949.4399999999999409	2.199415825184535054e-07	5.91340941942177007e-07
949.5	2.14853200506977736e-07	5.937065022727671651e-07
949.5599999999999454	2.098079923858487258e-07	5.960284641347838109e-07
949.6200000000000045	2.048121413000529279e-07	5.983078564012625559e-07
949.67999999999995	1.998635862012543161e-07	6.005443361145157926e-07
949.7400000000000091	1.949681915390785622e-07	6.027389076730018375e-07
949.7999999999999545	1.901240024970071925e-07	6.048912362772337735e-07
949.8600000000000136	1.85336404376142552e-07	6.070021361958139948e-07
949.9199999999999591	1.806036020761178012e-07	6.090713360058662486e-07
949.9800000000000182	1.759303268357930905e-07	6.110993005478813066e-07
950.0399999999999636	1.713150015755462345e-07	6.130858748750332172e-07
950.0999999999999091	1.667615377411704611e-07	6.150310534286338534e-07
950.1599999999999682	1.622686315173869878e-07	6.169348380615876925e-07
950.2199999999999136	1.57839239704883145e-07	6.187966983938677746e-07
950.2799999999999727	1.5347237670340075e-07	6.206168112188185018e-07
950.3399999999999181	1.491699578143591091e-07	6.223941520326282683e-07
950.3999999999999773	1.449313446039440665e-07	6.241290623365674329e-07
950.4599999999999227	1.407573783109868123e-07	6.258201423010032301e-07
950.5199999999999818	1.366477785225509396e-07	6.274678585358287066e-07
950.5799999999999272	1.326023306315828026e-07	6.290706284423107675e-07
950.6399999999999864	1.286211061737582855e-07	6.3062897955336835e-07
950.6999999999999318	1.247028893939175916e-07	6.321413814255006762e-07
950.7599999999999909	1.20848085543777459e-07	6.336083442065531618e-07
950.8199999999999363	1.170545492982574831e-07	6.350286241510179549e-07
950.8799999999999955	1.133229957657107931e-07	6.364026358407307944e-07
950.9399999999999409	1.096504175193061555e-07	6.377296104060488494e-07
951	1.060378170346457627e-07	6.390098041368715573e-07
951.0599999999999454	1.02481370471866327e-07	6.402430262675092434e-07
951.1200000000000045	9.898235244424539369e-08	6.414293403865594022e-07
951.17999999999995	9.553613730754296908e-08	6.425691296278942274e-07
951.2400000000000091	9.21442669431724638e-08	6.4366226628025154e-07
951.2999999999999545	8.880129754663301122e-08	6.447095956080532095e-07
951.3600000000000136	8.550904371940200826e-08	6.457108358564797348e-07
951.4199999999999591	8.22612059713834194e-08	6.466670978082292668e-07
951.4800000000000182	7.905988413260986087e-08	6.47578011202369423e-07
951.5399999999999636	7.589788238735490783e-08	6.484447115623029192e-07
951.5999999999999091	7.27775993408518742e-08	6.492668203802284266e-07
951.6599999999999682	6.969092120182136553e-08	6.500452622809585978e-07
951.7199999999999136	6.664055256736077052e-08	6.507797290562184546e-07
951.7799999999999727	6.361748066917514015e-08	6.514707508759168937e-07
951.8399999999999181	6.062470976335561303e-08	6.521181510167554317e-07
951.8999999999999773	5.765240530090472798e-08	6.527219677594599836e-07
951.9599999999999227	5.470384546480635683e-08	6.532821883437872012e-07
952.0199999999999818	5.176851814958183337e-08	6.537983618540007213e-07
952.0799999999999272	4.88499273903871859e-08	6.542706385953402103e-07
952.1399999999999864	4.5937093493809782e-08	6.54698173451623564e-07
952.1999999999999318	4.30336763576444313e-08	6.550812481282586166e-07
952.2599999999999909	4.012849246787703671e-08	6.554187833899385601e-07
952.3199999999999363	3.722526966251059878e-08	6.557111389817626286e-07
952.3799999999999955	3.431291621256822262e-08	6.55957188030910425e-07
952.4399999999999409	3.139512936102890987e-08	6.561573061616466977e-07
952.5	2.846120870878313732e-08	6.563104901559616447e-07
952.5599999999999454	2.551472105552659725e-08	6.564170744199074495e-07
952.6200000000000045	2.254562977822143294e-08	6.564763006218372586e-07
952.67999999999995	1.955728041788124378e-08	6.564884215389703603e-07
952.7400000000000091	1.654051697328927649e-08	6.564529740342346037e-07
952.7999999999999545	1.349839144486943149e-08	6.563701124866355456e-07
952.8600000000000136	1.042276797612385406e-08	6.562396454127543787e-07
952.9199999999999591	7.316358519233088363e-09	6.560616366403794787e-07
952.9800000000000182	4.172099170247494011e-09	6.558360838123035976e-07
953.0399999999999636	9.923445638220938515e-10	6.555629877142695435e-07
953.0999999999999091	-2.22893063932650048e-09	6.552424219867754143e-07
953.1599999999999682	-5.48971799279269687e-09	6.548743620830013221e-07
953.2199999999999136	-8.795106379181001696e-09	6.544588491447078025e-07
953.2799999999999727	-1.214339950429118793e-08	6.539958694579763711e-07
953.3399999999999181	-1.553889263419039216e-08	6.534853615457168754e-07
953.3999999999999773	-1.89801540135304163e-08	6.529273459003080521e-07
953.4599999999999227	-2.247083526069864595e-08	6.523216502722901333e-07
953.5199999999999818	-2.600971916957879098e-08	6.51668332078138944e-07
953.5799999999999272	-2.959993720109097532e-08	6.509671710621866377e-07
953.6399999999999864	-3.324044553493830244e-08	6.502182406429747989e-07
953.6999999999999318	-3.693392665585065078e-08	6.49421396716348346e-07
953.7599999999999909	-4.067948640226095531e-08	6.485766873170236278e-07
953.8199999999999363	-4.447936518690335001e-08	6.476842057310317261e-07
953.8799999999999955	-4.833281620554316002e-08	6.467439208630392877e-07
953.9399999999999409	-5.224158423382989573e-08	6.457563265781843658e-07
954	-5.620508767988154064e-08	6.447212582547342296e-07
954.0599999999999454	-6.022448212101676046e-08	6.436397386515402982e-07
954.1200000000000045	-6.429938236479389782e-08	6.425114268489829614e-07
954.17999999999995	-6.843025087404585192e-08	6.413379379536349868e-07
954.2400000000000091	-7.261693349450712831e-08	6.401187335966469379e-07
954.2999999999999545	-7.685911846777798651e-08	6.388560035038750163e-07
954.3600000000000136	-8.115690971333863419e-08	6.375490177667391694e-07
954.4199999999999591	-8.550919026368098848e-08	6.362004429540139045e-07
954.4800000000000182	-8.991633244131820366e-08	6.348093902094197001e-07
954.5399999999999636	-9.437644727494004336e-08	6.333788432562807862e-07
954.5999999999999091	-9.88901644216612929e-08	6.319078075201641878e-07
954.6599999999999682	-1.034549183821806066e-07	6.303993930903457537e-07
954.7199999999999136	-1.080715643229388251e-07	6.288525632703967422e-07
954.7799999999999727	-1.127370010458033489e-07	6.272703675123908622e-07
954.8399999999999181	-1.174522622835280623e-07	6.256517893323229199e-07
954.8999999999999773	-1.222138693377226898e-07	6.239996654544433719e-07
954.9599999999999227	-1.270229817745295963e-07	6.223130503039885489e-07
955.0199999999999818	-1.318758890006038321e-07	6.205944704014222438e-07
955.0799999999999272	-1.367738278804118543e-07	6.188430835732384555e-07
955.1399999999999864	-1.417129632510443044e-07	6.170610673074186444e-07
955.1999999999999318	-1.466945735001446763e-07	6.1524769577459687e-07
955.2599999999999909	-1.517147537562750971e-07	6.134048058629931523e-07
955.3199999999999363	-1.567748056432492675e-07	6.115317852765018227e-07
955.3799999999999955	-1.618707563434423156e-07	6.096301643053495537e-07
955.4399999999999409	-1.670039301294097353e-07	6.076994328527645807e-07
955.5	-1.721702479222532401e-07	6.057408489669831114e-07
955.5599999999999454	-1.773710694149609836e-07	6.037539932985681244e-07
955.6200000000000045	-1.826021533682791079e-07	6.017398667355496246e-07
955.67999999999995	-1.878649135286409093e-07	5.996981356486015705e-07
955.7400000000000091	-1.931548991356864881e-07	5.976295317187252216e-07
955.7999999999999545	-1.984735937761693638e-07	5.955338110522271981e-07
955.8600000000000136	-2.038163231919988215e-07	5.934114049728258917e-07
955.9199999999999591	-2.091846454691805619e-07	5.912621697059657989e-07
955.9800000000000182	-2.145736980008454605e-07	5.890862068341981129e-07
956.0399999999999636	-2.199851016559313194e-07	5.868834824966799534e-07
956.0999999999999091	-2.254138947850773529e-07	5.84653770562910358e-07
956.1599999999999682	-2.308617312714306722e-07	5.823971464097084046e-07
956.2199999999999136	-2.363236844924190149e-07	5.801131183715570433e-07
956.2799999999999727	-2.418013966555855444e-07	5.778018503369767451e-07
956.3399999999999181	-2.472901327724034569e-07	5.754627260594621709e-07
956.3999999999999773	-2.527914711723783696e-07	5.730959509544995007e-07
956.4599999999999227	-2.583010163371866736e-07	5.707010060403651877e-07
956.5199999999999818	-2.638202334396263925e-07	5.682780643109441757e-07
956.5799999999999272	-2.693451707936482346e-07	5.658269866870655909e-07
956.6399999999999864	-2.748771456279494671e-07	5.633478195284316701e-07
956.6999999999999318	-2.804126807352126752e-07	5.608411079703016821e-07
956.7599999999999909	-2.859529351845650866e-07	5.583066703009187961e-07
956.8199999999999363	-2.914948443411312637e-07	5.557460073850412241e-07
956.8799999999999955	-2.970394297498783326e-07	5.531586189344109347e-07
956.9399999999999409	-3.025838841885924226e-07	5.505471411226052349e-07
957	-3.081291433980320135e-07	5.47910695225114061e-07
957.0599999999999454	-3.136724276902238471e-07	5.452530877240821611e-07
957.1200000000000045	-3.192146636278352582e-07	5.425730497921452815e-07
957.17999999999995	-3.247528309949693046e-07	5.398754145138895702e-07
957.2400000000000091	-3.302879365302852996e-07	5.371585708611153741e-07
957.2999999999999545	-3.358164599584785197e-07	5.344280493078572136e-07
957.3600000000000136	-3.413395747046640212e-07	5.316820063627598371e-07
957.4199999999999591	-3.468530578024764043e-07	5.289261818754856598e-07
957.4800000000000182	-3.523583169074041544e-07	5.261586625628052299e-07
957.5399999999999636	-3.578503193093597098e-07	5.233848088008621238e-07
957.5999999999999091	-3.633307425783765989e-07	5.206028337976105297e-07
957.6599999999999682	-3.687937542404983504e-07	5.178171108178017997e-07
957.7199999999999136	-3.742412984537272188e-07	5.150261821065324396e-07
957.7799999999999727	-3.796668700315362402e-07	5.122329002393386482e-07
957.8399999999999181	-3.850726373694495433e-07	5.094363143576891599e-07
957.8999999999999773	-3.904516457936452453e-07	5.066373829274768525e-07
957.9599999999999227	-3.958062135287418637e-07	5.038357864600531907e-07
958.0199999999999818	-4.011292204241197948e-07	5.010304387783134102e-07
958.0799999999999272	-4.064230398633309944e-07	4.982217019412967029e-07
958.1399999999999864	-4.116806885100382939e-07	4.954065434370422864e-07
958.1999999999999318	-4.169044941430193202e-07	4.925859741028716215e-07
958.2599999999999909	-4.22087891020329124e-07	4.897553448692853077e-07
958.3199999999999363	-4.272330677226404974e-07	4.869162054261167256e-07
958.3799999999999955	-4.323341042769552813e-07	4.840627935413065445e-07
958.4399999999999409	-4.373929740076180186e-07	4.811970299588706945e-07
958.5	-4.424045602234226369e-07	4.783126289240046346e-07
958.5599999999999454	-4.473705684881366809e-07	4.754116856882804089e-07
958.6200000000000045	-4.522867664868323488e-07	4.724879670374050823e-07
958.67999999999995	-4.571545649911500178e-07	4.695435507094809057e-07
958.7400000000000091	-4.619706257296270778e-07	4.665727264921911161e-07
958.7999999999999545	-4.667360614593906624e-07	4.635773977896858058e-07
958.8600000000000136	-4.714483769456821512e-07	4.605526750782353449e-07
958.9199999999999591	-4.761084039334244549e-07	4.575001881990882725e-07
958.9800000000000182	-4.8071439189567277e-07	4.544159639357958415e-07
959.0399999999999636	-4.852669243413995038e-07	4.513013266938588082e-07
959.0999999999999091	-4.897648631590183371e-07	4.481531245971899942e-07
959.1599999999999682	-4.942085877190810891e-07	4.449724082711592744e-07
959.2199999999999136	-4.985974183576038988e-07	4.417566098882597224e-07
959.2799999999999727	-5.029315816292734642e-07	4.385065853909785769e-07
959.3399999999999181	-5.072106920271642631e-07	4.352200444073125775e-07
959.3999999999999773	-5.114348780535756619e-07	4.318977503945805976e-07
959.4599999999999227	-5.156038851984167223e-07	4.285373957471934629e-07
959.5199999999999818	-5.19717798298383612e-07	4.251397496670283841e-07
959.5799999999999272	-5.237763438308907406e-07	4.217022772522228259e-07
959.6399999999999864	-5.277796129701666567e-07	4.182258234700732645e-07
959.6999999999999318	-5.317271885205500015e-07	4.147075506633513569e-07
959.7599999999999909	-5.356192095472635574e-07	4.111484047177771024e-07
959.8199999999999363	-5.39455027900254781e-07	4.075453227984300818e-07
959.8799999999999955	-5.432348596295414339e-07	4.038993258502796214e-07
959.9399999999999409	-5.469577849146975163e-07	4.0020734205671431e-07
960	-5.506241103625567529e-07	3.964703953565929359e-07
960.0599999999999454	-5.54232655197539733e-07	3.926857173335874413e-07
960.1200000000000045	-5.577838130115100365e-07	3.888542307931433707e-07
960.17999999999995	-5.61276203335074797e-07	3.849738187123043283e-07
960.2400000000000091	-5.647102863247027854e-07	3.810451867653819836e-07
960.2999999999999545	-5.680845848120979146e-07	3.770671882965626903e-07
960.3600000000000136	-5.713995911866940488e-07	3.730402055244457562e-07
960.4199999999999591	-5.746538616780915945e-07	3.68964295017563975e-07
960.4800000000000182	-5.778478775430885457e-07	3.648394379197442663e-07
960.5399999999999636	-5.809803649086453317e-07	3.606670023593246543e-07
960.5999999999999091	-5.840517483991183581e-07	3.564465322935167803e-07
960.6599999999999682	-5.870610451783969934e-07	3.521806766895283203e-07
960.7199999999999136	-5.900085828585266204e-07	3.478685525582705142e-07
960.7799999999999727	-5.92893754941912889e-07	3.435139303999624451e-07
960.8399999999999181	-5.957167635944227354e-07	3.391155533811813405e-07
960.8999999999999773	-5.984774145000192048e-07	3.346780562747526252e-07
960.9599999999999227	-6.011757724307334618e-07	3.301998941563831052e-07
961.0199999999999818	-6.038120367211567364e-07	3.256862543610390227e-07
961.0799999999999272	-6.063861409264449787e-07	3.211354077770505995e-07
961.1399999999999864	-6.088986114335845688e-07	3.165527753445779463e-07
961.1999999999999318	-6.113492727802413136e-07	3.119365500835524993e-07
961.2599999999999909	-6.137388792673657896e-07	3.072921024754928993e-07
961.3199999999999363	-6.16067179461346627e-07	3.026176423598690039e-07
961.3799999999999955	-6.183350464771908794e-07	2.979182707064173597e-07
961.4399999999999409	-6.205421892765867203e-07	2.931922871918788811e-07
961.5	-6.226895045240521112e-07	2.884443839287140532e-07
961.5599999999999454	-6.247766933314090338e-07	2.836729968794320241e-07
961.6200000000000045	-6.268046158340075788e-07	2.788823500084835324e-07
961.67999999999995	-6.28772985320076347e-07	2.740710353277381842e-07
961.7400000000000091	-6.306826133134299135e-07	2.692428172175579728e-07
961.7999999999999545	-6.325332293061321336e-07	2.643964408844953768e-07
961.8600000000000136	-6.343256357396418068e-07	2.595352686473205715e-07
961.9199999999999591	-6.360595651334879485e-07	2.54658179733138876e-07
961.9800000000000182	-6.377358945818370163e-07	2.497682201568899249e-07
962.0399999999999636	-6.393543317199697517e-07	2.448643745802655535e-07
962.0999999999999091	-6.409159400587094291e-07	2.399494689430101484e-07
962.1599999999999682	-6.42420365094418609e-07	2.350225612652087904e-07
962.2199999999999136	-6.438689740899255621e-07	2.30086350192119393e-07
962.2799999999999727	-6.452613112909371164e-07	2.251399361753061433e-07
962.3399999999999181	-6.465991456260448589e-07	2.20185971604642622e-07
962.3999999999999773	-6.478818874523683394e-07	2.152235723501536312e-07
962.4599999999999227	-6.491117622621050873e-07	2.102554084384342559e-07
962.5199999999999818	-6.502880282244991228e-07	2.052805898605944626e-07
962.5799999999999272	-6.5141336131833139e-07	2.00301847729850879e-07
962.6399999999999864	-6.524868695506727546e-07	1.953182716751037409e-07
962.6999999999999318	-6.535116031928724972e-07	1.903326729478397039e-07
962.7599999999999909	-6.544865454878304611e-07	1.853441144642204154e-07
962.8199999999999363	-6.554149773135380521e-07	1.80355478790216402e-07
962.8799999999999955	-6.562958050440054759e-07	1.753658050705035988e-07
962.9399999999999409	-6.57132345259915281e-07	1.703780071748531347e-07
963	-6.579234924343584615e-07	1.65391113813324677e-07
963.0599999999999454	-6.58672379255582883e-07	1.604079981348561507e-07
963.1200000000000045	-6.593779614941729785e-07	1.554277024231154149e-07
963.17999999999995	-6.600429785992464578e-07	1.504529585144229187e-07
963.2400000000000091	-6.606665174210852417e-07	1.454828557966628194e-07
963.2999999999999545	-6.612507595227905571e-07	1.405198646177570103e-07
963.3600000000000136	-6.617949777166654185e-07	1.355631615283954936e-07
963.4199999999999591	-6.623007029815374383e-07	1.306148306160198788e-07
963.4800000000000182	-6.627674249911130639e-07	1.256741771848056197e-07
963.5399999999999636	-6.63196017110705314e-07	1.207427879408130003e-07
963.5999999999999091	-6.63586188218521124e-07	1.158201339820154893e-07
963.6599999999999682	-6.639382284397022995e-07	1.109072271403357616e-07
963.7199999999999136	-6.642520410658731445e-07	1.060037301384573298e-07
963.7799999999999727	-6.645274687287553401e-07	1.01110052423098066e-07
963.8399999999999181	-6.64764563884461282e-07	9.622605751200788415e-08
963.8999999999999773	-6.649628879589075076e-07	9.135158459535677015e-08
963.9599999999999227	-6.651225871434423597e-07	8.648668727640781636e-08
964.0199999999999818	-6.652431052065478e-07	8.163072567334532744e-08
964.0799999999999272	-6.653246275587040773e-07	7.678391308010456419e-08
964.1399999999999864	-6.653666138072870154e-07	7.194526826568302049e-08
964.1999999999999318	-6.653692440831471287e-07	6.711511830707554954e-08
964.2599999999999909	-6.653320808614761467e-07	6.229230315927558589e-08
964.3199999999999363	-6.652552699838618621e-07	5.747720950396039987e-08
964.3799999999999955	-6.651385152888352162e-07	5.266865665432211522e-08
964.4399999999999409	-6.649819154969041769e-07	4.786703817261333041e-08
964.5	-6.647853144856963757e-07	4.307127727072249782e-08
964.5599999999999454	-6.645487642960208838e-07	3.828173287801639888e-08
964.6200000000000045	-6.642722232534885547e-07	3.349749952379286186e-08
964.67999999999995	-6.639557052495458142e-07	2.87188790316080354e-08
964.7400000000000091	-6.635992499207557455e-07	2.394513508199706122e-08
964.7999999999999545	-6.632028440549222543e-07	1.917651311478966401e-08
964.8600000000000136	-6.627665822809644688e-07	1.441237597486970476e-08
964.9199999999999591	-6.622904330559381805e-07	9.652936047295528795e-09
964.9800000000000182	-6.617745351240977538e-07	4.897533352974129935e-09
965.0399999999999636	-6.612188422373714236e-07	1.463878849435116923e-10
965.0999999999999091	-6.606235465839058093e-07	-4.60132998682619446e-09
965.1599999999999682	-6.599885841009786302e-07	-9.34534371900985523e-09
965.2199999999999136	-6.593142302750217884e-07	-1.408679284883448762e-08
965.2799999999999727	-6.586003932771986035e-07	-1.882529753057112507e-08
965.3399999999999181	-6.578474806582457628e-07	-2.356241042258731603e-08
965.3999999999999773	-6.570553565679335503e-07	-2.829761397210552989e-08
965.4599999999999227	-6.562246237334230886e-07	-3.303291712697752997e-08
965.5199999999999818	-6.553550812456820225e-07	-3.776765023793594097e-08
965.5799999999999272	-6.544475978959071773e-07	-4.250424989483106073e-08
965.6399999999999864	-6.535018840870427206e-07	-4.724190390107423092e-08
965.6999999999999318	-6.525191431869727662e-07	-5.198337711194029501e-08
