953.3399999999999181	-2.072797044196202003e-07	-1.013820645585226808e-07
953.3999999999999773	-2.087081253608198578e-07	-1.028544003893031164e-07
953.4599999999999227	-2.101203814373881309e-07	-1.043171677663925294e-07
953.5199999999999818	-2.115198161505104475e-07	-1.057720035570791302e-07
953.5799999999999272	-2.128966132902191663e-07	-1.072137314006191614e-07
953.6399999999999864	-2.142540449265062186e-07	-1.086440767506106616e-07
953.6999999999999318	-2.155825870416857368e-07	-1.100578919551322253e-07
953.7599999999999909	-2.168854143083090269e-07	-1.11456892898178592e-07
953.8199999999999363	-2.181533913551187454e-07	-1.128362656429853048e-07
953.8799999999999955	-2.193895633058704901e-07	-1.141976148351450291e-07
953.9399999999999409	-2.205852991095655768e-07	-1.155367502696793065e-07
954	-2.217434757832189722e-07	-1.168550686815837933e-07
954.0599999999999454	-2.228560971591726861e-07	-1.181492525058754945e-07
954.1200000000000045	-2.239258286266638539e-07	-1.194204075975308833e-07
954.17999999999995	-2.249454443021933798e-07	-1.206662721004772558e-07
954.2400000000000091	-2.25917352813586955e-07	-1.218875999667398129e-07
954.2999999999999545	-2.268352241699790493e-07	-1.230832835962132156e-07
954.3600000000000136	-2.277011683683297187e-07	-1.242536921889260831e-07
954.4199999999999591	-2.285098494621340632e-07	-1.253988758782262788e-07
954.4800000000000182	-2.292630461002269083e-07	-1.265188179529996218e-07
954.5399999999999636	-2.29956470422676464e-07	-1.276146345618901225e-07
954.5999999999999091	-2.305915517161273573e-07	-1.28685953655372056e-07
954.6599999999999682	-2.311650478188467124e-07	-1.297347822851553027e-07
954.7199999999999136	-2.316780394514238279e-07	-1.307604514340073563e-07
954.7799999999999727	-2.321282666995876039e-07	-1.317656220233857281e-07
954.8399999999999181	-2.325164828681114586e-07	-1.327494070794850031e-07
954.8999999999999773	-2.328412904363663936e-07	-1.337148516603167287e-07
954.9599999999999227	-2.331031552445618105e-07	-1.346609407465511605e-07
955.0199999999999818	-2.333013803720990404e-07	-1.355908341133682856e-07
955.0799999999999272	-2.33436198125840618e-07	-1.365034785023833159e-07
955.1399999999999864	-2.335074302505563419e-07	-1.374019103430783533e-07
955.1999999999999318	-2.335151361646420032e-07	-1.38285117492308279e-07
955.2599999999999909	-2.334594806422994661e-07	-1.391558322163053262e-07
955.3199999999999363	-2.333404087587797322e-07	-1.400131437596669387e-07
955.3799999999999955	-2.331582856584485564e-07	-1.40859371938692156e-07
955.4399999999999409	-2.329129896265040042e-07	-1.4169374348126569e-07
955.5	-2.326049978348239729e-07	-1.425181335810010334e-07
955.5599999999999454	-2.322341512261173299e-07	-1.433319171733469529e-07
955.6200000000000045	-2.318010187154207939e-07	-1.441365607659960157e-07
955.67999999999995	-2.31305410664386939e-07	-1.4493157552304762e-07
955.7400000000000091	-2.307480370211145176e-07	-1.45718104833633695e-07
955.7999999999999545	-2.301286611362351878e-07	-1.464957675680479741e-07
955.8600000000000136	-2.294482428491818784e-07	-1.47265495308125451e-07
955.9199999999999591	-2.287064622134647088e-07	-1.480269775265725919e-07
955.9800000000000182	-2.279046768052092306e-07	-1.487810458171289967e-07
956.0399999999999636	-2.270424340990378071e-07	-1.49527422981884783e-07
956.0999999999999091	-2.261216478907210354e-07	-1.502669300048273622e-07
956.1599999999999682	-2.251416802483240098e-07	-1.509992932246478467e-07
956.2199999999999136	-2.241051408775683649e-07	-1.517253748979799645e-07
956.2799999999999727	-2.23011159876535666e-07	-1.524448876059604618e-07
956.3399999999999181	-2.218631357508095738e-07	-1.531587417559233723e-07
956.3999999999999773	-2.206599356651995848e-07	-1.538666338787501252e-07
956.4599999999999227	-2.19405773110721867e-07	-1.545694869944884152e-07
956.5199999999999818	-2.180992435903750368e-07	-1.552669934297906694e-07
956.5799999999999272	-2.16745325481041989e-07	-1.559600207566814463e-07
956.6399999999999864	-2.153423593237541529e-07	-1.566482797844991721e-07
956.6999999999999318	-2.138959635980347181e-07	-1.573324984505335181e-07
956.7599999999999909	-2.124042654773666552e-07	-1.580124341090140784e-07
956.8199999999999363	-2.10873337151600147e-07	-1.586885934272044336e-07
956.8799999999999955	-2.093011545574533785e-07	-1.593608075160042739e-07
956.9399999999999409	-2.076940175004420362e-07	-1.600293008060780964e-07
957	-2.06049826045401045e-07	-1.60693998487202117e-07
957.0599999999999454	-2.043748690541653515e-07	-1.613548172250687533e-07
957.1200000000000045	-2.02667050239449908e-07	-1.620117847977855442e-07
957.17999999999995	-2.009324262246773147e-07	-1.626645272977010443e-07
957.2400000000000091	-1.991689781353812507e-07	-1.633131693606958042e-07
957.2999999999999545	-1.973823528251961665e-07	-1.639571063047519767e-07
957.3600000000000136	-1.955706680095666662e-07	-1.64596539690547551e-07
957.4199999999999591	-1.937390483657642062e-07	-1.6523072671384741e-07
957.4800000000000182	-1.918857856680153027e-07	-1.658599149760586537e-07
957.5399999999999636	-1.900154464503192176e-07	-1.664833326558082011e-07
957.5999999999999091	-1.881265085346690766e-07	-1.671012370268862763e-07
957.6599999999999682	-1.862230215968286884e-07	-1.677129324148657055e-07
957.7199999999999136	-1.843036357448594987e-07	-1.683186507112131341e-07
957.7799999999999727	-1.823719912833887763e-07	-1.689178531043083491e-07
957.8399999999999181	-1.804268747775343417e-07	-1.695107191980155257e-07
957.8999999999999773	-1.78471669907514278e-07	-1.700969087635560254e-07
957.9599999999999227	-1.765052487799211282e-07	-1.706765352105277305e-07
958.0199999999999818	-1.745309076647425331e-07	-1.712494534128980711e-07
958.0799999999999272	-1.725475478053070079e-07	-1.718157117460089343e-07
958.1399999999999864	-1.705585316240224649e-07	-1.723753172956566568e-07
958.1999999999999318	-1.685627383134140237e-07	-1.729282676999311581e-07
958.2599999999999909	-1.665637040313561738e-07	-1.734746549665248633e-07
958.3199999999999363	-1.645602500585421191e-07	-1.740144484261989703e-07
958.3799999999999955	-1.625561236794711023e-07	-1.745477555916937738e-07
958.4399999999999409	-1.60550075799300231e-07	-1.750745406254110878e-07
958.5	-1.585460198536686416e-07	-1.7559487759352428e-07
958.5599999999999454	-1.565426513640316316e-07	-1.761087418073048445e-07
958.6200000000000045	-1.545439249512746977e-07	-1.766161624630312258e-07
958.67999999999995	-1.525485224084235226e-07	-1.771171298286100883e-07
958.7400000000000091	-1.505602526603396665e-07	-1.776116609026090818e-07
958.7999999999999545	-1.485778460654282321e-07	-1.780997500188300517e-07
958.8600000000000136	-1.466047484572626837e-07	-1.785814723463580664e-07
958.9199999999999591	-1.446398112246561724e-07	-1.790568028288341892e-07
958.9800000000000182	-1.426859095566906187e-07	-1.79525965184994293e-07
959.0399999999999636	-1.407420850570134911e-07	-1.799888848419356492e-07
959.0999999999999091	-1.388104852303104778e-07	-1.804460196167546422e-07
959.1599999999999682	-1.368903942416680059e-07	-1.808972169037641944e-07
959.2199999999999136	-1.349831585079144419e-07	-1.813432251222303551e-07
959.2799999999999727	-1.330883292234240073e-07	-1.817837947990692853e-07
959.3399999999999181	-1.312064804321190043e-07	-1.82219974586966077e-07
959.3999999999999773	-1.293374207860360701e-07	-1.826514149350113e-07
959.4599999999999227	-1.274810803877736164e-07	-1.830794215943684318e-07
959.5199999999999818	-1.256374825364686647e-07	-1.835035593146406999e-07
959.5799999999999272	-1.238061195984221054e-07	-1.83925302873982238e-07
959.6399999999999864	-1.21987160784875966e-07	-1.843441606796850425e-07
959.6999999999999318	-1.201799058093779728e-07	-1.847616626551952993e-07
959.7599999999999909	-1.183845881007416108e-07	-1.85177298826041049e-07
959.8199999999999363	-1.166005514092794236e-07	-1.855925402322898508e-07
959.8799999999999955	-1.148280144848898195e-07	-1.860068965272477274e-07
959.9399999999999409	-1.130665462365648111e-07	-1.864216906559731388e-07
960	-1.113162903613032226e-07	-1.86836481636775723e-07
960.0599999999999454	-1.095771307088860666e-07	-1.872523981386014067e-07
960.1200000000000045	-1.078491059960430616e-07	-1.876690639384667672e-07
960.17999999999995	-1.061323943254027153e-07	-1.880874172660533259e-07
960.2400000000000091	-1.04426936329416836e-07	-1.885071453781341474e-07
960.2999999999999545	-1.027330767540901877e-07	-1.889290439290826807e-07
960.3600000000000136	-1.010507006840686585e-07	-1.893528477007783779e-07
960.4199999999999591	-9.938010879802270957e-08	-1.897792850122101087e-07
960.4800000000000182	-9.772120086972350696e-08	-1.902081130903718687e-07
960.5399999999999636	-9.60739809555870726e-08	-1.906400726918929221e-07
960.5999999999999091	-9.443844770346308141e-08	-1.910749168978996266e-07
960.6599999999999682	-9.281406441770736984e-08	-1.915134592814933474e-07
960.7199999999999136	-9.120100999685658835e-08	-1.91955428651624926e-07
960.7799999999999727	-8.959802124472539712e-08	-1.924017345195077455e-07
960.8399999999999181	-8.800551922670647863e-08	-1.928520737147391978e-07
960.8999999999999773	-8.642142766989824479e-08	-1.933074278946900506e-07
960.9599999999999227	-8.484643866526175948e-08	-1.937674698402575021e-07
961.0199999999999818	-8.327769854581449457e-08	-1.942331844569657736e-07
961.0799999999999272	-8.17161585338711216e-08	-1.947042434429672906e-07
961.1399999999999864	-8.015834708230158271e-08	-1.95181532810772026e-07
961.1999999999999318	-7.860542137347584495e-08	-1.95664757222880829e-07
961.2599999999999909	-7.705355452314769809e-08	-1.961545869433259346e-07
961.3199999999999363	-7.550402215940199154e-08	-1.966507985507713555e-07
961.3799999999999955	-7.395296884861493043e-08	-1.971537358136553076e-07
961.4399999999999409	-7.240167973533006936e-08	-1.976632841424876565e-07
961.5	-7.084661240775682456e-08	-1.98179375019850377e-07
961.5599999999999454	-6.928894766983083457e-08	-1.987020312848626674e-07
961.6200000000000045	-6.772576227125480114e-08	-1.992307245799614709e-07
961.67999999999995	-6.615803062879651529e-08	-1.997656310243338289e-07
961.7400000000000091	-6.458367756030143944e-08	-2.003057584983101341e-07
961.7999999999999545	-6.300339479315860608e-08	-2.008514377084664833e-07
961.8600000000000136	-6.141608026062949465e-08	-2.01401250801692066e-07
961.9199999999999591	-5.982210131829256203e-08	-2.01955670395704391e-07
961.9800000000000182	-5.822134252546047434e-08	-2.025129253772352031e-07
962.0399999999999636	-5.661384236236682508e-08	-2.030736061173730206e-07
962.0999999999999091	-5.500038306043304378e-08	-2.036356846047047385e-07
962.1599999999999682	-5.338070387584655435e-08	-2.041998368430332604e-07
962.2199999999999136	-5.175631537806037923e-08	-2.047638869513973356e-07
962.2799999999999727	-5.012671404390587105e-08	-2.053285602234519408e-07
962.3399999999999181	-4.8493917419076407e-08	-2.058916448640422496e-07
962.3999999999999773	-4.68572529883284338e-08	-2.064538781382255972e-07
962.4599999999999227	-4.521900074603063043e-08	-2.070131189269911701e-07
962.5199999999999818	-4.357840069404881454e-08	-2.075700809366996144e-07
962.5799999999999272	-4.193775288169225341e-08	-2.081227883221189954e-07
962.6399999999999864	-4.029629062584269958e-08	-2.086718996983328011e-07
962.6999999999999318	-3.86561149813867876e-08	-2.092156807427528842e-07
962.7599999999999909	-3.701652559668355584e-08	-2.097547095629045507e-07
962.8199999999999363	-3.537924501276488978e-08	-2.102875459557920048e-07
962.8799999999999955	-3.374369904929269949e-08	-2.108146699890671004e-07
962.9399999999999409	-3.211110608126689151e-08	-2.113349583283595343e-07
963	-3.048105998368650877e-08	-2.118487854184614547e-07
963.0599999999999454	-2.885421461699878368e-08	-2.123553347833294706e-07
963.1200000000000045	-2.723035202771768679e-08	-2.128548785816414213e-07
963.17999999999995	-2.560957541224225587e-08	-2.133468639178235841e-07
963.2400000000000091	-2.399185037178829647e-08	-2.138314750904024566e-07
963.2999999999999545	-2.237682005285912879e-08	-2.14308350757660001e-07
963.3600000000000136	-2.076460340663115323e-08	-2.147776113668207577e-07
963.4199999999999591	-1.915454537090113516e-08	-2.152389956163546622e-07
963.4800000000000182	-1.754686429972908807e-08	-2.156925906067643155e-07
963.5399999999999636	-1.594082297427500068e-08	-2.161381368492612956e-07
963.5999999999999091	-1.433666713416105816e-08	-2.16575720840109601e-07
963.6599999999999682	-1.27338197025509279e-08	-2.170049938507163538e-07
963.7199999999999136	-1.113247303837646409e-08	-2.174260721239534787e-07
963.7799999999999727	-9.53244303041793866e-09	-2.17838445804322073e-07
963.8399999999999181	-7.933791049087317536e-09	-2.182422848436473839e-07
963.8999999999999773	-6.336910835527061998e-09	-2.186368732316513252e-07
963.9599999999999227	-4.741671142675619023e-09	-2.190224496384273951e-07
964.0199999999999818	-3.149147305428828541e-09	-2.193980762080557777e-07
964.0799999999999272	-1.558980878796675257e-09	-2.197640655591701824e-07
964.1399999999999864	2.707005808029948968e-11	-2.201192689842264039e-07
964.1999999999999318	1.609591531589439761e-09	-2.204640693857538326e-07
964.2599999999999909	3.186248224852515441e-09	-2.207971388878444896e-07
964.3199999999999363	4.757818576841999678e-09	-2.211189201158041051e-07
964.3799999999999955	6.321587181902789759e-09	-2.214279506209846491e-07
964.4399999999999409	7.87845917524473612e-09	-2.217247178862637689e-07
964.5	9.425596127788882662e-09	-2.220076753200825515e-07
964.5599999999999454	1.096394418256990344e-08	-2.222773384529538143e-07
964.6200000000000045	1.249081574933542901e-08	-2.225321264984866493e-07
964.67999999999995	1.400710669149729821e-08	-2.227725663854715848e-07
964.7400000000000091	1.551052467937378631e-08	-2.22997088025912852e-07
964.7999999999999545	1.70018338228544798e-08	-2.232062147824624369e-07
964.8600000000000136	1.847931206792422362e-08	-2.233984235584251041e-07
