943.0199999999999818	-4.116490337205026855e-07	-1.842588122521412625e-07
943.0799999999999272	-4.101106275821383838e-07	-1.861031773001748867e-07
943.1399999999999864	-4.085526316325682322e-07	-1.879286321942495132e-07
943.1999999999999318	-4.069605377542236812e-07	-1.897411044929801218e-07
943.2599999999999909	-4.05349010054646829e-07	-1.915381062940213802e-07
943.3199999999999363	-4.037024603816061554e-07	-1.933252457746210611e-07
943.3799999999999955	-4.020366196143485329e-07	-1.951004124450955171e-07
943.4399999999999409	-4.0033487512217692e-07	-1.968688808098847579e-07
943.5	-3.986140324822617112e-07	-1.986289572037642055e-07
943.5599999999999454	-3.968565359815829649e-07	-2.00385565320307589e-07
943.6200000000000045	-3.950804362352307983e-07	-2.021374353971162253e-07
943.67999999999995	-3.932674947766709152e-07	-2.038889473200408375e-07
943.7400000000000091	-3.91435513444129595e-07	-2.056398086571655081e-07
943.7999999999999545	-3.89566289112527161e-07	-2.073936868541849592e-07
943.8600000000000136	-3.876791612880740146e-07	-2.091506455127032731e-07
943.9199999999999591	-3.857549447992875108e-07	-2.109139888302315604e-07
943.9800000000000182	-3.838146496496763584e-07	-2.126850529048655296e-07
944.0399999999999636	-3.818379819676814796e-07	-2.144645956843277863e-07
944.0999999999999091	-3.798446896584353518e-07	-2.162563946667761842e-07
944.1599999999999682	-3.778146909317118227e-07	-2.180603699405475786e-07
944.2199999999999136	-3.75770815331862401e-07	-2.198796723361438957e-07
944.2799999999999727	-3.736918023879263513e-07	-2.217144104963498466e-07
944.3399999999999181	-3.716001354457842607e-07	-2.23567765149880973e-07
944.3999999999999773	-3.694745773935190852e-07	-2.254398196765272971e-07
944.4599999999999227	-3.673378935205334428e-07	-2.273334214782395203e-07
944.5199999999999818	-3.651687200592900258e-07	-2.292487557212433681e-07
944.5799999999999272	-3.629898918858009288e-07	-2.31188250871859773e-07
944.6399999999999864	-3.607800466393489257e-07	-2.331522285014759059e-07
944.6999999999999318	-3.585618731847249362e-07	-2.351426340879449948e-07
944.7599999999999909	-3.563141359739577741e-07	-2.371599520970028206e-07
944.8199999999999363	-3.540591744960698782e-07	-2.392056132981421016e-07
944.8799999999999955	-3.517759962343314778e-07	-2.412802788133989132e-07
944.9399999999999409	-3.494864165024102974e-07	-2.433848710055990868e-07
945	-3.471697861913415358e-07	-2.45520226101325433e-07
945.0599999999999454	-3.448472624227101925e-07	-2.476868001277293412e-07
945.1200000000000045	-3.424986188032682563e-07	-2.498855880050562104e-07
945.17999999999995	-3.401442680034975556e-07	-2.521166484589454536e-07
945.2400000000000091	-3.377644611820725486e-07	-2.543811069034984604e-07
945.2999999999999545	-3.353788301258049535e-07	-2.566787050324941496e-07
945.3600000000000136	-3.329681323641077498e-07	-2.590106643824849415e-07
945.4199999999999591	-3.30551952124689383e-07	-2.613772164619684222e-07
945.4800000000000182	-3.281097650558864256e-07	-2.637779853751007518e-07
945.5399999999999636	-3.256615608654410512e-07	-2.662135011372373308e-07
945.5999999999999091	-3.231873072198917609e-07	-2.686846730085553555e-07
945.6599999999999682	-3.20706553915763908e-07	-2.711908245739799716e-07
945.7199999999999136	-3.181995801476825127e-07	-2.737330990129751901e-07
945.7799999999999727	-3.156881724890114197e-07	-2.763158091541932088e-07
945.8399999999999181	-3.131651318326794553e-07	-2.789366728926544921e-07
945.8999999999999773	-3.10614340913635327e-07	-2.81587127742850624e-07
945.9599999999999227	-3.080405684141414004e-07	-2.84272101878485122e-07
946.0199999999999818	-3.054518980492629879e-07	-2.869927196959231901e-07
946.0799999999999272	-3.02845485790449633e-07	-2.897501720347745662e-07
946.1399999999999864	-3.002211859927445658e-07	-2.925412500273572376e-07
946.1999999999999318	-2.975791863708284902e-07	-2.953685972059255911e-07
946.2599999999999909	-2.94919297583378948e-07	-2.982283221429839712e-07
946.3199999999999363	-2.922419750138155235e-07	-3.011233488082914148e-07
946.3799999999999955	-2.895471237839906025e-07	-3.040489607040931849e-07
946.4399999999999409	-2.868353595254437524e-07	-3.070084610352446406e-07
946.5	-2.841068241712361155e-07	-3.09996199028173665e-07
946.5599999999999454	-2.813621652177249402e-07	-3.130159406759861009e-07
946.6200000000000045	-2.786018887060842689e-07	-3.160610446253439517e-07
946.67999999999995	-2.758265406061027877e-07	-3.191357934994898993e-07
946.7400000000000091	-2.730370829359998002e-07	-3.222325600172906056e-07
946.7999999999999545	-2.702338385006854146e-07	-3.253561606828658289e-07
946.8600000000000136	-2.674182672416065217e-07	-3.284980434988370305e-07
946.9199999999999591	-2.645903717206248585e-07	-3.316635398875027188e-07
946.9800000000000182	-2.617520977884191223e-07	-3.34843277455535353e-07
947.0399999999999636	-2.58903061137822804e-07	-3.380430528285771399e-07
947.0999999999999091	-2.560456367497763249e-07	-3.412528032001912792e-07
947.1599999999999682	-2.531790152337929734e-07	-3.444787180415050709e-07
947.2199999999999136	-2.50306007657071188e-07	-3.477097082141117519e-07
947.2799999999999727	-2.474274925439493062e-07	-3.509502126822567998e-07
947.3399999999999181	-2.445418252830929635e-07	-3.541949953613625042e-07
947.3999999999999773	-2.416507712604786067e-07	-3.574469040338964126e-07
947.4599999999999227	-2.387550931781004721e-07	-3.606962514634477772e-07
947.5199999999999818	-2.358557503101701353e-07	-3.639473946137077127e-07
947.5799999999999272	-2.329525616151878044e-07	-3.671916543723720012e-07
947.6399999999999864	-2.30046698325357675e-07	-3.704331145089893332e-07
947.6999999999999318	-2.271377762551078083e-07	-3.736628225374525612e-07
947.7599999999999909	-2.242269222896766074e-07	-3.768850085935547698e-07
947.8199999999999363	-2.213136518500706161e-07	-3.800904601173824994e-07
947.8799999999999955	-2.183990044603114628e-07	-3.832835412836056447e-07
947.9399999999999409	-2.154825496460677662e-07	-3.86454798111375049e-07
948	-2.125651807465684231e-07	-3.896087145208671876e-07
948.0599999999999454	-2.096467039198623546e-07	-3.927356290407233138e-07
948.1200000000000045	-2.067278001280117046e-07	-3.958401255759453528e-07
948.17999999999995	-2.038086945380975822e-07	-3.989123910745177842e-07
948.2400000000000091	-2.0088979153940689e-07	-4.01957082102817131e-07
948.2999999999999545	-1.979718887816176101e-07	-4.049643145808800809e-07
948.3600000000000136	-1.950550609925463531e-07	-4.079387825765245723e-07
948.4199999999999591	-1.921407782838352235e-07	-4.108706331364453536e-07
948.4800000000000182	-1.892287513903933594e-07	-4.137645567010899417e-07
948.5399999999999636	-1.863211520877456651e-07	-4.16610847803110555e-07
948.5999999999999091	-1.834173171305614391e-07	-4.194141492907697718e-07
948.6599999999999682	-1.805200689907467639e-07	-4.221650239799639946e-07
948.7199999999999136	-1.776283883918308889e-07	-4.24868023691229542e-07
948.7799999999999727	-1.747456191449662904e-07	-4.275140946280333954e-07
948.8399999999999181	-1.718704323105993272e-07	-4.301076574948575082e-07
948.8999999999999773	-1.690064956338936699e-07	-4.32640143219910536e-07
948.9599999999999227	-1.661522433000602561e-07	-4.351158062948599786e-07
949.0199999999999818	-1.633114223872594347e-07	-4.375266449956105498e-07
949.0799999999999272	-1.604823238920792722e-07	-4.398767179672737686e-07
949.1399999999999864	-1.576685090906206664e-07	-4.42158653154729435e-07
949.1999999999999318	-1.548682325096076073e-07	-4.443762888180765377e-07
949.2599999999999909	-1.520846147285321423e-07	-4.465229250726911765e-07
949.3199999999999363	-1.49315983605963403e-07	-4.486021598644190167e-07
949.3799999999999955	-1.465647796344829281e-07	-4.506105349807953988e-07
949.4399999999999409	-1.438294690699919911e-07	-4.525448567152785478e-07
949.5	-1.411112068319924528e-07	-4.544059721982155072e-07
949.5599999999999454	-1.384108567264090646e-07	-4.561932044816816301e-07
949.6200000000000045	-1.357260956632086206e-07	-4.579051603458893132e-07
949.67999999999995	-1.330589809278351333e-07	-4.595414501710475734e-07
949.7400000000000091	-1.304063998953445051e-07	-4.611012652597961247e-07
949.7999999999999545	-1.277709408882845971e-07	-4.625842335283605241e-07
949.8600000000000136	-1.251484000936762838e-07	-4.639898211443026507e-07
949.9199999999999591	-1.225419558923804793e-07	-4.653177865623061599e-07
949.9800000000000182	-1.199465094757410056e-07	-4.665678359810876734e-07
950.0399999999999636	-1.173657466360316654e-07	-4.677398489831929734e-07
950.0999999999999091	-1.147938381542592813e-07	-4.68833780133338071e-07
950.1599999999999682	-1.122349414059524215e-07	-4.698495821682761257e-07
950.2199999999999136	-1.096825906534021008e-07	-4.707874968911704758e-07
950.2799999999999727	-1.071414354428525378e-07	-4.716474832001338145e-07
950.3399999999999181	-1.046043822346527276e-07	-4.724301177397075764e-07
950.3999999999999773	-1.020766388355322435e-07	-4.731353036292627569e-07
950.4599999999999227	-9.955041780496210981e-08	-4.737639879340641918e-07
950.5199999999999818	-9.703157224176404891e-08	-4.74315979267859135e-07
950.5799999999999272	-9.451150813198539666e-08	-4.747926088999534111e-07
950.6399999999999864	-9.199680364787588716e-08	-4.751935808686650819e-07
950.6999999999999318	-8.947793458157034771e-08	-4.755206051808831282e-07
950.7599999999999909	-8.696225396673330013e-08	-4.757732933413216261e-07
950.8199999999999363	-8.44392059095428357e-08	-4.759537208612720657e-07
950.8799999999999955	-8.19169259347846846e-08	-4.760614274402626632e-07
950.9399999999999409	-7.938377176533030094e-08	-4.760988464856574355e-07
951	-7.684862530887027804e-08	-4.760654618671374327e-07
951.0599999999999454	-7.429876582271626286e-08	-4.759640714786414629e-07
951.1200000000000045	-7.174374686428137248e-08	-4.757941063053942015e-07
951.17999999999995	-6.916912916741121171e-08	-4.755586554323057072e-07
951.2400000000000091	-6.65810003363946938e-08	-4.752582497873555947e-07
951.2999999999999545	-6.397593746872365405e-08	-4.74894172079471575e-07
951.3600000000000136	-6.135582496135070463e-08	-4.744676066151984256e-07
951.4199999999999591	-5.871073856926754181e-08	-4.739811821652641875e-07
951.4800000000000182	-5.604487558352251254e-08	-4.734357022385923028e-07
951.5399999999999636	-5.335001420077220205e-08	-4.728338844267776432e-07
951.5999999999999091	-5.062979309363025529e-08	-4.721765765769238852e-07
951.6599999999999682	-4.787593972403329627e-08	-4.714668352188742461e-07
951.7199999999999136	-4.509209029758438616e-08	-4.707054729440354749e-07
951.7799999999999727	-4.227022572260670863e-08	-4.698958074979225236e-07
951.8399999999999181	-3.941385608044087126e-08	-4.690386416502988152e-07
951.8999999999999773	-3.65155248072194884e-08	-4.681374537583757363e-07
951.9599999999999227	-3.357849602789294444e-08	-4.67193067763420788e-07
952.0199999999999818	-3.059616382748953522e-08	-4.662090011540586895e-07
952.0799999999999272	-2.757143806759159453e-08	-4.651861371419651717e-07
952.1399999999999864	-2.449880735306418189e-08	-4.641278967014861165e-07
952.1999999999999318	-2.138073764378679952e-08	-4.630352664081226313e-07
952.2599999999999909	-1.821299301737105437e-08	-4.619114313632666904e-07
952.3199999999999363	-1.499753060452062373e-08	-4.607575276924846726e-07
952.3799999999999955	-1.173149470390089426e-08	-4.595763748739152505e-07
952.4399999999999409	-8.416297807828245105e-09	-4.58369300831139429e-07
952.5	-5.050487224032055523e-09	-4.571386530764086849e-07
952.5599999999999454	-1.634925752581851703e-09	-4.558859830938124736e-07
952.6200000000000045	1.830493744380382566e-09	-4.546130955683438839e-07
952.67999999999995	5.345433823528790413e-09	-4.533217813992319206e-07
952.7400000000000091	8.908783813981907815e-09	-4.520132746268544622e-07
952.7999999999999545	1.252068249753572121e-08	-4.50689602663725389e-07
952.8600000000000136	1.617898329646599834e-08	-4.493514461550977558e-07
952.9199999999999591	1.988423410951080498e-08	-4.480010474707578579e-07
952.9800000000000182	2.362993808714649236e-08	-4.466360159323941531e-07
953.0399999999999636	2.742525271157592471e-08	-4.452641933058189903e-07
953.0999999999999091	3.125976181685278275e-08	-4.438815675156864645e-07
953.1599999999999682	3.513881542785105731e-08	-4.424933292071177067e-07
953.2199999999999136	3.90540609140556595e-08	-4.41095753653362833e-07
953.2799999999999727	4.301161390178581937e-08	-4.39694368353941033e-07
953.3399999999999181	4.700220795287182109e-08	-4.382857777574081492e-07
953.3999999999999773	5.103262957555659335e-08	-4.368751871280699947e-07
953.4599999999999227	5.509316645152394464e-08	-4.354594449376217489e-07
953.5199999999999818	5.919096345106829998e-08	-4.340433480131032913e-07
953.5799999999999272	6.331617454480161772e-08	-4.326242299979452143e-07
953.6399999999999864	6.74760665831396367e-08	-4.312063234263983019e-07
953.6999999999999318	7.166085559000650268e-08	-4.297876008134763756e-07
953.7599999999999909	7.587778761797810691e-08	-4.283716593319994339e-07
953.8199999999999363	8.011718589576457723e-08	-4.269571534440737535e-07
953.8799999999999955	8.438624243391294587e-08	-4.255470649832135438e-07
953.9399999999999409	8.867529496279602631e-08	-4.241406673567830581e-07
954	9.299153647700201254e-08	-4.227404219333633699e-07
954.0599999999999454	9.732513453095983955e-08	-4.213460764131508592e-07
954.1200000000000045	1.016833840730782056e-07	-4.199597134957030311e-07
954.17999999999995	1.060560678983890562e-07	-4.185813587031435789e-07
954.2400000000000091	1.104506845816602043e-07	-4.172128777128726914e-07
954.2999999999999545	1.148564437265212273e-07	-4.158543525892129188e-07
954.3600000000000136	1.192811174201226198e-07	-4.145075944619424191e-07
954.4199999999999591	1.237132188494744543e-07	-4.13172514138731186e-07
954.4800000000000182	1.281608173991850848e-07	-4.118510227951867225e-07
954.5399999999999636	1.326116898816988625e-07	-4.10542636455970543e-07
954.5999999999999091	1.370741822325835466e-07	-4.092495114761152756e-07
954.6599999999999682	1.415353801539991182e-07	-4.07970557169870686e-07
954.7199999999999136	1.460038508618504124e-07	-4.067083111693639015e-07
954.7799999999999727	1.504661109329344172e-07	-4.054608839077613509e-07
954.8399999999999181	1.549308707646202192e-07	-4.04231319313222177e-07
954.8999999999999773	1.593842630328517965e-07	-4.030167676149435805e-07
954.9599999999999227	1.63835049889210718e-07	-4.018208866962435253e-07
955.0199999999999818	1.682692121242517768e-07	-4.006397497190527364e-07
955.0799999999999272	1.726954659635742963e-07	-3.994777094668081443e-07
955.1399999999999864	1.770998982050245547e-07	-3.983297015631269533e-07
955.1999999999999318	1.814910822709906156e-07	-3.972008187759294936e-07
955.2599999999999909	1.858554715060259863e-07	-3.960848636007081913e-07
955.3199999999999363	1.902014084425405371e-07	-3.949876718144544593e-07
955.3799999999999955	1.945159498674434699e-07	-3.939019817688563454e-07
955.4399999999999409	1.988071378734466196e-07	-3.92834332928390034e-07
955.5	2.030628209830351302e-07	-3.917765253143267524e-07
955.5599999999999454	2.072906993308404215e-07	-3.907357256917122715e-07
955.6200000000000045	2.114795325738332249e-07	-3.89702962572836365e-07
955.67999999999995	2.156366723741302592e-07	-3.886859267718257522e-07
955.7400000000000091	2.197518280030122934e-07	-3.876750631228265263e-07
955.7999999999999545	2.238320333392894259e-07	-3.866784689065003978e-07
955.8600000000000136	2.278679030362495474e-07	-3.856861924541344499e-07
955.9199999999999591	2.318662175236122491e-07	-3.847066184479297324e-07
955.9800000000000182	2.358183784786126539e-07	-3.837295653718145017e-07
956.0399999999999636	2.397310020337039953e-07	-3.827635959654206102e-07
956.0999999999999091	2.43596100987335086e-07	-3.817984295084906168e-07
956.1599999999999682	2.474202290544288663e-07	-3.808427155651126581e-07
956.2199999999999136	2.511957990918339691e-07	-3.798861589756493236e-07
956.2799999999999727	2.549294038699655954e-07	-3.789374282283341599e-07
956.3399999999999181	2.586136343352217704e-07	-3.779862494199312054e-07
956.3999999999999773	2.622552117232154305e-07	-3.770412673172879378e-07
956.4599999999999227	2.658466958444647866e-07	-3.760922198389045849e-07
956.5199999999999818	2.693950050005710089e-07	-3.751477094209044045e-07
956.5799999999999272	2.728960706928090526e-07	-3.741937826326372075e-07
956.6399999999999864	2.76367550183394795e-07	-3.73241490126729818e-07
956.6999999999999318	2.797679577690379653e-07	-3.722849903564283324e-07
956.7599999999999909	2.831284021019532216e-07	-3.713315963949868651e-07
956.8199999999999363	2.864292398207587233e-07	-3.703673769715983647e-07
956.8799999999999955	2.896948659143939448e-07	-3.694022589839404153e-07
956.9399999999999409	2.928968413662517635e-07	-3.68425116722490453e-07
957	2.960629497294367915e-07	-3.674447278443680837e-07
957.0599999999999454	2.991639176337549824e-07	-3.664499473679751158e-07
957.1200000000000045	3.022280692612804518e-07	-3.654493848938040111e-07
957.17999999999995	3.052256568983717788e-07	-3.644318059463593373e-07
957.2400000000000091	3.081852339993526335e-07	-3.634057386613027567e-07
957.2999999999999545	3.110769692045614415e-07	-3.623597919220653026e-07
957.3600000000000136	3.13929352346417296e-07	-3.61302504623864611e-07
957.4199999999999591	3.167128483002726931e-07	-3.602222945617112644e-07
957.4800000000000182	3.194556328547646247e-07	-3.591277855238085353e-07
957.5399999999999636	3.221288118502429521e-07	-3.580072117455534854e-07
957.5999999999999091	3.247600473508550388e-07	-3.568693279944147073e-07
957.6599999999999682	3.273213807021400987e-07	-3.557022241035980154e-07
957.7199999999999136	3.298398126013017546e-07	-3.545148055171500657e-07
957.7799999999999727	3.322885507187736308e-07	-3.532950719977502652e-07
957.8399999999999181	3.346938383953552623e-07	-3.520520789664349465e-07
957.8999999999999773	3.370302064786948473e-07	-3.50773791192916569e-07
957.9599999999999227	3.393230935124820318e-07	-3.494693998244011887e-07
958.0199999999999818	3.415484340054439551e-07	-3.4812687959453035e-07
958.0799999999999272	3.43730854805692653e-07	-3.467555367146417729e-07
958.1399999999999864	3.458477038344935995e-07	-3.453433832610672908e-07
958.1999999999999318	3.479228185558726901e-07	-3.438998200265898312e-07
958.2599999999999909	3.499349108979470729e-07	-3.424129029734884536e-07
958.3199999999999363	3.519070698494636552e-07	-3.408921108055569812e-07
958.3799999999999955	3.538275474835952317e-07	-3.393265102851806948e-07
958.4399999999999409	3.557052513459378163e-07	-3.377233867580117267e-07
958.5	3.575283748539820887e-07	-3.360734600822677265e-07
958.5599999999999454	3.593051915721311356e-07	-3.343837339603495933e-07
958.6200000000000045	3.610393213028565584e-07	-3.326448635759819851e-07
958.67999999999995	3.627338315437127185e-07	-3.308637790854004918e-07
958.7400000000000091	3.643878984143292308e-07	-3.290314854845686654e-07
958.7999999999999545	3.660059425615286636e-07	-3.271546710552336599e-07
958.8600000000000136	3.675874378542890996e-07	-3.252246441967679849e-07
958.9199999999999591	3.691366123995713558e-07	-3.232477994021422813e-07
958.9800000000000182	3.706529961387205602e-07	-3.212158959201792703e-07
959.0399999999999636	3.721407525386564388e-07	-3.191349306937625103e-07
959.0999999999999091	3.735992244614942557e-07	-3.169972701946529785e-07
959.1599999999999682	3.750326473480863473e-07	-3.148084265410729528e-07
959.2199999999999136	3.764399463300421698e-07	-3.125615229056077668e-07
959.2799999999999727	3.778255625908868328e-07	-3.102615252118722686e-07
959.3399999999999181	3.791878057661457224e-07	-3.07902436656876532e-07
959.3999999999999773	3.805314377936001021e-07	-3.054886488913296307e-07
959.4599999999999227	3.818540120903302833e-07	-3.030151237116516316e-07
959.5199999999999818	3.831606900230986541e-07	-3.004856878592576818e-07
959.5799999999999272	3.844482047897039853e-07	-2.978962825140364495e-07
959.6399999999999864	3.857221456950891475e-07	-2.952502161436087613e-07
959.6999999999999318	3.869784485661958615e-07	-2.925443663891598179e-07
959.7599999999999909	3.882231029369630649e-07	-2.897816031883539054e-07
959.8199999999999363	3.894513520824809093e-07	-2.869596342685730966e-07
959.8799999999999955	3.906695063340494639e-07	-2.840809969232315546e-07
959.9399999999999409	3.918722857627629147e-07	-2.811440663302756896e-07
960	3.930662038044137459e-07	-2.781511699184338985e-07
960.0599999999999454	3.942456641587677174e-07	-2.751011450780634492e-07
960.1200000000000045	3.954172466286932565e-07	-2.719962384255283479e-07
960.17999999999995	3.965746640750149199e-07	-2.68839332156808327e-07
960.2400000000000091	3.97715998991828285e-07	-2.656333872574113354e-07
960.2999999999999545	3.988566573761381184e-07	-2.623659593608786437e-07
960.3600000000000136	3.99987001236778158e-07	-2.590455075383831814e-07
960.4199999999999591	4.011110843255949497e-07	-2.556715987895452304e-07
960.4800000000000182	4.022222154933763621e-07	-2.522490010801351151e-07
960.5399999999999636	4.033339247775385453e-07	-2.487724085273201199e-07
960.5999999999999091	4.044262814420381044e-07	-2.452509741956256889e-07
960.6599999999999682	4.05520504802903665e-07	-2.416742113303910196e-07
960.7199999999999136	4.066008221254163224e-07	-2.380523605485585763e-07
960.7799999999999727	4.076822290178510548e-07	-2.343779566705926842e-07
960.8399999999999181	4.087500604097283753e-07	-2.306604301326292397e-07
960.8999999999999773	4.098199559727223616e-07	-2.268910784568277995e-07
960.9599999999999227	4.108773129207575045e-07	-2.23079799476388239e-07
961.0199999999999818	4.119372421188517679e-07	-2.19217783277240056e-07
961.0799999999999272	4.129856170166981197e-07	-2.15315027974467239e-07
961.1399999999999864	4.140369368942092113e-07	-2.113627191567375156e-07
961.1999999999999318	4.150775291538588414e-07	-2.073709355752048414e-07
961.2599999999999909	4.16121297359268485e-07	-2.033309878122421693e-07
961.3199999999999363	4.17154928661115233e-07	-1.992529950563366635e-07
961.3799999999999955	4.181918100784323549e-07	-1.951285509765214765e-07
961.4399999999999409	4.192188674547883318e-07	-1.909677424698746235e-07
961.5	4.202490783473013606e-07	-1.867626235871904484e-07
961.5599999999999454	4.212694977858898622e-07	-1.825231424202161006e-07
961.6200000000000045	4.222927961615422949e-07	-1.782419934639694073e-07
961.67999999999995	4.233060879965843334e-07	-1.7392885327125684e-07
961.7400000000000091	4.24321807606456235e-07	-1.695772191980759389e-07
961.7999999999999545	4.253271153906610461e-07	-1.651963517103928431e-07
961.8600000000000136	4.263342318146132662e-07	-1.607806750159446817e-07
961.9199999999999591	4.273304100639568711e-07	-1.563388959342354631e-07
961.9800000000000182	4.283276219883176961e-07	-1.518664337992217231e-07
962.0399999999999636	4.293133153306533189e-07	-1.47371330894224603e-07
962.0999999999999091	4.302991232881906024e-07	-1.428500030620500831e-07
962.1599999999999682	4.312728316016567361e-07	-1.383097601842263063e-07
962.2199999999999136	4.322455977645502408e-07	-1.337479473789837766e-07
962.2799999999999727	4.332057136138271605e-07	-1.291711257773694265e-07
962.3399999999999181	4.341530143072847939e-07	-1.24577136336566935e-07
962.3999999999999773	4.350901031294672556e-07	-1.199715475235696284e-07
962.4599999999999227	4.36025777333836544e-07	-1.153544480269121416e-07
962.5199999999999818	4.369603088063596647e-07	-1.107301520689245218e-07
962.5799999999999272	4.378797511686089466e-07	-1.060985283439734867e-07
962.6399999999999864	4.387926618959088046e-07	-1.014634683563160067e-07
962.6999999999999318	4.396910846685040809e-07	-9.682533282708266949e-08
962.7599999999999909	4.405823091240936653e-07	-9.218737016379979619e-08
962.8199999999999363	4.414571558853019886e-07	-8.755029792574322432e-08
962.8799999999999955	4.423240493707957962e-07	-8.291678819817190694e-08
962.9399999999999409	4.431725690755714513e-07	-7.828787176999004766e-08
963	4.440122491753484948e-07	-7.366568273524146333e-08
963.0599999999999454	4.448314695659062874e-07	-6.905155030691744919e-08
963.1200000000000045	4.456407977988193469e-07	-6.444709979563450803e-08
963.17999999999995	4.464275364438408869e-07	-5.985396522339327319e-08
963.2400000000000091	4.472031519110753377e-07	-5.527328537102365437e-08
963.2999999999999545	4.479540806594331634e-07	-5.070701754898324299e-08
963.3600000000000136	4.486924963885577079e-07	-4.615583297215425794e-08
963.4199999999999591	4.494042614434402097e-07	-4.162203392092457547e-08
963.4800000000000182	4.501020184861268215e-07	-3.71058438328965111e-08
963.5399999999999636	4.507714052524633252e-07	-3.260992814098986729e-08
963.5999999999999091	4.514252665470653274e-07	-2.813408657011713768e-08
963.6599999999999682	4.520493883135193769e-07	-2.368135594151695071e-08
963.7199999999999136	4.52656545669586366e-07	-1.925114372408136104e-08
963.7799999999999727	4.532330290124794608e-07	-1.484684965774751399e-08
963.8399999999999181	4.537912921501036257e-07	-1.046753069980808992e-08
963.8999999999999773	4.543184312336448607e-07	-6.116917523916309071e-09
963.9599999999999227	4.548263703529748994e-07	-1.793771223623443535e-09
964.0199999999999818	4.553032252845876182e-07	2.497908035595922983e-09
964.0799999999999272	4.557602432522683626e-07	6.759585340165693525e-09
964.1399999999999864	4.56185869117307506e-07	1.098885130953549714e-08
964.1999999999999318	4.565934982368303303e-07	1.518709257014803968e-08
964.2599999999999909	4.569685021407811778e-07	1.934575632112579917e-08
964.3199999999999363	4.573249858221077313e-07	2.346839472717666883e-08
964.3799999999999955	4.576511594815456361e-07	2.75520353659645706e-08
964.4399999999999409	4.579598160173784428e-07	3.159848442577895641e-08
964.5	4.582391286494870952e-07	3.560287644618845338e-08
964.5599999999999454	4.585015179373041932e-07	3.956773304700326604e-08
964.6200000000000045	4.587358015455542859e-07	4.348836066767475397e-08
964.67999999999995	4.58953833972236379e-07	4.736724904771279007e-08
964.7400000000000091	4.591448186705045324e-07	5.120006973858466612e-08
964.7999999999999545	4.593202014916912446e-07	5.498913529173280164e-08
964.8600000000000136	4.594693093170299853e-07	5.873070450360051046e-08
964.9199999999999591	4.596033448840702239e-07	6.242675017937878789e-08
964.9800000000000182	4.597115538011111094e-07	6.607434019715069285e-08
