840.9599999999999227	4.4897690755389257e-07	-1.128080327622825386e-06
841.0199999999999818	4.437776144616526443e-07	-1.127176629612381329e-06
841.0799999999999272	4.384397891079443728e-07	-1.126412739383134888e-06
841.1399999999999864	4.329694767377853875e-07	-1.125821899521218136e-06
841.1999999999999318	4.273646622694778217e-07	-1.125393029164611612e-06
841.2599999999999909	4.216355461176499633e-07	-1.125152460924369348e-06
841.3199999999999363	4.157787281440810186e-07	-1.125091417263482016e-06
841.3799999999999955	4.098082987022883656e-07	-1.125229149574223548e-06
841.4399999999999409	4.037195610077411536e-07	-1.125559240725833145e-06
841.5	3.975301587411728119e-07	-1.1260938037567805e-06
841.5599999999999454	3.912342106756600919e-07	-1.126828800987571199e-06
841.6200000000000045	3.848525217244819917e-07	-1.127769214143903857e-06
841.67999999999995	3.783781569165165011e-07	-1.128913382650576733e-06
841.7400000000000091	3.718346471540089969e-07	-1.130259204151510936e-06
841.7999999999999545	3.65214148802878428e-07	-1.131807379432078802e-06
841.8600000000000136	3.585424471230266277e-07	-1.133548814923199283e-06
841.9199999999999591	3.518109470278518917e-07	-1.135486541814517428e-06
841.9800000000000182	3.450471806069381997e-07	-1.137604643808415369e-06
842.0399999999999636	3.382419704970955152e-07	-1.139908426337402183e-06
842.1000000000000227	3.314240487854318995e-07	-1.142375441015674155e-06
842.1599999999999682	3.245838381095744167e-07	-1.145013170638462908e-06
842.2199999999999136	3.177506791368015098e-07	-1.147793097248648739e-06
842.2799999999999727	3.109147916446805726e-07	-1.150724726831910618e-06
842.3399999999999181	3.041054868263370985e-07	-1.153774145976720245e-06
842.3999999999999773	2.973129942840318143e-07	-1.156952659153576818e-06
842.4599999999999227	2.905659152026680302e-07	-1.160221860549865645e-06
842.5199999999999818	2.838547158539125437e-07	-1.163594552103111545e-06
842.5799999999999272	2.772065784131298973e-07	-1.16702895442388028e-06
842.6399999999999864	2.706124421551926653e-07	-1.170538993975342926e-06
842.6999999999999318	2.640973568771456899e-07	-1.174080806613966698e-06
842.7599999999999909	2.576529726466253378e-07	-1.177669013720968719e-06
842.8199999999999363	2.513015228426191603e-07	-1.181259051014888751e-06
842.8799999999999955	2.45035596338791462e-07	-1.184865773256192223e-06
842.9399999999999409	2.388739941966527841e-07	-1.188445304592647079e-06
843	2.328104493956740961e-07	-1.192012270308349024e-06
843.0599999999999454	2.268598230558390069e-07	-1.195524781658160726e-06
843.1200000000000045	2.210171614704725141e-07	-1.198996801557136575e-06
843.17999999999995	2.152930210418455098e-07	-1.202389556319595841e-06
843.2400000000000091	2.096838829691747894e-07	-1.205715970507464075e-06
843.2999999999999545	2.041958020603705071e-07	-1.208941288608079273e-06
843.3600000000000136	1.988267600461079346e-07	-1.212077095792303007e-06
843.4199999999999591	1.935782922332377633e-07	-1.215093312047829734e-06
843.4800000000000182	1.884498868527933339e-07	-1.217999964045420768e-06
843.5399999999999636	1.834387172673931986e-07	-1.220772071059299758e-06
843.6000000000000227	1.78545725689461947e-07	-1.223417959998068703e-06
843.6599999999999682	1.737640384002510716e-07	-1.225917977302939509e-06
843.7199999999999136	1.690959466393404523e-07	-1.228278674160194569e-06
843.7799999999999727	1.645309733682330823e-07	-1.230485807299274302e-06
843.8399999999999181	1.600726109330815634e-07	-1.232544124476938235e-06
843.8999999999999773	1.557073161008591387e-07	-1.234444781716223651e-06
843.9599999999999227	1.514396032825622774e-07	-1.23619072700941101e-06
844.0199999999999818	1.472534569293384388e-07	-1.237778448925499742e-06
844.0799999999999272	1.431542155574679298e-07	-1.23920911794148439e-06
844.1399999999999864	1.391240085858350366e-07	-1.240484450797521063e-06
844.1999999999999318	1.35168792874794529e-07	-1.241603875246890915e-06
844.2599999999999909	1.312694561233245251e-07	-1.242574190283877528e-06
844.3199999999999363	1.274323690984310131e-07	-1.243393129577125886e-06
844.3799999999999955	1.236377678266899822e-07	-1.244072364458826519e-06
844.4399999999999409	1.198922402992393723e-07	-1.244608004484921e-06
844.5	1.161759249344340516e-07	-1.245016286241473147e-06
844.5599999999999454	1.124954422594748762e-07	-1.245291797533082895e-06
844.6200000000000045	1.088313436294023406e-07	-1.245454903230022143e-06
844.67999999999995	1.051901119258574461e-07	-1.245498815042169765e-06
844.7400000000000091	1.015531727077593942e-07	-1.245447436621731807e-06
844.7999999999999545	9.792671745546960683e-08	-1.245292800084610222e-06
844.8600000000000136	9.429345268509313308e-08	-1.245061603307092534e-06
844.9199999999999591	9.065914289127669778e-08	-1.244744946997085796e-06
844.9800000000000182	8.700811999040696063e-08	-1.244371444367091442e-06
845.0399999999999636	8.3345606677018093e-08	-1.243931557679620782e-06
845.1000000000000227	7.965783386034375308e-08	-1.243454845440798732e-06
845.1599999999999682	7.594939123730758566e-08	-1.242931454815272554e-06
845.2199999999999136	7.220860168103254542e-08	-1.242390888138238677e-06
845.2799999999999727	6.843935756711574885e-08	-1.241823311298022698e-06
845.3399999999999181	6.463217892839489865e-08	-1.241257203438108896e-06
845.3999999999999773	6.079022575388669213e-08	-1.240683071510643698e-06
845.4599999999999227	5.690622932040912201e-08	-1.240127498940154695e-06
845.5199999999999818	5.29826125356806699e-08	-1.239581624585146878e-06
845.5799999999999272	4.901424449547933045e-08	-1.239069403566504313e-06
845.6399999999999864	4.500283550120244421e-08	-1.23858285084393358e-06
845.6999999999999318	4.094524225419518776e-08	-1.238142724214725211e-06
845.7599999999999909	3.684251252065198629e-08	-1.237742104413056332e-06
845.8199999999999363	3.269328255970567101e-08	-1.237398148695598764e-06
845.8799999999999955	2.849800695163004828e-08	-1.237105137976815845e-06
845.9399999999999409	2.425685951654222256e-08	-1.236876376309486388e-06
846	1.996978231440621186e-08	-1.236707429009399424e-06
846.0599999999999454	1.563823810879694564e-08	-1.236607620882791981e-06
846.1200000000000045	1.126173931185000563e-08	-1.236573843660844973e-06
846.17999999999995	6.842808013562835949e-09	-1.23661141822840822e-06
846.2400000000000091	2.380603517254958739e-09	-1.236718570957191461e-06
846.2999999999999545	-2.121482106082270466e-09	-1.236896676474444095e-06
846.3600000000000136	-6.664579546778102167e-09	-1.237145276571023556e-06
846.4199999999999591	-1.124456275500237097e-08	-1.237461930684020376e-06
846.4800000000000182	-1.586280708070166543e-08	-1.237847452334518727e-06
846.5399999999999636	-2.051453219094524278e-08	-1.238295788492643717e-06
846.6000000000000227	-2.520133153004620079e-08	-1.238808956835033016e-06
846.6599999999999682	-2.991780048646356769e-08	-1.239377570800737618e-06
846.7199999999999136	-3.466574059738912108e-08	-1.240004759243387074e-06
846.7799999999999727	-3.943911890827737123e-08	-1.240678160038515447e-06
846.8399999999999181	-4.423994640398443691e-08	-1.241401893894300426e-06
846.8999999999999773	-4.906154517579069339e-08	-1.242161058265949208e-06
846.9599999999999227	-5.390614119326592108e-08	-1.242960620668420678e-06
847.0199999999999818	-5.876640687295661757e-08	-1.243783640494281636e-06
847.0799999999999272	-6.364478474269103064e-08	-1.244635764612668718e-06
847.1399999999999864	-6.853332764232742836e-08	-1.24549856495055674e-06
847.1999999999999318	-7.343468462525202168e-08	-1.246378184198938709e-06
847.2599999999999909	-7.834037287341914672e-08	-1.247255280762030746e-06
847.3199999999999363	-8.325321999284552471e-08	-1.248136301838439196e-06
847.3799999999999955	-8.816435661330472938e-08	-1.249001560787342928e-06
847.4399999999999409	-9.307673919154776577e-08	-1.249857619822398888e-06
847.5	-9.798132778852445484e-08	-1.250684983360362329e-06
847.5599999999999454	-1.028811357172508568e-07	-1.251490149928985664e-06
847.6200000000000045	-1.077672264143414134e-07	-1.252254295510728861e-06
847.67999999999995	-1.126425787342537688e-07	-1.252983694778083453e-06
847.7400000000000091	-1.174986722722166694e-07	-1.253660605255087031e-06
847.7999999999999545	-1.223383471631635941e-07	-1.254290941100391896e-06
847.8600000000000136	-1.2715382260681188e-07	-1.254858372610789554e-06
847.9199999999999591	-1.319476922032215798e-07	-1.255368343020677896e-06
847.9800000000000182	-1.367132161981933523e-07	-1.255806189874224835e-06
848.0399999999999636	-1.414526411764449146e-07	-1.256176800656631219e-06
848.1000000000000227	-1.461605137496994793e-07	-1.256467364102076094e-06
848.1599999999999682	-1.508386517140433709e-07	-1.256682150632402651e-06
848.2199999999999136	-1.554830486557556019e-07	-1.256810325719533581e-06
848.2799999999999727	-1.600950400460529875e-07	-1.256855500872822481e-06
848.3399999999999181	-1.646721224267137315e-07	-1.256808898263160923e-06
848.3999999999999773	-1.69215130283799625e-07	-1.256673443833656906e-06
848.4599999999999227	-1.737230086295909895e-07	-1.256442462609281841e-06
848.5199999999999818	-1.781961091266723095e-07	-1.256118179581735359e-06
848.5799999999999272	-1.826346692011047967e-07	-1.255696043374062078e-06
848.6399999999999864	-1.870386097108904758e-07	-1.255177571111850407e-06
848.6999999999999318	-1.914092266096141545e-07	-1.254560334089004236e-06
848.7599999999999909	-1.957460879127608338e-07	-1.253845141874241893e-06
848.8199999999999363	-2.000512710385091613e-07	-1.253031664779208047e-06
848.8799999999999955	-2.043240835141348976e-07	-1.252120012699991001e-06
848.9399999999999409	-2.085671055022153382e-07	-1.25111190360880626e-06
849	-2.127794769485518397e-07	-1.250006764848209551e-06
849.0599999999999454	-2.16964040725142361e-07	-1.248808276815482628e-06
849.1200000000000045	-2.211198492079899648e-07	-1.247515212711518302e-06
849.17999999999995	-2.252498404124267582e-07	-1.24613309007519555e-06
849.2400000000000091	-2.293530349999879268e-07	-1.244660069726904208e-06
849.2999999999999545	-2.334323915389611989e-07	-1.243103339476373391e-06
849.3600000000000136	-2.374869238399278227e-07	-1.241460503387052631e-06
849.4199999999999591	-2.415196338893801479e-07	-1.239740213398037763e-06
849.4800000000000182	-2.455295210251861658e-07	-1.237939585529594601e-06
849.5399999999999636	-2.495197379552416436e-07	-1.236068498699201539e-06
849.6000000000000227	-2.534892337769457875e-07	-1.234123659934405164e-06
849.6599999999999682	-2.57441476280651253e-07	-1.232115918962097887e-06
849.7199999999999136	-2.613753095362677346e-07	-1.230041659206639939e-06
849.7799999999999727	-2.652947005604071271e-07	-1.227912439799465954e-06
849.8399999999999181	-2.691983270142212807e-07	-1.225724407696777659e-06
849.8999999999999773	-2.730908196910058506e-07	-1.223489577343859384e-06
849.9599999999999227	-2.769706349929940831e-07	-1.221203943925613742e-06
850.0199999999999818	-2.80843176794425212e-07	-1.218879740292683e-06
850.0799999999999272	-2.847066438039358166e-07	-1.216512888828199672e-06
850.1399999999999864	-2.885672423879635331e-07	-1.214115625759743006e-06
850.1999999999999318	-2.924229037577178919e-07	-1.211683872344805644e-06
850.2599999999999909	-2.962805755695590073e-07	-1.209229675436582561e-06
850.3199999999999363	-3.00137941937997809e-07	-1.206749019417339556e-06
850.3799999999999955	-3.040025442710509528e-07	-1.204253588000979216e-06
850.4399999999999409	-3.078718687660172269e-07	-1.201739486616181477e-06
850.5	-3.117538341009289059e-07	-1.199217874872517976e-06
850.5599999999999454	-3.156458007164736797e-07	-1.196685032900123949e-06
850.6200000000000045	-3.195558057911588559e-07	-1.1941514418906999e-06
850.67999999999995	-3.234811702654809222e-07	-1.191613608113678783e-06
850.7400000000000091	-3.274297785906573589e-07	-1.189081180591926419e-06
850.7999999999999545	-3.313990026163139796e-07	-1.186550942984484077e-06
850.8600000000000136	-3.353963191511660925e-07	-1.184031555725684491e-06
850.9199999999999591	-3.394192359256465869e-07	-1.181520132004062592e-06
850.9800000000000182	-3.434746055057443344e-07	-1.179024184804041488e-06
851.0399999999999636	-3.475601437027486264e-07	-1.176541209797441462e-06
851.1000000000000227	-3.516819134341692241e-07	-1.174077416019670791e-06
851.1599999999999682	-3.558378937274484342e-07	-1.171630733792225391e-06
851.2199999999999136	-3.600332455608220436e-07	-1.169205923833644698e-06
851.2799999999999727	-3.642662486082085805e-07	-1.166801399237765204e-06
851.3399999999999181	-3.685410949585686985e-07	-1.164420354730227693e-06
851.3999999999999773	-3.72856387248923066e-07	-1.162061725402500344e-06
851.4599999999999227	-3.772153119929313248e-07	-1.15972706576683832e-06
851.5199999999999818	-3.816168070194066464e-07	-1.15741585765243936e-06
851.5799999999999272	-3.860630295188010959e-07	-1.155128001828503674e-06
851.6399999999999864	-3.905532604276311811e-07	-1.15286353137198803e-06
851.6999999999999318	-3.950886016667926279e-07	-1.150620753611351371e-06
851.7599999999999909	-3.996686859293274118e-07	-1.148400232770419328e-06
851.8199999999999363	-4.042935238075290748e-07	-1.146198823335481797e-06
851.8799999999999955	-4.089631117706528494e-07	-1.144017573811084743e-06
851.9399999999999409	-4.136763251165668137e-07	-1.141852104021054201e-06
852	-4.18433538745980426e-07	-1.139703874024039581e-06
852.0599999999999454	-4.232324527464220688e-07	-1.137567551641854302e-06
852.1200000000000045	-4.28073833755393381e-07	-1.13544491426715572e-06
852.17999999999995	-4.329541895582602226e-07	-1.133330003379254458e-06
852.2400000000000091	-4.378746842266245521e-07	-1.131224805151702066e-06
852.2999999999999545	-4.428306591241116188e-07	-1.129123076015411318e-06
852.3600000000000136	-4.47823667129516324e-07	-1.127026897160122071e-06
852.4199999999999591	-4.528479665164487086e-07	-1.124930067664522897e-06
852.4800000000000182	-4.579054711937469657e-07	-1.122834654502382227e-06
852.5399999999999636	-4.629894999537410209e-07	-1.120734786401035903e-06
852.6000000000000227	-4.681022798656694436e-07	-1.118632420451341131e-06
852.6599999999999682	-4.732363837132782157e-07	-1.116522240039417546e-06
852.7199999999999136	-4.78394287235310065e-07	-1.114406017369896524e-06
852.7799999999999727	-4.835680364107254333e-07	-1.112279141285765794e-06
852.8399999999999181	-4.887602825798523994e-07	-1.11014314883936412e-06
852.8999999999999773	-4.939627585230638716e-07	-1.107994206986340189e-06
852.9599999999999227	-4.991782199802258062e-07	-1.105833593408144368e-06
853.0199999999999818	-5.043982627886614042e-07	-1.10365825452987892e-06
853.0799999999999272	-5.096256883359377866e-07	-1.101469208209805893e-06
853.1399999999999864	-5.148520714698369232e-07	-1.099264124935646876e-06
853.1999999999999318	-5.200802205744343849e-07	-1.097043781211485637e-06
853.2599999999999909	-5.253017377143364745e-07	-1.094806480596534478e-06
853.3199999999999363	-5.305194222013879955e-07	-1.092552788571142433e-06
853.3799999999999955	-5.357248941675690578e-07	-1.090281539966567736e-06
853.4399999999999409	-5.409209469022459887e-07	-1.087993123172402482e-06
853.5	-5.460991803764139671e-07	-1.085686817513713595e-06
853.5599999999999454	-5.512623945997673835e-07	-1.083362863215490625e-06
853.6200000000000045	-5.56402141513739793e-07	-1.081020934185148724e-06
853.67999999999995	-5.615212371378448734e-07	-1.078661139120266927e-06
853.7400000000000091	-5.666112094983743944e-07	-1.076283549563505724e-06
853.7999999999999545	-5.716748825865704327e-07	-1.073888141667345783e-06
853.8600000000000136	-5.767038710750831004e-07	-1.07147544617766485e-06
853.9199999999999591	-5.817009700730222859e-07	-1.069045286179231755e-06
853.9800000000000182	-5.866580955771137872e-07	-1.066598766600291249e-06
854.0399999999999636	-5.915779422551067425e-07	-1.064135519131445851e-06
854.1000000000000227	-5.964530415701258501e-07	-1.061657373418828562e-06
854.1599999999999682	-6.012858830344082791e-07	-1.059163719580386718e-06
854.2199999999999136	-6.060699995721934369e-07	-1.056657271763366937e-06
854.2799999999999727	-6.108075468753421582e-07	-1.054137125252034112e-06
854.3399999999999181	-6.154934700978894822e-07	-1.051607015473405182e-06
854.3999999999999773	-6.201294541884830548e-07	-1.049065697285158318e-06
854.4599999999999227	-6.24712234536053315e-07	-1.046518009500486418e-06
854.5199999999999818	-6.292428993443200803e-07	-1.043962339181653786e-06
854.5799999999999272	-6.337202612974057417e-07	-1.041404630575497645e-06
854.6399999999999864	-6.381447161672954424e-07	-1.038842902266388363e-06
854.6999999999999318	-6.425173041536984426e-07	-1.036284111454408396e-06
854.7599999999999909	-6.468376785233677696e-07	-1.033725939072928602e-06
854.8199999999999363	-6.511090941126306666e-07	-1.031176167596240486e-06
854.8799999999999955	-6.553304659760424957e-07	-1.028632202866203752e-06
854.9399999999999409	-6.595070871379586669e-07	-1.026102383089336008e-06
855	-6.636371932569821868e-07	-1.023583928863437824e-06
855.0599999999999454	-6.677278013695080926e-07	-1.021085407515732271e-06
855.1200000000000045	-6.717765724634071759e-07	-1.018603963270434067e-06
855.17999999999995	-6.757918418509233692e-07	-1.016148039711855155e-06
855.2400000000000091	-6.797708310946019353e-07	-1.013714822311876378e-06
855.2999999999999545	-6.837227552956735513e-07	-1.011312284350136998e-06
855.3600000000000136	-6.876445427536587819e-07	-1.008937768066786838e-06
855.4199999999999591	-6.915458765725821401e-07	-1.006598464386047509e-06
855.4800000000000182	-6.954235290511071683e-07	-1.004291976333143322e-06
855.5399999999999636	-6.99287315762173651e-07	-1.002024454634844926e-06
855.6000000000000227	-7.031339648481319229e-07	-9.99793849048871651e-07
855.6599999999999682	-7.069731951832880099e-07	-9.976050766783763819e-07
855.7199999999999136	-7.108017671429195413e-07	-9.954564984889734826e-07
855.7799999999999727	-7.146291845967494206e-07	-9.933516692807046049e-07
855.8399999999999181	-7.184522795882059231e-07	-9.912894041201957088e-07
855.8999999999999773	-7.222803136474579065e-07	-9.892718240462607733e-07
855.9599999999999227	-7.26110199597818876e-07	-9.872982220459790284e-07
856.0199999999999818	-7.299509789501459165e-07	-9.853692595552380383e-07
856.0799999999999272	-7.337996378675148654e-07	-9.834847160953905449e-07
856.1399999999999864	-7.376650177414673273e-07	-9.816438007532599557e-07
856.1999999999999318	-7.415441714414971279e-07	-9.798467771665955891e-07
856.2599999999999909	-7.454457062609429874e-07	-9.780914317716395455e-07
856.3199999999999363	-7.493667531020141799e-07	-9.763785024230036259e-07
856.3799999999999955	-7.533155584169460972e-07	-9.747043990818599463e-07
856.4399999999999409	-7.572893733883255656e-07	-9.730703184278132133e-07
856.5	-7.612958472723065779e-07	-9.714713546833885025e-07
856.5599999999999454	-7.653324303168798019e-07	-9.69909143107791344e-07
856.6200000000000045	-7.694058386430435864e-07	-9.683775401273922364e-07
856.67999999999995	-7.735138335438344103e-07	-9.668785936000730447e-07
856.7400000000000091	-7.776617975648874343e-07	-9.654050214661692459e-07
856.7999999999999545	-7.818479365243141424e-07	-9.639592510788743251e-07
856.8600000000000136	-7.860758881286190626e-07	-9.625329867530238402e-07
856.9199999999999591	-7.903444398089591643e-07	-9.611289937169789041e-07
856.9800000000000182	-7.94655124075119796e-07	-9.597381143397909503e-07
857.0399999999999636	-7.990074300904658193e-07	-9.583634011651006071e-07
857.1000000000000227	-8.034005326590947907e-07	-9.56995010629418547e-07
857.1599999999999682	-8.07834706846275514e-07	-9.556362239205954393e-07
857.2199999999999136	-8.123066675193977236e-07	-9.542767034308200124e-07
857.2799999999999727	-8.168175097226654766e-07	-9.529198950293097507e-07
857.3399999999999181	-8.213615563592243144e-07	-9.515551631673747778e-07
857.3999999999999773	-8.259406997946813785e-07	-9.50186053027890614e-07
857.4599999999999227	-8.305471043728964206e-07	-9.488018167811509851e-07
857.5199999999999818	-8.351833819792099247e-07	-9.474060370370403358e-07
857.5799999999999272	-8.398399099247973703e-07	-9.45988015142778059e-07
857.6399999999999864	-8.445198957725850881e-07	-9.445513173159805956e-07
857.6999999999999318	-8.49212395945406637e-07	-9.430854222379755736e-07
857.7599999999999909	-8.539210583023144621e-07	-9.415938370150196925e-07
857.8199999999999363	-8.586341277600242887e-07	-9.400663098753566482e-07
857.8799999999999955	-8.633555226796439688e-07	-9.385062580762376597e-07
857.9399999999999409	-8.68073178873827674e-07	-9.369037621615199385e-07
858	-8.727911177383742878e-07	-9.352621286165264982e-07
858.0599999999999454	-8.7749741985420374e-07	-9.335718184092999702e-07
858.1200000000000045	-8.82196058360986694e-07	-9.318360112171565834e-07
858.17999999999995	-8.868756361545960693e-07	-9.30045601851289841e-07
858.2400000000000091	-8.915399522697433985e-07	-9.282036253746006195e-07
858.2999999999999545	-8.9617842164910047e-07	-9.263014902683004734e-07
858.3600000000000136	-9.007945726451500787e-07	-9.243420603720259616e-07
858.4199999999999591	-9.053788372611738624e-07	-9.223173795491469028e-07
858.4800000000000182	-9.099344048294175573e-07	-9.202300998452248667e-07
858.5399999999999636	-9.144528592617172798e-07	-9.180730693030271786e-07
858.6000000000000227	-9.189370059208304645e-07	-9.158486719082638292e-07
858.6599999999999682	-9.233796663081195173e-07	-9.135507663980746187e-07
858.7199999999999136	-9.27783233256496494e-07	-9.111813998600689197e-07
858.7799999999999727	-9.321418233586852366e-07	-9.087356620138487339e-07
858.8399999999999181	-9.364573977504367706e-07	-9.062151896195393159e-07
858.8999999999999773	-9.407254145454491107e-07	-9.036165024744767858e-07
858.9599999999999227	-9.449473877057801434e-07	-9.009407606462066998e-07
859.0199999999999818	-9.491201612954860869e-07	-8.981860524551068289e-07
859.0799999999999272	-9.532447872932359029e-07	-8.953530151277085987e-07
859.1399999999999864	-9.573195379487880343e-07	-8.924413483454346297e-07
859.1999999999999318	-9.613449891788773143e-07	-8.894511522144515472e-07
859.2599999999999909	-9.653208739048449655e-07	-8.863836635277138344e-07
859.3199999999999363	-9.69247281152914286e-07	-8.832384700208963774e-07
859.3799999999999955	-9.731254126193707265e-07	-8.80018151772511231e-07
859.4399999999999409	-9.769548677387518513e-07	-8.767218487563563349e-07
859.5	-9.807382863260034555e-07	-8.733531907222959105e-07
859.5599999999999454	-9.844747884428496611e-07	-8.699109677536815514e-07
859.6200000000000045	-9.881683695686499045e-07	-8.663995031255054802e-07
859.67999999999995	-9.918176978769589459e-07	-8.628173557461398686e-07
859.7400000000000091	-9.954279848330239816e-07	-8.591691731878990667e-07
859.7999999999999545	-9.989974932817500485e-07	-8.55453406260016848e-07
859.8600000000000136	-1.002532456955263992e-06	-8.516746943020519851e-07
859.9199999999999591	-1.00603079794283004e-06	-8.478314908674919106e-07
859.9800000000000182	-1.009499536344941083e-06	-8.439281724805250733e-07
860.0399999999999636	-1.012936332128124479e-06	-8.399632802997372184e-07
860.1000000000000227	-1.016348732968436563e-06	-8.359407759262526684e-07
860.1599999999999682	-1.019734222973923991e-06	-8.318593388263693863e-07
860.2199999999999136	-1.023100616642102756e-06	-8.277224702088507064e-07
860.2799999999999727	-1.026445309140439929e-06	-8.235290030040916981e-07
860.3399999999999181	-1.029776138599593573e-06	-8.192820243453074316e-07
860.3999999999999773	-1.033090492309288502e-06	-8.149805051880858247e-07
860.4599999999999227	-1.036396018622783195e-06	-8.106272273313373716e-07
860.5199999999999818	-1.039690168088998693e-06	-8.062212635087393747e-07
860.5799999999999272	-1.042980219796777781e-06	-8.017652256035228883e-07
860.6399999999999864	-1.04626374738316651e-06	-7.972582429879348752e-07
860.6999999999999318	-1.049547509902116282e-06	-7.92702885376151378e-07
860.7599999999999909	-1.05282925433566786e-06	-7.880982961967591716e-07
860.8199999999999363	-1.056115088130048389e-06	-7.834470961213478905e-07
860.8799999999999955	-1.059402975469871691e-06	-7.78748411592768812e-07
860.9399999999999409	-1.062698248343818089e-06	-7.740049585917410364e-07
861	-1.065999129422339475e-06	-7.69215831791355056e-07
861.0599999999999454	-1.069310052355652738e-06	-7.643838364716959837e-07
861.1200000000000045	-1.072629539260386199e-06	-7.595080375394059623e-07
861.17999999999995	-1.075961003039021795e-06	-7.545912837857727497e-07
861.2400000000000091	-1.079303306057411799e-06	-7.496326256136950269e-07
861.2999999999999545	-1.082658726361381544e-06	-7.446348880114767284e-07
861.3600000000000136	-1.08602650460236289e-06	-7.395971293162882898e-07
861.4199999999999591	-1.089407690961351105e-06	-7.345220839071173099e-07
861.4800000000000182	-1.092801935378049515e-06	-7.294088403242889384e-07
861.5399999999999636	-1.096209003684738182e-06	-7.242599974401002577e-07
861.6000000000000227	-1.099628973937314365e-06	-7.190746889637669037e-07
861.6599999999999682	-1.103060320086979406e-06	-7.138553713299004381e-07
