842.9399999999999409	8.783236230898773752e-08	-5.575949417588675465e-07
843	8.818322662407487237e-08	-5.55349793672506358e-07
843.0599999999999454	8.835957495242080802e-08	-5.529587519413091091e-07
843.1200000000000045	8.837380988378005861e-08	-5.504038161478752541e-07
843.17999999999995	8.819599148436295126e-08	-5.477432626244144584e-07
843.2400000000000091	8.783609973209969016e-08	-5.449576659268604334e-07
843.2999999999999545	8.727185069641344341e-08	-5.421080033573738781e-07
843.3600000000000136	8.651067235416333585e-08	-5.39173949148561646e-07
843.4199999999999591	8.55380992524794614e-08	-5.362175434069776798e-07
843.4800000000000182	8.435895320897824436e-08	-5.33218106097085399e-07
843.5399999999999636	8.29665432231936193e-08	-5.302370856769670246e-07
843.6000000000000227	8.136309962861318063e-08	-5.272539993272558517e-07
843.6599999999999682	7.954947752455706489e-08	-5.243280859416663524e-07
843.7199999999999136	7.752539187791638055e-08	-5.214395992222926438e-07
843.7799999999999727	7.529885253399106071e-08	-5.186440396625329498e-07
843.8399999999999181	7.28671895443382961e-08	-5.159229070979231368e-07
843.8999999999999773	7.024503185984803757e-08	-5.133265730058013957e-07
843.9599999999999227	6.742750316355021398e-08	-5.108382468937178865e-07
844.0199999999999818	6.443518875387684736e-08	-5.085019608022834522e-07
844.0799999999999272	6.126122686468185249e-08	-5.063030373846330351e-07
844.1399999999999864	5.793138433811757399e-08	-5.042781724004155553e-07
844.1999999999999318	5.443707222678266517e-08	-5.024151339297312045e-07
844.2599999999999909	5.080836771293143412e-08	-5.007425227448534694e-07
844.3199999999999363	4.703524506912729121e-08	-4.992508052550314384e-07
844.3799999999999955	4.315114065009089696e-08	-4.979599820320206324e-07
844.4399999999999409	3.91449090042433223e-08	-4.968633862185689286e-07
844.5	3.505233436087061406e-08	-4.959721739047938789e-07
844.5599999999999454	3.086148864353015584e-08	-4.952826263939912562e-07
844.6200000000000045	2.660945462440507681e-08	-4.947970702587943695e-07
844.67999999999995	2.228387137942002587e-08	-4.945147299749926804e-07
844.7400000000000091	1.792205960173278035e-08	-4.944293670015309006e-07
844.7999999999999545	1.351157906028666537e-08	-4.945430608520766208e-07
844.8600000000000136	9.08894547749146132e-09	-4.948415024756914781e-07
844.9199999999999591	4.641986945876770454e-09	-4.953294615560069115e-07
844.9800000000000182	2.054215038462777524e-10	-4.95985256824624035e-07
845.0399999999999636	-4.232323528069174675e-09	-4.968161153710271788e-07
845.1000000000000227	-8.639236462914918705e-09	-4.977938521073129959e-07
845.1599999999999682	-1.302598786299539346e-08	-4.989278620627755787e-07
845.2199999999999136	-1.736406375950490294e-08	-5.001844581087326081e-07
845.2799999999999727	-2.166296880871805697e-08	-5.015748692880749435e-07
845.3399999999999181	-2.589833042517087522e-08	-5.030610038926942616e-07
845.3999999999999773	-3.00782728040358612e-08	-5.046555591586463637e-07
845.4599999999999227	-3.418303663132090027e-08	-5.063171960739768299e-07
845.5199999999999818	-3.821920834503605181e-08	-5.080596943093492037e-07
845.5799999999999272	-4.217192729881819749e-08	-5.098396518373818762e-07
845.6399999999999864	-4.604614704149066953e-08	-5.116715360005308664e-07
845.6999999999999318	-4.983200178546726023e-08	-5.135110628199932582e-07
845.7599999999999909	-5.353278012662236932e-08	-5.15372993622029914e-07
845.8199999999999363	-5.714352779952885485e-08	-5.172133128440512928e-07
845.8799999999999955	-6.066589622600563738e-08	-5.190466923402464613e-07
845.9399999999999409	-6.409960213939688423e-08	-5.208304766996346746e-07
846	-6.744473996192879651e-08	-5.22578884392551318e-07
846.0599999999999454	-7.070533139349035321e-08	-5.242516258094393663e-07
846.1200000000000045	-7.388003586746710596e-08	-5.258621308201517967e-07
846.17999999999995	-7.697672542007974005e-08	-5.273733677490640327e-07
846.2400000000000091	-7.999277603926347286e-08	-5.287976804880616269e-07
846.2999999999999545	-8.293940483975757825e-08	-5.301020489781653271e-07
846.3600000000000136	-8.581287278330805244e-08	-5.312974799057081503e-07
846.4199999999999591	-8.862721927205925723e-08	-5.323555600066399157e-07
846.4800000000000182	-9.137776450530223312e-08	-5.332857603689841264e-07
846.5399999999999636	-9.408085439330726223e-08	-5.340646993446377528e-07
846.6000000000000227	-9.673104029932076464e-08	-5.347001708163137339e-07
846.6599999999999682	-9.934648005647584482e-08	-5.351740775329742663e-07
846.7199999999999136	-1.01921121053734108e-07	-5.354924519116445508e-07
846.7799999999999727	-1.044744624805568317e-07	-5.356425705191630662e-07
846.8399999999999181	-1.070000046071264357e-07	-5.356286744998939044e-07
846.8999999999999773	-1.095181355515365585e-07	-5.354433579242723302e-07
846.9599999999999227	-1.12022059274426179e-07	-5.350890894354725421e-07
847.0199999999999818	-1.145326077405507689e-07	-5.345636024795563128e-07
847.0799999999999272	-1.17042836961657375e-07	-5.338676525745040749e-07
847.1399999999999864	-1.195735735939760793e-07	-5.330038386051545042e-07
847.1999999999999318	-1.221178754187671915e-07	-5.319712942765645163e-07
847.2599999999999909	-1.246961033785153834e-07	-5.307771389936776833e-07
847.3199999999999363	-1.273014704924067688e-07	-5.294189996214989443e-07
847.3799999999999955	-1.299534003765924308e-07	-5.279081206943845638e-07
847.4399999999999409	-1.32645418492366503e-07	-5.262407540342051638e-07
847.5	-1.353955369422677876e-07	-5.244318373715475992e-07
847.5599999999999454	-1.381977516921251542e-07	-5.224763914628751185e-07
847.6200000000000045	-1.410682028942200091e-07	-5.203925861446335495e-07
847.67999999999995	-1.440015104978087447e-07	-5.18174364804679118e-07
847.7400000000000091	-1.47011517192589287e-07	-5.158426394570790784e-07
847.7999999999999545	-1.50093608748661692e-07	-5.133904394304679383e-07
847.8600000000000136	-1.532589621697802937e-07	-5.108408963834803577e-07
847.9199999999999591	-1.565038517880164281e-07	-5.081862997632494455e-07
847.9800000000000182	-1.59836497294818955e-07	-5.054514397783539229e-07
848.0399999999999636	-1.632541587930321133e-07	-5.026280530259421572e-07
848.1000000000000227	-1.667618967639501734e-07	-4.997419845020111201e-07
848.1599999999999682	-1.703580243804719304e-07	-4.967846192079111775e-07
848.2199999999999136	-1.740443355716047964e-07	-4.937822121335557037e-07
848.2799999999999727	-1.778202323610178379e-07	-4.90726011615651005e-07
848.3399999999999181	-1.816842264729775068e-07	-4.876420067323159022e-07
848.3999999999999773	-1.856368139994075238e-07	-4.845215344575102942e-07
848.4599999999999227	-1.896732906352017335e-07	-4.813896314715938878e-07
848.5199999999999818	-1.937952244820613672e-07	-4.782379522144366164e-07
848.5799999999999272	-1.979948299214242599e-07	-4.750899138218876657e-07
848.6399999999999864	-2.02274702159491732e-07	-4.719377105819753548e-07
848.6999999999999318	-2.066241637181415254e-07	-4.688025286408659494e-07
848.7599999999999909	-2.110467737567572553e-07	-4.656773059498169968e-07
848.8199999999999363	-2.155291958574551217e-07	-4.625804805493718031e-07
848.8799999999999955	-2.200758754928737164e-07	-4.595059064260171682e-07
848.9399999999999409	-2.246710867736698436e-07	-4.564688846938647061e-07
849	-2.293200716629851394e-07	-4.534643149815397319e-07
849.0599999999999454	-2.340050190151608039e-07	-4.505041260345720227e-07
849.1200000000000045	-2.387318658787697993e-07	-4.475843416044365295e-07
849.17999999999995	-2.434810566371838429e-07	-4.447134476328600049e-07
849.2400000000000091	-2.48259109829308331e-07	-4.418886154726048389e-07
849.2999999999999545	-2.530451057617231082e-07	-4.391149797921636103e-07
849.3600000000000136	-2.57846017665609184e-07	-4.363908290353691792e-07
849.4199999999999591	-2.626399830448363846e-07	-4.337181820862044139e-07
849.4800000000000182	-2.674342893981343378e-07	-4.310963659833398565e-07
849.5399999999999636	-2.722065898575184623e-07	-4.285246340609255478e-07
849.6000000000000227	-2.769643333789856831e-07	-4.260032352075591357e-07
849.6599999999999682	-2.816851736038133025e-07	-4.235290842944347344e-07
849.7199999999999136	-2.863765593182770362e-07	-4.211032096978173197e-07
849.7799999999999727	-2.910166375828909087e-07	-4.187206510702340255e-07
849.8399999999999181	-2.95612692710836623e-07	-4.163830618608306506e-07
849.8999999999999773	-3.00143841890249994e-07	-4.140840669447779473e-07
849.9599999999999227	-3.046170460584387241e-07	-4.118257913636724122e-07
850.0199999999999818	-3.090128250968817387e-07	-4.096008704322920471e-07
850.0799999999999272	-3.13337672378441666e-07	-4.074117590457218805e-07
850.1399999999999864	-3.175738729310235904e-07	-4.052504705221670824e-07
850.1999999999999318	-3.217273317453301935e-07	-4.031196670889017548e-07
850.2599999999999909	-3.257823701010063668e-07	-4.010110403348810695e-07
850.3199999999999363	-3.29744214238170074e-07	-3.989273597304641552e-07
850.3799999999999955	-3.335993912753001443e-07	-3.968602299948854648e-07
850.4399999999999409	-3.373523921729231342e-07	-3.948124495550609181e-07
850.5	-3.409920185242143969e-07	-3.927757176789591395e-07
850.5599999999999454	-3.445220031314663729e-07	-3.907528012772597954e-07
850.6200000000000045	-3.479334034428579703e-07	-3.887356393811185389e-07
850.67999999999995	-3.512292003090131955e-07	-3.867269189801565756e-07
850.7400000000000091	-3.544026245155833299e-07	-3.847189460451922333e-07
850.7999999999999545	-3.574559324673546502e-07	-3.827142852526278907e-07
850.8600000000000136	-3.603844106977258255e-07	-3.807057326176131753e-07
850.9199999999999591	-3.631896303622056807e-07	-3.78695689468438709e-07
850.9800000000000182	-3.658688109188778627e-07	-3.766775693137633223e-07
851.0399999999999636	-3.684228792150396168e-07	-3.746535676507164439e-07
851.1000000000000227	-3.708508838459959033e-07	-3.726178477646266299e-07
851.1599999999999682	-3.731531419466453337e-07	-3.705723552270551574e-07
851.2199999999999136	-3.753304620438835543e-07	-3.685121360828777551e-07
851.2799999999999727	-3.773825746287328384e-07	-3.664388416504589627e-07
851.3399999999999181	-3.79312017315095976e-07	-3.643485268721504951e-07
851.3999999999999773	-3.811179442316768193e-07	-3.622425067671576125e-07
851.4599999999999227	-3.828046222501668375e-07	-3.601179563247915228e-07
851.5199999999999818	-3.843706290800014136e-07	-3.579758172152803587e-07
851.5799999999999272	-3.858219752373974617e-07	-3.558144736507384956e-07
851.6399999999999864	-3.871566572169714371e-07	-3.536344642271149088e-07
851.6999999999999318	-3.88382435647357774e-07	-3.514354437264858277e-07
851.7599999999999909	-3.894967236523745699e-07	-3.492175272214669571e-07
851.8199999999999363	-3.905090078005599207e-07	-3.469816685146689877e-07
851.8799999999999955	-3.914161259023780992e-07	-3.44727549671878968e-07
851.9399999999999409	-3.922292164348435017e-07	-3.424574141178424532e-07
852	-3.929445665722818923e-07	-3.401705140442968781e-07
852.0599999999999454	-3.935748307535502562e-07	-3.378703302888294734e-07
852.1200000000000045	-3.941157908323456733e-07	-3.35555702572231843e-07
852.17999999999995	-3.945814164168155744e-07	-3.332312511800230475e-07
852.2400000000000091	-3.949670509709021339e-07	-3.308954360170379017e-07
852.2999999999999545	-3.952877194425970807e-07	-3.285538726696408793e-07
852.3600000000000136	-3.955384135158803547e-07	-3.262046892757074891e-07
852.4199999999999591	-3.957349079160558322e-07	-3.238543113333717326e-07
852.4800000000000182	-3.958719444013586424e-07	-3.215005970099160645e-07
852.5399999999999636	-3.959657142047988371e-07	-3.191505655075270349e-07
852.6000000000000227	-3.960108202487062578e-07	-3.168018770921339018e-07
852.6599999999999682	-3.960235285415388233e-07	-3.144619134271537149e-07
852.7199999999999136	-3.959984170804497871e-07	-3.121282139581141773e-07
852.7799999999999727	-3.959514944026218268e-07	-3.098082939159764475e-07
852.8399999999999181	-3.958774243290132142e-07	-3.074996482237580609e-07
852.8999999999999773	-3.957916493944894208e-07	-3.05209716014135597e-07
852.9599999999999227	-3.956890220874359992e-07	-3.029360175762090805e-07
853.0199999999999818	-3.955841444815705204e-07	-3.006857379959416261e-07
853.0799999999999272	-3.954721492189845863e-07	-2.984564822446663509e-07
853.1399999999999864	-3.953665640000156726e-07	-2.96255041331279024e-07
853.1999999999999318	-3.952628795912325126e-07	-2.940791515861376816e-07
853.2599999999999909	-3.951733593040816182e-07	-2.919351081108031273e-07
853.3199999999999363	-3.950939153680778894e-07	-2.898208125380847914e-07
853.3799999999999955	-3.950354026063839179e-07	-2.877419958407053382e-07
853.4399999999999409	-3.949942027445931148e-07	-2.856967476944132035e-07
853.5	-3.949796646739673402e-07	-2.836901945646588807e-07
853.5599999999999454	-3.949886720974288187e-07	-2.817206276296171214e-07
853.6200000000000045	-3.950290170058055558e-07	-2.797925501812644468e-07
853.67999999999995	-3.950981020688269142e-07	-2.779044611222761439e-07
853.7400000000000091	-3.952021556182559926e-07	-2.760602399675014853e-07
853.7999999999999545	-3.953391015434961624e-07	-2.74258593545323941e-07
853.8600000000000136	-3.955136374506096535e-07	-2.725027919228609228e-07
853.9199999999999591	-3.957241974709019091e-07	-2.707917450777499303e-07
853.9800000000000182	-3.959740133134954867e-07	-2.691281396894657617e-07
854.0399999999999636	-3.962620077419929247e-07	-2.675110801981925721e-07
854.1000000000000227	-3.965900319738118489e-07	-2.659427023385926514e-07
854.1599999999999682	-3.969574689364596179e-07	-2.644222941991163145e-07
854.2199999999999136	-3.973648833967656221e-07	-2.629514714826234893e-07
854.2799999999999727	-3.978120870991173473e-07	-2.615296956214940058e-07
854.3399999999999181	-3.982984481915839714e-07	-2.601580814825604358e-07
854.3999999999999773	-3.988241772914959384e-07	-2.588362574435527551e-07
854.4599999999999227	-3.993875231312717296e-07	-2.575648357611627596e-07
854.5199999999999818	-3.999890694667884567e-07	-2.563436123498266763e-07
854.5799999999999272	-4.006260056508051871e-07	-2.551726670420744172e-07
854.6399999999999864	-4.012992685657787988e-07	-2.540519732270530433e-07
854.6999999999999318	-4.020050345318285054e-07	-2.52981020559519181e-07
854.7599999999999909	-4.027445781089148335e-07	-2.519599791545500195e-07
854.8199999999999363	-4.035131043558757857e-07	-2.509876682765959196e-07
854.8799999999999955	-4.043122115864442391e-07	-2.500644815041737628e-07
854.9399999999999409	-4.051361861645875761e-07	-2.491884770631807211e-07
855	-4.059869326356530025e-07	-2.483603022116578291e-07
855.0599999999999454	-4.068578998931739357e-07	-2.475771678013854857e-07
855.1200000000000045	-4.077512716392932861e-07	-2.468400035484413029e-07
855.17999999999995	-4.086597860281618065e-07	-2.461451058658920781e-07
855.2400000000000091	-4.095858636750591383e-07	-2.454937092827210336e-07
855.2999999999999545	-4.105217170945202286e-07	-2.448811599327565216e-07
855.3600000000000136	-4.114699421150079822e-07	-2.443090091047247187e-07
855.4199999999999591	-4.124224739793440537e-07	-2.437716558170354209e-07
855.4800000000000182	-4.13382000939924366e-07	-2.432709670635542e-07
855.5399999999999636	-4.143404873761412421e-07	-2.428004400114033779e-07
855.6000000000000227	-4.153006118281850474e-07	-2.423622422715403806e-07
855.6599999999999682	-4.162547166937755103e-07	-2.419490555906252538e-07
855.7199999999999136	-4.17205354506995908e-07	-2.415633193864367822e-07
855.7799999999999727	-4.181456119156076587e-07	-2.411970241218629678e-07
855.8399999999999181	-4.190777933703523506e-07	-2.408528396426083923e-07
855.8999999999999773	-4.199960822251282588e-07	-2.405222202976782335e-07
855.9599999999999227	-4.20902417361969521e-07	-2.402080146374035694e-07
856.0199999999999818	-4.217923836085280394e-07	-2.399013183331301577e-07
856.0799999999999272	-4.226674526889187172e-07	-2.396050994944092359e-07
856.1399999999999864	-4.235248382722671971e-07	-2.393102829074732552e-07
856.1999999999999318	-4.243654691355374568e-07	-2.390198936435709361e-07
856.2599999999999909	-4.251883153926991782e-07	-2.387248692867152956e-07
856.3199999999999363	-4.259937203390872598e-07	-2.384282306422383104e-07
856.3799999999999955	-4.267824282588381615e-07	-2.381210920194431729e-07
856.4399999999999409	-4.275541910572687938e-07	-2.378064153152291367e-07
856.5	-4.283114386682990199e-07	-2.374756211078995336e-07
856.5599999999999454	-4.290533611139669693e-07	-2.371315692046871333e-07
856.6200000000000045	-4.297838948424362235e-07	-2.367660715037273804e-07
856.67999999999995	-4.305017277043244275e-07	-2.36381857372302813e-07
856.7400000000000091	-4.312120595301255351e-07	-2.359711668436051993e-07
856.7999999999999545	-4.319131570429907583e-07	-2.35536586573236648e-07
856.8600000000000136	-4.32611207873382228e-07	-2.350707776179075302e-07
856.9199999999999591	-4.333041494778086497e-07	-2.345761862920555394e-07
856.9800000000000182	-4.339988814093835824e-07	-2.340458551247959121e-07
857.0399999999999636	-4.346931038170698614e-07	-2.334821032730941712e-07
857.1000000000000227	-4.353941798547576777e-07	-2.328782983870015962e-07
857.1599999999999682	-4.360996551378197382e-07	-2.322366512498417065e-07
857.2199999999999136	-4.368171551664021301e-07	-2.315507984506006318e-07
857.2799999999999727	-4.37544138107100078e-07	-2.308228611262834278e-07
857.3399999999999181	-4.382883476687896088e-07	-2.300467032080978135e-07
857.3999999999999773	-4.390472026151619847e-07	-2.292243700523051122e-07
857.4599999999999227	-4.398284762986302724e-07	-2.283499357311711013e-07
857.5199999999999818	-4.406295776017327845e-07	-2.274253755539394805e-07
857.5799999999999272	-4.414582659650902189e-07	-2.264449855160697113e-07
857.6399999999999864	-4.423119549084920058e-07	-2.25410666952404546e-07
857.6999999999999318	-4.431983727843705834e-07	-2.243169783325178803e-07
857.7599999999999909	-4.441149434752463723e-07	-2.231657334998846057e-07
857.8199999999999363	-4.450693507187799554e-07	-2.219518189867603255e-07
857.8799999999999955	-4.460590332690521787e-07	-2.206769392823950954e-07
857.9399999999999409	-4.470915966380513716e-07	-2.193363936157163977e-07
858	-4.481645056550926817e-07	-2.179317489104047045e-07
858.0599999999999454	-4.492852137928772814e-07	-2.164588135139001329e-07
858.1200000000000045	-4.504512365605068447e-07	-2.149189846437118884e-07
858.17999999999995	-4.516697476723569685e-07	-2.133086792691945034e-07
858.2400000000000091	-4.529383558903135711e-07	-2.116290917338860822e-07
858.2999999999999545	-4.542637701356971762e-07	-2.098773407041162641e-07
858.3600000000000136	-4.556437541013918898e-07	-2.080543866244415978e-07
858.4199999999999591	-4.57084316201195736e-07	-2.061581262656543271e-07
858.4800000000000182	-4.585834536305090911e-07	-2.041892607041542581e-07
858.5399999999999636	-4.601462055338562783e-07	-2.021465146354933781e-07
858.6000000000000227	-4.617708921963844745e-07	-2.000303131611512962e-07
858.6599999999999682	-4.634613068170472083e-07	-1.978402240951151779e-07
858.7199999999999136	-4.652161849961799982e-07	-1.955763914993840692e-07
858.7799999999999727	-4.670378184994553641e-07	-1.93239201844579955e-07
858.8399999999999181	-4.689254434049455318e-07	-1.908285263071538092e-07
858.8999999999999773	-4.70879643999749514e-07	-1.88345505363432657e-07
858.9599999999999227	-4.729002255215002143e-07	-1.857897588546321235e-07
859.0199999999999818	-4.74985930730899542e-07	-1.831630807099747672e-07
859.0799999999999272	-4.771371787077469851e-07	-1.804648729530473334e-07
859.1399999999999864	-4.793508225746788518e-07	-1.77697455260888281e-07
859.1999999999999318	-4.81627911290839666e-07	-1.748600544078158472e-07
859.2599999999999909	-4.83963448672218808e-07	-1.719553733737827058e-07
859.3199999999999363	-4.863591001134775199e-07	-1.689825111654619022e-07
859.3799999999999955	-4.888081408246673304e-07	-1.659444109992612041e-07
859.4399999999999409	-4.913128124024299655e-07	-1.628400918030327689e-07
859.5	-4.938648457377957691e-07	-1.596726082409585171e-07
859.5599999999999454	-4.964669972004211875e-07	-1.564409420916399312e-07
859.6200000000000045	-4.991096788585971411e-07	-1.531481579137294892e-07
859.67999999999995	-5.017960866895697306e-07	-1.497932341876720859e-07
859.7400000000000091	-5.045155572858434413e-07	-1.463791811690625996e-07
859.7999999999999545	-5.072716451165973149e-07	-1.429049954393750776e-07
859.8600000000000136	-5.100528512040748639e-07	-1.39373610514948733e-07
859.9199999999999591	-5.128630085408532551e-07	-1.357840485570148306e-07
859.9800000000000182	-5.156900029335065819e-07	-1.32139184365429517e-07
860.0399999999999636	-5.185378724464682538e-07	-1.284380596735827853e-07
860.1000000000000227	-5.213940791780889009e-07	-1.246835401805645071e-07
860.1599999999999682	-5.242628024289160545e-07	-1.208746706533568218e-07
860.2199999999999136	-5.271312394462313865e-07	-1.170143747968956095e-07
860.2799999999999727	-5.300036578142915626e-07	-1.131016780428590325e-07
860.3399999999999181	-5.328671184969239033e-07	-1.091396287992391368e-07
860.3999999999999773	-5.357259345062094029e-07	-1.051272109300333548e-07
860.4599999999999227	-5.385671329819440241e-07	-1.010676457676767844e-07
860.5199999999999818	-5.413950382109039153e-07	-9.695985953467604248e-08
860.5799999999999272	-5.441967266217966142e-07	-9.28072624262151232e-08
860.6399999999999864	-5.469765060717264551e-07	-8.860871771055369359e-08
860.6999999999999318	-5.497215710731165288e-07	-8.436780122724288343e-08
860.7599999999999909	-5.524361901218128524e-07	-8.008332102975222046e-08
860.8199999999999363	-5.551077363050069213e-07	-7.575895808791811908e-08
860.8799999999999955	-5.577404185936695615e-07	-7.139348541178496989e-08
860.9399999999999409	-5.603218445754864626e-07	-6.699060157568597171e-08
861	-5.628561450545682887e-07	-6.254907372149919683e-08
861.0599999999999454	-5.653312183117013136e-07	-5.807251952606205629e-08
861.1200000000000045	-5.677510982532850306e-07	-5.355973309708466856e-08
861.17999999999995	-5.701040344502217003e-07	-4.901415921509058264e-08
861.2400000000000091	-5.723939437122349215e-07	-4.443464961989703686e-08
861.2999999999999545	-5.746094965595410775e-07	-3.982440623778257321e-08
861.3600000000000136	-5.767544694853879272e-07	-3.518236175997382518e-08
861.4199999999999591	-5.788180374239799765e-07	-3.051143713972822726e-08
861.4800000000000182	-5.808038087305997543e-07	-2.581065872595042668e-08
861.5399999999999636	-5.827015629035225256e-07	-2.108266291748564954e-08
861.6000000000000227	-5.845147067766627823e-07	-1.632657091470624733e-08
