853.6200000000000045	2.027499927763772537e-07	3.375558789897561189e-09
853.67999999999995	2.023208360771732145e-07	1.754363084147610562e-09
853.7400000000000091	2.018954543116235551e-07	9.43714505349288646e-11
853.7999999999999545	2.014636396216525122e-07	-1.60288419684752974e-09
853.8600000000000136	2.010396660392252074e-07	-3.343256847308051664e-09
853.9199999999999591	2.006138775058410644e-07	-5.123996039260467265e-09
853.9800000000000182	2.002032810708521319e-07	-6.945590466455967439e-09
854.0399999999999636	1.997971271488483154e-07	-8.807054187487399136e-09
854.1000000000000227	1.994133650686504992e-07	-1.070544742458048014e-08
854.1599999999999682	1.990407585406439093e-07	-1.26408913727548368e-08
854.2199999999999136	1.986975598315703726e-07	-1.460710261515439979e-08
854.2799999999999727	1.983722971106199517e-07	-1.66052368254328738e-08
854.3399999999999181	1.980828191451882693e-07	-1.86260329809260172e-08
854.3999999999999773	1.978176998571035055e-07	-2.067149758035605202e-08
854.4599999999999227	1.975937016512803142e-07	-2.272997226243848127e-08
854.5199999999999818	1.973997147727401661e-07	-2.480406011979708161e-08
854.5799999999999272	1.97250816220036599e-07	-2.68804258668635102e-08
854.6399999999999864	1.971364529235882062e-07	-2.896198550936274341e-08
854.6999999999999318	1.970695348084344309e-07	-3.103451477304131412e-08
854.7599999999999909	1.970402666178950319e-07	-3.310096505570193068e-08
854.8199999999999363	1.970590642666072317e-07	-3.514700373679892935e-08
854.8799999999999955	1.971170381462982168e-07	-3.717537489405363259e-08
854.9399999999999409	1.972219240096108127e-07	-3.917236831617841358e-08
855	1.973658285973798924e-07	-4.114032471486371338e-08
855.0599999999999454	1.975538143619111423e-07	-4.306677023313471854e-08
855.1200000000000045	1.977789973476891869e-07	-4.495350689257783745e-08
855.17999999999995	1.980439159217580673e-07	-4.678978346085956661e-08
855.2400000000000091	1.983426507139311352e-07	-4.857678211425241179e-08
855.2999999999999545	1.986754829568239008e-07	-5.030581298129455177e-08
855.3600000000000136	1.990373715633532553e-07	-5.197740872512958727e-08
855.4199999999999591	1.994266762625664417e-07	-5.358513304249734938e-08
855.4800000000000182	1.998391293976985769e-07	-5.512888400079824875e-08
855.5399999999999636	2.002715298888756009e-07	-5.660453563393603142e-08
855.6000000000000227	2.007202759001596528e-07	-5.801140378507739255e-08
855.6599999999999682	2.011809589163837564e-07	-5.934761673007408183e-08
855.7199999999999136	2.016505395603783422e-07	-6.0611989387841921e-08
855.7799999999999727	2.021218183159051628e-07	-6.181113902189292777e-08
855.8399999999999181	2.025956405908602872e-07	-6.294000541798054229e-08
855.8999999999999773	2.030634654697527093e-07	-6.399007699380341863e-08
855.9599999999999227	2.035270431763312596e-07	-6.496430781431504285e-08
856.0199999999999818	2.039748162679345928e-07	-6.58707738075932322e-08
856.0799999999999272	2.044095963721077997e-07	-6.670664036120095528e-08
856.1399999999999864	2.048205292677653691e-07	-6.747653679789603689e-08
856.1999999999999318	2.052103538828536588e-07	-6.817901946249659305e-08
856.2599999999999909	2.055681309085379682e-07	-6.882042957789046291e-08
856.3199999999999363	2.058968203099488268e-07	-6.939902799354535144e-08
856.3799999999999955	2.061854334144711134e-07	-6.992275501130499951e-08
856.4399999999999409	2.064371561449771742e-07	-7.03896407761818719e-08
856.5	2.06641010051913816e-07	-7.08091621197815241e-08
856.5599999999999454	2.068003895680631561e-07	-7.117915802209736481e-08
856.6200000000000045	2.06904431512435464e-07	-7.151062225635252584e-08
856.67999999999995	2.069566938725884239e-07	-7.180121662259197848e-08
856.7400000000000091	2.069465873751330426e-07	-7.206345087627793038e-08
856.7999999999999545	2.068777614312691689e-07	-7.229480407136998059e-08
856.8600000000000136	2.067401142689475988e-07	-7.250928510318472563e-08
856.9199999999999591	2.065372897161603826e-07	-7.270417571377322407e-08
856.9800000000000182	2.062599406467708693e-07	-7.289491537677588663e-08
857.0399999999999636	2.059115856735166346e-07	-7.307857716739266566e-08
857.1000000000000227	2.054839489034689117e-07	-7.327187801418345098e-08
857.1599999999999682	2.049802837527841676e-07	-7.347168629426586024e-08
857.2199999999999136	2.043937407061779924e-07	-7.369573444690702528e-08
857.2799999999999727	2.037271519936668974e-07	-7.394071524997437681e-08
857.3399999999999181	2.029754679536774685e-07	-7.422499317950574244e-08
857.3999999999999773	2.021409356623239524e-07	-7.454514599431256786e-08
857.4599999999999227	2.012206682705561264e-07	-7.491966793893457438e-08
857.5199999999999818	2.002161675094254879e-07	-7.534511544157190498e-08
857.5799999999999272	1.991225971237320811e-07	-7.584180334859815497e-08
857.6399999999999864	1.979523601031586672e-07	-7.639693722286510412e-08
857.6999999999999318	1.966956731029931794e-07	-7.703871318204157843e-08
857.7599999999999909	1.953601148906580692e-07	-7.776222850658262405e-08
857.8199999999999363	1.939439967264691808e-07	-7.857894827319490136e-08
857.8799999999999955	1.924535681195598969e-07	-7.948735570931807534e-08
857.9399999999999409	1.90890852588405523e-07	-8.051031741297027428e-08
858	1.892563974699918959e-07	-8.162288331331519903e-08
858.0599999999999454	1.875569925537651144e-07	-8.285442654409241316e-08
858.1200000000000045	1.857962911717589604e-07	-8.418541495521316506e-08
858.17999999999995	1.839793359741265684e-07	-8.564282783584569585e-08
858.2400000000000091	1.821098859930831464e-07	-8.720525964088034027e-08
858.2999999999999545	1.801951936344005908e-07	-8.889532518037983905e-08
858.3600000000000136	1.782384438015751009e-07	-9.069220057622334527e-08
858.4199999999999591	1.76248332193825508e-07	-9.261482059056109319e-08
858.4800000000000182	1.742276696977486914e-07	-9.46430940058023405e-08
858.5399999999999636	1.721862270744675967e-07	-9.679160950587545432e-08
858.6000000000000227	1.701265418131795827e-07	-9.90415588158320047e-08
858.6599999999999682	1.680590173331805339e-07	-1.014027693408748644e-07
858.7199999999999136	1.659860796610885261e-07	-1.03858121974497964e-07
858.7799999999999727	1.639182570652531468e-07	-1.064125034611622161e-07
858.8399999999999181	1.618580841749028071e-07	-1.090507715383683226e-07
858.8999999999999773	1.598156520062860579e-07	-1.117728581236831343e-07
858.9599999999999227	1.577938723358661153e-07	-1.145658277901194034e-07
859.0199999999999818	1.558018069318506101e-07	-1.174247220876561095e-07
859.0799999999999272	1.538430362478918234e-07	-1.20339044570532598e-07
859.1399999999999864	1.519250185165447966e-07	-1.232990306098399794e-07
859.1999999999999318	1.500522746711833096e-07	-1.262968846716284236e-07
859.2599999999999909	1.482301611745782546e-07	-1.293181291399438041e-07
859.3199999999999363	1.464643466990555419e-07	-1.323579484376235126e-07
859.3799999999999955	1.447608900200850898e-07	-1.35399113752239657e-07
859.4399999999999409	1.431181846412718929e-07	-1.38437569524783243e-07
859.5	1.41544969430512656e-07	-1.414474787381011712e-07
859.5599999999999454	1.40045268583804198e-07	-1.44435851712183422e-07
859.6200000000000045	1.386187953089365297e-07	-1.473722180698172476e-07
859.67999999999995	1.372715649997501222e-07	-1.502634660738818631e-07
859.7400000000000091	1.360020387273400794e-07	-1.530788147726798169e-07
859.7999999999999545	1.34816665688925762e-07	-1.558251669964538744e-07
859.8600000000000136	1.337114292756754685e-07	-1.584722432175378065e-07
859.9199999999999591	1.326935674439279042e-07	-1.610268632284823292e-07
859.9800000000000182	1.317564935486573268e-07	-1.63460013076271641e-07
860.0399999999999636	1.309082017635204067e-07	-1.657783312421971071e-07
860.1000000000000227	1.30139531903762071e-07	-1.679548821635979481e-07
860.1599999999999682	1.294591694059792113e-07	-1.699959795737623694e-07
860.2199999999999136	1.288554831839647067e-07	-1.718775606176064412e-07
860.2799999999999727	1.283377521584575185e-07	-1.7360544321435666e-07
860.3399999999999181	1.278920320461900052e-07	-1.751592199142806538e-07
860.3999999999999773	1.275280855762855818e-07	-1.765440126822277978e-07
860.4599999999999227	1.272298113513179637e-07	-1.777438549732273367e-07
860.5199999999999818	1.270073560268567559e-07	-1.787629433265756728e-07
860.5799999999999272	1.268426068108197408e-07	-1.795905032094581522e-07
860.6399999999999864	1.2674600902746975e-07	-1.802295650186471956e-07
860.6999999999999318	1.266976083886116701e-07	-1.806751825627227849e-07
860.7599999999999909	1.267080678271934805e-07	-1.809289992260071455e-07
860.8199999999999363	1.267558282733025506e-07	-1.809923451848821373e-07
860.8799999999999955	1.268516796064091546e-07	-1.808653023538677426e-07
860.9399999999999409	1.269727812137450662e-07	-1.805557045409766009e-07
861	1.271299431586693674e-07	-1.800619561399028045e-07
861.0599999999999454	1.272994474000172526e-07	-1.793984058382551079e-07
861.1200000000000045	1.274920031188705114e-07	-1.78561723755931942e-07
861.17999999999995	1.276825012712677631e-07	-1.775800507390044318e-07
861.2400000000000091	1.278804229370068778e-07	-1.764678168727134079e-07
861.2999999999999545	1.280660930035611614e-07	-1.751877792250808334e-07
861.3600000000000136	1.28243945071031924e-07	-1.737720160076021813e-07
861.4199999999999591	1.283978728726287426e-07	-1.722436239773454715e-07
861.4800000000000182	1.285289904274560395e-07	-1.706108651015318325e-07
861.5399999999999636	1.286247733570441858e-07	-1.688917184010536733e-07
861.6000000000000227	1.286834050347294377e-07	-1.670923334406475977e-07
861.6599999999999682	1.286960392606711724e-07	-1.652401927629928505e-07
861.7199999999999136	1.286585086927728185e-07	-1.633348459471408001e-07
861.7799999999999727	1.285653302360692928e-07	-1.614114793213778319e-07
861.8399999999999181	1.284106443069875073e-07	-1.594641405567759413e-07
861.8999999999999773	1.281920616527213362e-07	-1.575338308217547098e-07
861.9599999999999227	1.279024914746537424e-07	-1.556101039838665454e-07
862.0199999999999818	1.275425429131031572e-07	-1.537381045712964359e-07
862.0799999999999272	1.2710408200294482e-07	-1.519036089829774098e-07
862.1399999999999864	1.265908040478268176e-07	-1.501545484495553633e-07
862.1999999999999318	1.259934993843523624e-07	-1.484733524200821936e-07
862.2599999999999909	1.253191266573303557e-07	-1.469096236558509065e-07
862.3199999999999363	1.245572780160489425e-07	-1.454427128129356641e-07
862.3799999999999955	1.237183056944069187e-07	-1.44122895509337894e-07
862.4399999999999409	1.227905290041756239e-07	-1.429266728029939255e-07
862.5	1.217876598898414487e-07	-1.419040319883340617e-07
