839.4599999999999227	6.630607080571838662e-08	2.388515617858738624e-08
839.5199999999999818	6.587577629058861054e-08	2.408724352100056637e-08
839.5799999999999272	6.546835832031207612e-08	2.434535949361003083e-08
839.6399999999999864	6.5069704054633676e-08	2.466806704295795862e-08
839.6999999999999318	6.473662906530568118e-08	2.502892870439968509e-08
839.7599999999999909	6.444249012584070014e-08	2.544049902542889034e-08
839.8199999999999363	6.420750728644745802e-08	2.587073019662161624e-08
839.8799999999999955	6.402043546397823487e-08	2.633402027691115996e-08
839.9399999999999409	6.390247607691201264e-08	2.679901960311088426e-08
840	6.384469444982935561e-08	2.727956566075101013e-08
840.0599999999999454	6.385697587667333261e-08	2.774636158221988365e-08
840.1200000000000045	6.393634678277861145e-08	2.821204165813691842e-08
840.17999999999995	6.407999049500521283e-08	2.865169886456457753e-08
840.2400000000000091	6.429084767608122807e-08	2.907588990204869285e-08
840.2999999999999545	6.454088395020633252e-08	2.946178320703532969e-08
840.3600000000000136	6.486160994629133833e-08	2.982432880130321495e-08
840.4199999999999591	6.521556267472559335e-08	3.014900229693822066e-08
840.4800000000000182	6.561836900841645108e-08	3.044079866153012738e-08
840.5399999999999636	6.602889437788809368e-08	3.069332169114617033e-08
840.6000000000000227	6.646712945616109724e-08	3.090963216419098937e-08
840.6599999999999682	6.688856925274951869e-08	3.108953403566893409e-08
840.7199999999999136	6.73139020538578405e-08	3.123383562836594309e-08
840.7799999999999727	6.769794625113202514e-08	3.134631821228323548e-08
840.8399999999999181	6.806096736313697656e-08	3.142641206493423257e-08
840.8999999999999773	6.836118144548242746e-08	3.147997661598080234e-08
840.9599999999999227	6.861696275769493249e-08	3.150581715870132607e-08
841.0199999999999818	6.879346895689702773e-08	3.150989274664139887e-08
841.0799999999999272	6.890600027171343416e-08	3.149113459434715401e-08
841.1399999999999864	6.892922760256602785e-08	3.145381202883520306e-08
841.1999999999999318	6.887461321228573854e-08	3.139762916382350264e-08
841.2599999999999909	6.872762281245874021e-08	3.132379421580179041e-08
841.3199999999999363	6.849561792577866921e-08	3.123324386560685168e-08
841.3799999999999955	6.81747497903082917e-08	3.112332724773748509e-08
841.4399999999999409	6.776852407993460182e-08	3.099643373605739453e-08
841.5	6.728241644652274228e-08	3.084589446280246029e-08
841.5599999999999454	6.671675726732949405e-08	3.067551610608749589e-08
841.6200000000000045	6.608405292444666457e-08	3.047507185746270155e-08
841.67999999999995	6.538244508442594006e-08	3.024951164763356553e-08
841.7400000000000091	6.463097507604220431e-08	2.996862040199486183e-08
841.7999999999999545	6.381947851659931716e-08	2.967210313072863881e-08
841.8600000000000136	6.297035131703290799e-08	2.932546906471973625e-08
841.9199999999999591	6.208614075580067874e-08	2.894717425712867348e-08
841.9800000000000182	6.117362373301252997e-08	2.850770609126893015e-08
842.0399999999999636	6.024080082070460132e-08	2.802401307603924701e-08
842.1000000000000227	5.929050228943836256e-08	2.747611025585288209e-08
842.1599999999999682	5.833348823615354042e-08	2.687451216401029877e-08
842.2199999999999136	5.736680743235707707e-08	2.62069779550843018e-08
842.2799999999999727	5.64038018965873255e-08	2.547818096125272899e-08
842.3399999999999181	5.543632730904520776e-08	2.468465651137353858e-08
842.3999999999999773	5.44793776467689198e-08	2.382512333829455263e-08
842.4599999999999227	5.352086509272951417e-08	2.29052791425863717e-08
842.5199999999999818	5.257640867585399905e-08	2.19181131385578855e-08
842.5799999999999272	5.163168643124364538e-08	2.08782929140227487e-08
842.6399999999999864	5.070191387131328736e-08	1.97735400788511552e-08
842.6999999999999318	4.977246859852865522e-08	1.862678017865472809e-08
842.7599999999999909	4.885720594238107825e-08	1.742110688243353619e-08
842.8199999999999363	4.794313638559726852e-08	1.618652694712283608e-08
842.8799999999999955	4.704191592356785461e-08	1.4902299686710726e-08
842.9399999999999409	4.614393549791086314e-08	1.360393800623016954e-08
843	4.525795313458868696e-08	1.226780582567008657e-08
843.0599999999999454	4.437915642296055529e-08	1.093304106717199659e-08
843.1200000000000045	4.351286598296460992e-08	9.574183323682907963e-09
843.17999999999995	4.266003030864074943e-08	8.231932724826301342e-09
843.2400000000000091	4.182218420619988218e-08	6.880175302128696229e-09
843.2999999999999545	4.100644766768168504e-08	5.559081148280299522e-09
843.3600000000000136	4.021045923738949828e-08	4.243095450795731367e-09
843.4199999999999591	3.944729980544021012e-08	2.969901880310513211e-09
843.4800000000000182	3.871088482302210869e-08	1.715678941175797792e-09
843.5399999999999636	3.801941464678288797e-08	5.139636778280335113e-10
843.6000000000000227	3.736356058707746533e-08	-6.562905302422280536e-10
843.6599999999999682	3.676523637670862674e-08	-1.766928135942928081e-09
843.7199999999999136	3.621263746014309959e-08	-2.835402730996454762e-09
843.7799999999999727	3.572956020675953972e-08	-3.839671452747139073e-09
843.8399999999999181	3.530272555123753787e-08	-4.79307063151263374e-09
843.8999999999999773	3.495825978197787969e-08	-5.676417662353862836e-09
843.9599999999999227	3.468311010745960473e-08	-6.498830599842979375e-09
844.0199999999999818	3.449120228533808889e-08	-7.261558735532766504e-09
844.0799999999999272	3.437270929447158912e-08	-7.966989993231648828e-09
844.1399999999999864	3.43466768497457811e-08	-8.602310069172453717e-09
844.1999999999999318	3.440206419750658967e-08	-9.174126581115490388e-09
844.2599999999999909	3.455001242234689205e-08	-9.678317986770640228e-09
844.3199999999999363	3.478275003740276561e-08	-1.011819317510833084e-08
844.3799999999999955	3.510568962605942239e-08	-1.049186582780276874e-08
844.4399999999999409	3.551382577721039025e-08	-1.080153354927625576e-08
844.5	3.600658986877528123e-08	-1.104735204437462604e-08
844.5599999999999454	3.658197812073789201e-08	-1.123053621283110407e-08
844.6200000000000045	3.723371072543761687e-08	-1.135323035141292768e-08
844.67999999999995	3.7962770066759226e-08	-1.141576492757099418e-08
844.7400000000000091	3.875793882367422914e-08	-1.142233124893814016e-08
844.7999999999999545	3.962292764881019443e-08	-1.137243848539670863e-08
844.8600000000000136	4.054270276944327223e-08	-1.127243572444580583e-08
844.9199999999999591	4.152326335398092024e-08	-1.112104578028787291e-08
844.9800000000000182	4.254702559818459529e-08	-1.092686257841569142e-08
845.0399999999999636	4.362173554467047798e-08	-1.068784501953205504e-08
845.1000000000000227	4.472850691339981606e-08	-1.041482079012161895e-08
845.1599999999999682	4.587625900620388089e-08	-1.010501447684269145e-08
845.2199999999999136	4.704592015636062523e-08	-9.771317618518531381e-09
845.2799999999999727	4.824703119036814867e-08	-9.410277235737221912e-09
845.3399999999999181	4.946123778794009216e-08	-9.036484832943991235e-09
845.3999999999999773	5.069821771314151765e-08	-8.645909642901849292e-09
845.4599999999999227	5.194095244407960094e-08	-8.254282256183531232e-09
845.5199999999999818	5.319887938800063022e-08	-7.857145333867924652e-09
845.5799999999999272	5.445661002926261658e-08	-7.470642584950270727e-09
845.6399999999999864	5.57230994744581705e-08	-7.090091266990964196e-09
845.6999999999999318	5.69856893206812955e-08	-6.7323948504062148e-09
845.7599999999999909	5.824910296466814224e-08	-6.393053924718048844e-09
845.8199999999999363	5.95051386257801859e-08	-6.082805265903261695e-09
845.8799999999999955	6.075861064315798957e-08	-5.799293299979830396e-09
845.9399999999999409	6.200075781920060175e-08	-5.555163588811884237e-09
846	6.323606265153009111e-08	-5.346871429119279838e-09
846.0599999999999454	6.446473466771211819e-08	-5.177214033253335796e-09
846.1200000000000045	6.567152981165502085e-08	-5.056114854071886027e-09
846.17999999999995	6.686384710406556454e-08	-4.984339752035411175e-09
846.2400000000000091	6.803823039309137181e-08	-4.959187301577446748e-09
846.2999999999999545	6.919278371818877701e-08	-4.985337370812847373e-09
846.3600000000000136	7.032388906486572614e-08	-5.058635174632988989e-09
846.4199999999999591	7.143098894526997129e-08	-5.184114170277557937e-09
846.4800000000000182	7.250954895240444837e-08	-5.355927269451416061e-09
846.5399999999999636	7.355877005545113423e-08	-5.578555035164842751e-09
846.6000000000000227	7.457403372092466097e-08	-5.845270883062446184e-09
846.6599999999999682	7.555390798851492135e-08	-6.159839188177995331e-09
846.7199999999999136	7.649408629588928555e-08	-6.515282646535381179e-09
846.7799999999999727	7.73923910415186017e-08	-6.914587425860483535e-09
846.8399999999999181	7.824503368021783934e-08	-7.351079388844424326e-09
846.8999999999999773	7.904930887456515851e-08	-7.827060831706273667e-09
846.9599999999999227	7.980192528546570195e-08	-8.336554499517066223e-09
847.0199999999999818	8.050016118076153055e-08	-8.881413759179073328e-09
847.0799999999999272	8.1141000336701061e-08	-9.456570528086873344e-09
847.1399999999999864	8.172242139302301028e-08	-1.006373120280422698e-08
847.1999999999999318	8.224131915395451893e-08	-1.069879686246890002e-08
847.2599999999999909	8.269719135459322465e-08	-1.136359337180724733e-08
847.3199999999999363	8.308640479500088135e-08	-1.205495611227910443e-08
847.3799999999999955	8.341079606994177965e-08	-1.277495849650753617e-08
847.4399999999999409	8.3665752040730231e-08	-1.352130627254271644e-08
847.5	8.38561737416156327e-08	-1.4296231029422904e-08
847.5599999999999454	8.397605765008062665e-08	-1.509827393289291008e-08
847.6200000000000045	8.403391530393496211e-08	-1.59294803591442666e-08
847.67999999999995	8.402202857526368863e-08	-1.678925898472184389e-08
847.7400000000000091	8.395281932677508308e-08	-1.767888578510777676e-08
847.7999999999999545	8.381664767912988631e-08	-1.8598745700700483e-08
847.8600000000000136	8.362724092163396663e-08	-1.954880395890188094e-08
847.9199999999999591	8.338121651493030749e-08	-2.053113106741338598e-08
847.9800000000000182	8.308783141790020017e-08	-2.154099281665883369e-08
848.0399999999999636	8.274330013351039674e-08	-2.25818277349330049e-08
848.1000000000000227	8.236131407120182078e-08	-2.364950303406599133e-08
848.1599999999999682	8.193645485863872047e-08	-2.474749614724878902e-08
848.2199999999999136	8.148395760279801782e-08	-2.586736252523650363e-08
848.2799999999999727	8.099746296199723747e-08	-2.701416017071807532e-08
848.3399999999999181	8.049330902506436741e-08	-2.817610106012506484e-08
848.3999999999999773	7.996433702235090202e-08	-2.935946407775388973e-08
848.4599999999999227	7.9427142250685647e-08	-3.054929375107408207e-08
848.5199999999999818	7.887405785656900667e-08	-3.17529889344644848e-08
848.5799999999999272	7.832115334994438576e-08	-3.295303207193559086e-08
848.6399999999999864	7.776053896345832292e-08	-3.415769264303641906e-08
848.6999999999999318	7.720710690474680614e-08	-3.534787512952478078e-08
848.7599999999999909	7.665300077871515241e-08	-3.65323399393595961e-08
848.8199999999999363	7.611145417611138946e-08	-3.769165831804559975e-08
848.8799999999999955	7.557485783368128355e-08	-3.883461300228157825e-08
848.9399999999999409	7.505449154161454451e-08	-3.994278424080586824e-08
849	7.454315676473214696e-08	-4.102447649989067846e-08
849.0599999999999454	7.405006839562476378e-08	-4.206353986927539117e-08
849.1200000000000045	7.356854895526664856e-08	-4.306733030146176928e-08
849.17999999999995	7.310580206083402807e-08	-4.402298037850229411e-08
849.2400000000000091	7.265573030816374056e-08	-4.493651595953382007e-08
849.2999999999999545	7.222370490260083349e-08	-4.579898801812228463e-08
849.3600000000000136	7.180422505171482355e-08	-4.661484480049022132e-08
849.4199999999999591	7.140107987698420494e-08	-4.737924469045459433e-08
849.4800000000000182	7.100935368183524547e-08	-4.809497040357768059e-08
849.5399999999999636	7.06315166745820003e-08	-4.876103014830064464e-08
849.6000000000000227	7.026321572290275464e-08	-4.93786142274951273e-08
849.6599999999999682	6.990512161639591287e-08	-4.995070301729950614e-08
849.7199999999999136	6.955555270869086141e-08	-5.047680089227147321e-08
849.7799999999999727	6.921201689047607906e-08	-5.095982483583851138e-08
849.8399999999999181	6.88734635255448043e-08	-5.139937296382589527e-08
849.8999999999999773	6.853817258496642262e-08	-5.180159743863278589e-08
849.9599999999999227	6.820481020009798781e-08	-5.216501433869619778e-08
850.0199999999999818	6.786537246579413003e-08	-5.249749839095320198e-08
850.0799999999999272	6.753178890923420035e-08	-5.27926360686197452e-08
850.1399999999999864	6.718916095451930244e-08	-5.305826977891116364e-08
850.1999999999999318	6.684536599183806154e-08	-5.329345420200702672e-08
850.2599999999999909	6.648817754734318757e-08	-5.350135819385947647e-08
850.3199999999999363	6.612684924172401452e-08	-5.368190629244259216e-08
850.3799999999999955	6.574690641491833766e-08	-5.383741925638592672e-08
850.4399999999999409	6.535915741904396453e-08	-5.396817446437351792e-08
850.5	6.494789311655897561e-08	-5.407579555171486201e-08
850.5599999999999454	6.452490422743500308e-08	-5.416075824631389882e-08
850.6200000000000045	6.407373746111234276e-08	-5.422464142908752732e-08
850.67999999999995	6.360681003646559627e-08	-5.426781146438579605e-08
850.7400000000000091	6.310580019811817263e-08	-5.429296666004760273e-08
850.7999999999999545	6.258394132646048466e-08	-5.429992661952765268e-08
850.8600000000000136	6.202801635263868535e-08	-5.429144668250086975e-08
850.9199999999999591	6.144978386702422645e-08	-5.426713553943221662e-08
850.9800000000000182	6.083231924047641655e-08	-5.423239889738654794e-08
851.0399999999999636	6.018888702834142881e-08	-5.41858078488229803e-08
851.1000000000000227	5.950481205055062397e-08	-5.413419322263946577e-08
851.1599999999999682	5.879296236180317203e-08	-5.407556047797501369e-08
851.2199999999999136	5.803986643240012131e-08	-5.401808165071835483e-08
851.2799999999999727	5.725842799088247751e-08	-5.395929621670249587e-08
851.3399999999999181	5.643642722376573985e-08	-5.390809072279060878e-08
851.3999999999999773	5.558683671458666102e-08	-5.386181178292663388e-08
851.4599999999999227	5.469872088146887557e-08	-5.382921837729928732e-08
851.5199999999999818	5.378510284355109354e-08	-5.380779069119767887e-08
851.5799999999999272	5.283637843040672815e-08	-5.380522800389387425e-08
851.6399999999999864	5.186553527990737441e-08	-5.381947656488271224e-08
851.6999999999999318	5.086431345242576294e-08	-5.385628510614970986e-08
851.7599999999999909	4.984553707976890076e-08	-5.391436075796061474e-08
851.8199999999999363	4.879799158359816179e-08	-5.399530443894422491e-08
851.8799999999999955	4.772451440832717057e-08	-5.409874585583052427e-08
851.9399999999999409	4.665186781936163197e-08	-5.422888434020135819e-08
852	4.557186069133340999e-08	-5.438377858338606221e-08
852.0599999999999454	4.448512122485439833e-08	-5.456050264144888719e-08
852.1200000000000045	4.339199981992428517e-08	-5.475950468022051801e-08
852.17999999999995	4.230135913114705225e-08	-5.49762599079058785e-08
852.2400000000000091	4.12108851296196493e-08	-5.521164885982556538e-08
852.2999999999999545	4.012853410940892826e-08	-5.545863751044512963e-08
852.3600000000000136	3.905236707491220175e-08	-5.571883655397419672e-08
852.4199999999999591	3.798886536002956442e-08	-5.598343121557665556e-08
852.4800000000000182	3.693664635339300627e-08	-5.625452314336736063e-08
852.5399999999999636	3.590025976004095332e-08	-5.652241339607594542e-08
852.6000000000000227	3.487902248302170739e-08	-5.67894091800618482e-08
852.6599999999999682	3.387525437574804278e-08	-5.704588812393384152e-08
852.7199999999999136	3.288906183714837103e-08	-5.72940648303626347e-08
852.7799999999999727	3.192043562597117218e-08	-5.75253137621810159e-08
852.8399999999999181	3.097029512223890808e-08	-5.774147868470116164e-08
852.8999999999999773	3.003641867737785885e-08	-5.793571663377671174e-08
852.9599999999999227	2.912048886186202792e-08	-5.810927124529029731e-08
853.0199999999999818	2.821838789877412944e-08	-5.825765996916203386e-08
853.0799999999999272	2.733244163679424896e-08	-5.83813682768355035e-08
853.1399999999999864	2.64571047194076509e-08	-5.847859607823357171e-08
853.1999999999999318	2.559516960500425711e-08	-5.854899783914654715e-08
853.2599999999999909	2.474021815334989726e-08	-5.85935060997398201e-08
853.3199999999999363	2.389529676261522666e-08	-5.861095995110671224e-08
853.3799999999999955	2.305368578346292076e-08	-5.860481733570148318e-08
853.4399999999999409	2.221846082053907872e-08	-5.857319912740650546e-08
853.5	2.138312411804663101e-08	-5.852166713152291773e-08
853.5599999999999454	2.055056772369299983e-08	-5.844778644930469572e-08
853.6200000000000045	1.972586164039289986e-08	-5.835492807667444045e-08
853.67999999999995	1.888754158580553395e-08	-5.82486256982071381e-08
853.7400000000000091	1.804970802066622324e-08	-5.813101509813490232e-08
853.7999999999999545	1.720049721948029351e-08	-5.800027889416396396e-08
853.8600000000000136	1.635156625486617581e-08	-5.786469943628827696e-08
853.9199999999999591	1.548934667636210327e-08	-5.772198534999223123e-08
853.9800000000000182	1.462586119967757509e-08	-5.757916471071124796e-08
854.0399999999999636	1.374721891680149333e-08	-5.743456792068873079e-08
854.1000000000000227	1.286629234060303857e-08	-5.729435390448161364e-08
854.1599999999999682	1.196884441673879829e-08	-5.715727453206842588e-08
854.2199999999999136	1.106823466442377641e-08	-5.702839628691680697e-08
854.2799999999999727	1.015009501555912545e-08	-5.690687887460307769e-08
854.3399999999999181	9.227985139676641408e-09	-5.679665940137786743e-08
854.3999999999999773	8.287557102755590678e-09	-5.66972270260419065e-08
854.4599999999999227	7.342406769668971382e-09	-5.6611514056960671e-08
854.5199999999999818	6.378285338795952828e-09	-5.653921662242990936e-08
854.5799999999999272	5.408815511563170764e-09	-5.648250284089423844e-08
854.6399999999999864	4.419850789351784666e-09	-5.644113322917843056e-08
854.6999999999999318	3.42523141646585045e-09	-5.641681820516326783e-08
854.7599999999999909	2.410839888750476318e-09	-5.640924814606413362e-08
854.8199999999999363	1.390843280994047197e-09	-5.641994939672485981e-08
854.8799999999999955	3.510926569789753969e-10	-5.64484271532305737e-08
854.9399999999999409	-6.933031124439026107e-10	-5.649633267675215205e-08
855	-1.756735460729063669e-09	-5.656288728465613759e-08
855.0599999999999454	-2.82296055946814391e-09	-5.665002893399848504e-08
855.1200000000000045	-3.90666029890664334e-09	-5.675666147252925202e-08
855.17999999999995	-4.990113320824051131e-09	-5.688508883427842879e-08
855.2400000000000091	-6.08836633067250624e-09	-5.703390139323104676e-08
855.2999999999999545	-7.182018312182946282e-09	-5.720572712555483865e-08
855.3600000000000136	-8.286492550929973911e-09	-5.739889134376517008e-08
855.4199999999999591	-9.380624984060796379e-09	-5.761619224902251782e-08
855.4800000000000182	-1.048018285272990754e-08	-5.785577444232939251e-08
855.5399999999999636	-1.156228106631691579e-08	-5.812036078070950242e-08
855.6000000000000227	-1.264296073775665095e-08	-5.840802475901923305e-08
855.6599999999999682	-1.369778193190881433e-08	-5.87211072233363016e-08
855.7199999999999136	-1.474295756523010132e-08	-5.905773299282877696e-08
855.7799999999999727	-1.574813051071619436e-08	-5.942023427800481648e-08
855.8399999999999181	-1.67246174118334106e-08	-5.980925356934032347e-08
855.8999999999999773	-1.766991108872543414e-08	-6.021835415989639864e-08
855.9599999999999227	-1.858631691439893664e-08	-6.065062861175205506e-08
856.0199999999999818	-1.944789529478841593e-08	-6.110381012465410801e-08
856.0799999999999272	-2.026447396441314576e-08	-6.157960651625615192e-08
856.1399999999999864	-2.101751479947840722e-08	-6.207250647828276267e-08
856.1999999999999318	-2.171415458827020973e-08	-6.258524141910692762e-08
856.2599999999999909	-2.233615407144543089e-08	-6.311071561231938992e-08
856.3199999999999363	-2.289032028654524197e-08	-6.365213269728091911e-08
856.3799999999999955	-2.335926747037216575e-08	-6.420085050454861386e-08
856.4399999999999409	-2.37492829770365007e-08	-6.476053157490072923e-08
856.5	-2.404439507063587108e-08	-6.532114942600970609e-08
856.5599999999999454	-2.425018029282725717e-08	-6.588676842696060733e-08
856.6200000000000045	-2.435263259459171293e-08	-6.644625338662501518e-08
856.67999999999995	-2.43564312048893736e-08	-6.700397378524036212e-08
856.7400000000000091	-2.425006174675904458e-08	-6.754805622981825814e-08
856.7999999999999545	-2.403713154124663928e-08	-6.808304579672549598e-08
856.8600000000000136	-2.370910095081618804e-08	-6.859676972543785835e-08
856.9199999999999591	-2.326835023404869898e-08	-6.909379596641830445e-08
856.9800000000000182	-2.270973897813026018e-08	-6.956212580176703135e-08
857.0399999999999636	-2.203429138335011246e-08	-7.000618623502224625e-08
857.1000000000000227	-2.124061734871984969e-08	-7.04146222680110754e-08
857.1599999999999682	-2.032828825664482641e-08	-7.079155883183164493e-08
857.2199999999999136	-1.929992824934128488e-08	-7.112671402968520309e-08
857.2799999999999727	-1.815359685155686939e-08	-7.142376562504412678e-08
857.3399999999999181	-1.68960967371778847e-08	-7.167386330838759971e-08
857.3999999999999773	-1.552395913382163427e-08	-7.188011991100748029e-08
857.4599999999999227	-1.40482206999371131e-08	-7.203538400942537184e-08
857.5199999999999818	-1.246391393245624185e-08	-7.214212066364243637e-08
857.5799999999999272	-1.079813374804513623e-08	-7.220220849658207869e-08
857.6399999999999864	-9.017310595268748935e-09	-7.22012872350190003e-08
857.6999999999999318	-7.162076371628065883e-09	-7.21470126709865009e-08
857.7599999999999909	-5.211878235308393708e-09	-7.203879851736605248e-08
857.8199999999999363	-3.202997209831538446e-09	-7.187485603340165287e-08
857.8799999999999955	-1.11338977915455097e-09	-7.165514408916908567e-08
857.9399999999999409	1.027114394644011468e-09	-7.138197404275857575e-08
858	3.218828404490283828e-09	-7.105172290531660007e-08
858.0599999999999454	5.438801554414208345e-09	-7.067048044943039216e-08
858.1200000000000045	7.697816339713463838e-09	-7.023340417049729067e-08
858.17999999999995	9.964165776495962994e-09	-6.974863709182717748e-08
858.2400000000000091	1.224848884043351167e-08	-6.921069865958815576e-08
858.2999999999999545	1.451833223071176334e-08	-6.862917571039771661e-08
858.3600000000000136	1.67836138644269101e-08	-6.799834100718815055e-08
858.4199999999999591	1.901168819420397686e-08	-6.732900059229876695e-08
858.4800000000000182	2.121155660767055755e-08	-6.661541262860402514e-08
858.5399999999999636	2.33509801573867208e-08	-6.586932915116313566e-08
858.6000000000000227	2.543790545487408203e-08	-6.508518985524427076e-08
858.6599999999999682	2.744105886533975716e-08	-6.427549102664734468e-08
858.7199999999999136	2.936727726357732013e-08	-6.343496702127898765e-08
858.7799999999999727	3.118676906870848944e-08	-6.257671468528773104e-08
858.8399999999999181	3.290528426121205067e-08	-6.169580543660087553e-08
858.8999999999999773	3.449498395742195699e-08	-6.080580941379459077e-08
858.9599999999999227	3.596062533532247981e-08	-5.990213776564783459e-08
859.0199999999999818	3.727674132087997307e-08	-5.89986735527821215e-08
859.0799999999999272	3.84472519226567741e-08	-5.809116542752419364e-08
859.1399999999999864	3.944942794370714541e-08	-5.719357917998901273e-08
859.1999999999999318	4.028655289895654155e-08	-5.630201938760631291e-08
859.2599999999999909	4.093895122009353181e-08	-5.543022049929636032e-08
859.3199999999999363	4.140949281004627597e-08	-5.457469290064740485e-08
859.3799999999999955	4.168168247842748894e-08	-5.375066886528443211e-08
859.4399999999999409	4.175792046035120688e-08	-5.294970800844645429e-08
859.5	4.162529675056888351e-08	-5.218912390821743368e-08
859.5599999999999454	4.128894622261530263e-08	-5.146395558566109791e-08
859.6200000000000045	4.073694967336499101e-08	-5.078631253464731126e-08
859.67999999999995	3.997321738945368854e-08	-5.015223585994927673e-08
859.7400000000000091	3.899308346481676167e-08	-4.957289509159108165e-08
859.7999999999999545	3.779802796577968467e-08	-4.904461827820567272e-08
859.8600000000000136	3.638973953858687538e-08	-4.857646086398442446e-08
859.9199999999999591	3.476773680924532444e-08	-4.816544573010714385e-08
859.9800000000000182	3.293990827484620987e-08	-4.781818147744291214e-08
860.0399999999999636	3.090402372080686731e-08	-4.753250814896292801e-08
860.1000000000000227	2.86739306733131536e-08	-4.731236434639574237e-08
860.1599999999999682	2.624588036928360466e-08	-4.715648369166716039e-08
860.2199999999999136	2.363936033244755398e-08	-4.706601461545084122e-08
860.2799999999999727	2.08493436575757715e-08	-4.704061572256837471e-08
860.3399999999999181	1.790051863171338473e-08	-4.707864131827319468e-08
860.3999999999999773	1.478683729164446475e-08	-4.718065857233155408e-08
860.4599999999999227	1.153759438769532135e-08	-4.734235078706938098e-08
860.5199999999999818	8.145998096573989965e-09	-4.756512963647052328e-08
860.5799999999999272	4.64521067274675519e-09	-4.784224189553383535e-08
860.6399999999999864	1.027984107501855105e-09	-4.817584187127819963e-08
860.6999999999999318	-2.669489404622389763e-09	-4.855704582061643188e-08
860.7599999999999909	-6.454633066448199669e-09	-4.898862793093255298e-08
860.8199999999999363	-1.02891133457055571e-08	-4.945990871363311095e-08
860.8799999999999955	-1.418026670745817728e-08	-4.997415455742275832e-08
860.9399999999999409	-1.808853385255220144e-08	-5.051922689640550167e-08
861	-2.202092157777183444e-08	-5.109876065422907384e-08
861.0599999999999454	-2.593758495512596507e-08	-5.169948785696164079e-08
861.1200000000000045	-2.984496739356762495e-08	-5.232529462921663959e-08
861.17999999999995	-3.369813160940144763e-08	-5.296201010220624252e-08
861.2400000000000091	-3.749208600893064235e-08	-5.361670767095487371e-08
861.2999999999999545	-4.122963116895000306e-08	-5.426830889516374709e-08
861.3600000000000136	-4.489268012116767362e-08	-5.49245495070361546e-08
861.4199999999999591	-4.844741394917441328e-08	-5.557027708829570663e-08
861.4800000000000182	-5.18907300944081329e-08	-5.621007112182733056e-08
861.5399999999999636	-5.519922717871896866e-08	-5.682906868172871111e-08
861.6000000000000227	-5.836912721327045751e-08	-5.743063770827346565e-08
861.6599999999999682	-6.137704101271367084e-08	-5.800177542412772362e-08
861.7199999999999136	-6.422168997002141758e-08	-5.854431438149794067e-08
861.7799999999999727	-6.688110780297436257e-08	-5.904714643247930593e-08
861.8399999999999181	-6.935563604767131097e-08	-5.951076408053058563e-08
861.8999999999999773	-7.162617612824211051e-08	-5.992603746649362036e-08
861.9599999999999227	-7.369382302012905423e-08	-6.02922530175474913e-08
862.0199999999999818	-7.554361080828414736e-08	-6.0602438896919935e-08
862.0799999999999272	-7.71766998266669898e-08	-6.085471959879072275e-08
862.1399999999999864	-7.85831860885025512e-08	-6.1044539654554117e-08
