845.8799999999999955	1.385124159798758584e-06	2.313588326817277072e-06
845.9399999999999409	1.393974545702802087e-06	2.308370927921028784e-06
846	1.402789715479723888e-06	2.303136168600661488e-06
846.0599999999999454	1.411565366114038909e-06	2.297889316423191053e-06
846.1200000000000045	1.42030509293051993e-06	2.292630792936322261e-06
846.17999999999995	1.429005418065254741e-06	2.28736370991568695e-06
846.2400000000000091	1.437668159369148632e-06	2.282086169426480078e-06
846.2999999999999545	1.446291156461187973e-06	2.276805970278843468e-06
846.3600000000000136	1.454876543270596079e-06	2.271519838313028168e-06
846.4199999999999591	1.463422954263115412e-06	2.266234047463454448e-06
846.4800000000000182	1.471932498029054482e-06	2.260945656056934853e-06
846.5399999999999636	1.48040447025489377e-06	2.25566026960545919e-06
846.6000000000000227	1.488840830122635048e-06	2.250375061372811111e-06
846.6599999999999682	1.497241329145381065e-06	2.245094773241020153e-06
846.7199999999999136	1.505607734583811244e-06	2.239816801678100687e-06
846.7799999999999727	1.513940010268563124e-06	2.234544904820276233e-06
846.8399999999999181	1.522239760639981283e-06	2.229276761678028134e-06
846.8999999999999773	1.530506948301725422e-06	2.224015079912841023e-06
846.9599999999999227	1.53874308126663441e-06	2.218757844120449579e-06
847.0199999999999818	1.546947990123597333e-06	2.213506683653928769e-06
847.0799999999999272	1.55512315429784926e-06	2.208259888454221279e-06
847.1399999999999864	1.563268247121416286e-06	2.203018015541543886e-06
847.1999999999999318	1.57138476189482995e-06	2.197779648962238557e-06
847.2599999999999909	1.579472288383259257e-06	2.192544313863937494e-06
847.3199999999999363	1.58753233699247383e-06	2.187310876793593921e-06
847.3799999999999955	1.595564559128164869e-06	2.1820779101445457e-06
847.4399999999999409	1.603570445163064038e-06	2.176844556717618925e-06
847.5	1.611549888436176088e-06	2.17160855995764943e-06
847.5599999999999454	1.619504290331076182e-06	2.166369336148399606e-06
847.6200000000000045	1.627433960918939295e-06	2.16112397350907652e-06
847.67999999999995	1.635340127602969736e-06	2.15587215382873584e-06
847.7400000000000091	1.643223647967130269e-06	2.150610534753448185e-06
847.7999999999999545	1.651085493210744291e-06	2.1453390391456709e-06
847.8600000000000136	1.658926850500752009e-06	2.140055805385712271e-06
847.9199999999999591	1.66674901640105358e-06	2.134760954882664558e-06
847.9800000000000182	1.674553654413151374e-06	2.129446509009234713e-06
848.0399999999999636	1.682341453955662268e-06	2.124115178023995089e-06
848.1000000000000227	1.690114159211770238e-06	2.11876431775397324e-06
848.1599999999999682	1.697872423057621637e-06	2.113394941975113359e-06
848.2199999999999136	1.705618271383746077e-06	2.108003382666854391e-06
848.2799999999999727	1.713352177361536779e-06	2.102591092694571543e-06
848.3399999999999181	1.721075973788408639e-06	2.097155238494176866e-06
848.3999999999999773	1.728790108740179296e-06	2.091697034563530871e-06
848.4599999999999227	1.736495991505192877e-06	2.086214565971173071e-06
848.5199999999999818	1.74419412800870183e-06	2.080708716771937656e-06
848.5799999999999272	1.751885309467413191e-06	2.075178469603376915e-06
848.6399999999999864	1.759570180307908431e-06	2.069624322627700523e-06
848.6999999999999318	1.767248766214749821e-06	2.064046041583532957e-06
848.7599999999999909	1.774921923407836149e-06	2.058443723255130513e-06
848.8199999999999363	1.782588813217651745e-06	2.052817736823973773e-06
848.8799999999999955	1.790250566561301068e-06	2.047167799338505961e-06
848.9399999999999409	1.797905424318877154e-06	2.04149467344738026e-06
849	1.805554843195969235e-06	2.03579774889955909e-06
849.0599999999999454	1.813196119779462655e-06	2.030077972826586822e-06
849.1200000000000045	1.820831075526668108e-06	2.024334483865021894e-06
849.17999999999995	1.828456061237284747e-06	2.018568228928070263e-06
849.2400000000000091	1.836073289540262464e-06	2.012778188623144027e-06
849.2999999999999545	1.843678179640251202e-06	2.006965161381874799e-06
849.3600000000000136	1.851273348249120703e-06	2.001128073826360973e-06
849.4199999999999591	1.858853311378036779e-06	1.995267466533341196e-06
849.4800000000000182	1.866421087468450068e-06	1.989382321728782164e-06
849.5399999999999636	1.873970335531906451e-06	1.983472844945034559e-06
849.6000000000000227	1.881504455912496385e-06	1.97753818460569562e-06
849.6599999999999682	1.889016236263786033e-06	1.971577651286725555e-06
849.7199999999999136	1.896509312600955767e-06	1.965591308257742061e-06
849.7799999999999727	1.903976428954383725e-06	1.959578464328603112e-06
849.8399999999999181	1.911421128699847435e-06	1.95353932248956274e-06
849.8999999999999773	1.918835268709920107e-06	1.947472029060689549e-06
849.9599999999999227	1.926222789422768813e-06	1.941377134934479799e-06
850.0199999999999818	1.933586195613970568e-06	1.935252305710374787e-06
850.0799999999999272	1.940905550727693137e-06	1.929099366132513552e-06
850.1399999999999864	1.948190175975203726e-06	1.922915610593178364e-06
850.1999999999999318	1.955434984362438418e-06	1.916702768556412647e-06
850.2599999999999909	1.962640714619503539e-06	1.910457171388043505e-06
850.3199999999999363	1.969801788406442298e-06	1.904180777855394176e-06
850.3799999999999955	1.976920078479020281e-06	1.897870253621642408e-06
850.4399999999999409	1.983989340075984633e-06	1.891527342008145165e-06
850.5	1.991012329810796683e-06	1.885148578911077525e-06
850.5599999999999454	1.997982386521755806e-06	1.878735679394281816e-06
850.6200000000000045	2.004903098601156304e-06	1.872284988695385696e-06
850.67999999999995	2.011767558065466545e-06	1.865798258685830956e-06
850.7400000000000091	2.018578789709094547e-06	1.859271219688348127e-06
850.7999999999999545	2.025330162017107362e-06	1.852705860103513079e-06
850.8600000000000136	2.032029309821101563e-06	1.846098776398860616e-06
850.9199999999999591	2.038668251587426016e-06	1.839451734638293073e-06
850.9800000000000182	2.045251828097802964e-06	1.832760273585642013e-06
851.0399999999999636	2.051773175389403265e-06	1.826026602554351415e-06
851.1000000000000227	2.058238846202749759e-06	1.819246474126807935e-06
851.1599999999999682	2.064641553840744111e-06	1.812422128039200701e-06
851.2199999999999136	2.070988605661812901e-06	1.805549479982605157e-06
851.2799999999999727	2.077272555785782799e-06	1.798630814681672629e-06
851.3399999999999181	2.083501409615237264e-06	1.791662390430671657e-06
851.3999999999999773	2.089667529154020587e-06	1.784646463070061606e-06
851.4599999999999227	2.095779539071620777e-06	1.777579784895825933e-06
851.5199999999999818	2.101829602392399825e-06	1.770464510407214095e-06
851.5799999999999272	2.107826879128367582e-06	1.763297973963518056e-06
851.6399999999999864	2.113763352757464328e-06	1.756082174834740948e-06
851.6999999999999318	2.119648622760324708e-06	1.748815037661690818e-06
851.7599999999999909	2.125474539495336703e-06	1.741498382270224293e-06
851.8199999999999363	2.131251268932648996e-06	1.734128381362387781e-06
851.8799999999999955	2.136974671119444941e-06	1.726705755510675252e-06
851.9399999999999409	2.142644507091715263e-06	1.719237501404957316e-06
852	2.148260465438997576e-06	1.711720854695258942e-06
852.0599999999999454	2.153828366047006318e-06	1.704154469105446743e-06
852.1200000000000045	2.159345764135674994e-06	1.696538276352022145e-06
852.17999999999995	2.164816646983827115e-06	1.688873843454153998e-06
852.2400000000000091	2.170239176377544408e-06	1.681160095999488582e-06
852.2999999999999545	2.175617513653974525e-06	1.673398522544998655e-06
852.3600000000000136	2.180949791704816156e-06	1.665588057849045888e-06
852.4199999999999591	2.186240312413944619e-06	1.657729980463892564e-06
852.4800000000000182	2.191487216735931346e-06	1.649823293373313221e-06
852.5399999999999636	2.196694927805636744e-06	1.641869002441667229e-06
852.6000000000000227	2.201861616918210962e-06	1.633866211022936036e-06
852.6599999999999682	2.206991819877367181e-06	1.625815661449368044e-06
852.7199999999999136	2.212083747745336881e-06	1.617716561628261094e-06
852.7799999999999727	2.217142055138603922e-06	1.609569463882038798e-06
852.8399999999999181	2.222164990235757999e-06	1.601373659754492146e-06
852.8999999999999773	2.227157348819270074e-06	1.593129636719527571e-06
852.9599999999999227	2.232117403061641878e-06	1.584836728537766698e-06
853.0199999999999818	2.237050122966862543e-06	1.576495519744341438e-06
853.0799999999999272	2.241953784440113181e-06	1.568105329652863377e-06
853.1399999999999864	2.246833563329226583e-06	1.559667024639396049e-06
853.1999999999999318	2.251687717030447226e-06	1.551179842773168504e-06
853.2599999999999909	2.256521646119650049e-06	1.542645125143276851e-06
853.3199999999999363	2.261333570174192187e-06	1.534061957502923925e-06
853.3799999999999955	2.266129113605569095e-06	1.5254323413666985e-06
853.4399999999999409	2.270906445424467393e-06	1.516755141335154672e-06
853.5	2.275671390410826075e-06	1.508033182374703328e-06
853.5599999999999454	2.280422062881646522e-06	1.499265048158328921e-06
853.6200000000000045	2.285151641856417617e-06	1.490450287775677559e-06
853.67999999999995	2.289888018764732509e-06	1.48159694731387078e-06
853.7400000000000091	2.29461290573347985e-06	1.47270296608060986e-06
853.7999999999999545	2.299337905653376987e-06	1.463766901966974472e-06
853.8600000000000136	2.304056352621989583e-06	1.454795626030959735e-06
853.9199999999999591	2.308779538296507189e-06	1.445786423787459822e-06
853.9800000000000182	2.313499648491142688e-06	1.436746012446680691e-06
854.0399999999999636	2.318228457985827648e-06	1.427671779803393512e-06
854.1000000000000227	2.32295760526795494e-06	1.418571261930647909e-06
854.1599999999999682	2.327699040951586542e-06	1.409441613620016975e-06
854.2199999999999136	2.332443777784517452e-06	1.400291072846003562e-06
854.2799999999999727	2.337203862332826427e-06	1.391116571098836232e-06
854.3399999999999181	2.34196956620310168e-06	1.381926901501130442e-06
854.3999999999999773	2.34675298220941157e-06	1.372718784132206341e-06
854.4599999999999227	2.351543486930858125e-06	1.363501381657219832e-06
854.5199999999999818	2.356353207144560347e-06	1.354271231305731071e-06
854.5799999999999272	2.36117045588883701e-06	1.345037638893253405e-06
854.6399999999999864	2.366007407692380572e-06	1.335797013976976749e-06
854.6999999999999318	2.370851167122306928e-06	1.326558543262813568e-06
854.7599999999999909	2.37571397757360114e-06	1.317318593413851481e-06
854.8199999999999363	2.380581630886923312e-06	1.308085947771328925e-06
854.8799999999999955	2.385466457903194247e-06	1.298857040925667232e-06
854.9399999999999409	2.390352924355193452e-06	1.289639957592998557e-06
855	2.395253448797654181e-06	1.280431327797672613e-06
855.0599999999999454	2.400151206415567218e-06	1.271238259351145321e-06
855.1200000000000045	2.405058698924465688e-06	1.262057705753680334e-06
855.17999999999995	2.409957928725342758e-06	1.252895553328604491e-06
855.2400000000000091	2.414861457486886189e-06	1.243749194378957661e-06
855.2999999999999545	2.419750298605793326e-06	1.234623101386402507e-06
855.3600000000000136	2.424637033209922738e-06	1.22551519569269181e-06
855.4199999999999591	2.429501929706212343e-06	1.216428406093476897e-06
855.4800000000000182	2.434357530581848778e-06	1.207361241153214266e-06
855.5399999999999636	2.43918364602687429e-06	1.198315020602876852e-06
855.6000000000000227	2.443992711245328002e-06	1.189288865074774735e-06
855.6599999999999682	2.448764383126755763e-06	1.180282479085991444e-06
855.7199999999999136	2.45351092212000203e-06	1.171295590339735601e-06
855.7799999999999727	2.458212307328233623e-06	1.162329458343148292e-06
855.8399999999999181	2.462875568180608235e-06	1.153383768183945307e-06
855.8999999999999773	2.46749188731225064e-06	1.144447701148862367e-06
855.9599999999999227	2.472064489800268947e-06	1.135525855604996939e-06
856.0199999999999818	2.476579589271367866e-06	1.126614881923667643e-06
856.0799999999999272	2.481042168207124242e-06	1.117716662766378676e-06
856.1399999999999864	2.485440991341941372e-06	1.108823683513269056e-06
856.1999999999999318	2.489780295378187144e-06	1.099939130657657459e-06
856.2599999999999909	2.494049773630781829e-06	1.091054495842262265e-06
856.3199999999999363	2.498253483822394667e-06	1.082173203417793794e-06
856.3799999999999955	2.502382301565388166e-06	1.073285892536120211e-06
856.4399999999999409	2.506440046854555921e-06	1.064396175273305898e-06
856.5	2.51041902130140185e-06	1.055493994854929961e-06
856.5599999999999454	2.514322748910078609e-06	1.046583101950885186e-06
856.6200000000000045	2.518145195359212929e-06	1.037652921993173274e-06
856.67999999999995	2.521889525821738806e-06	1.02870729372458362e-06
856.7400000000000091	2.52555160851074839e-06	1.01973532958588432e-06
856.7999999999999545	2.529134177058300273e-06	1.010740902145689931e-06
856.8600000000000136	2.532635239282530526e-06	1.001713045869908841e-06
856.9199999999999591	2.536057013390020533e-06	9.926556072275145803e-07
856.9800000000000182	2.539399870025601087e-06	9.835578084196830574e-07
857.0399999999999636	2.54266542106126849e-06	9.744234031929469279e-07
857.1000000000000227	2.545856585966073271e-06	9.652420943555570138e-07
857.1599999999999682	2.548974281866199032e-06	9.560174697876531691e-07
857.2199999999999136	2.552024098811970277e-06	9.467400247367975387e-07
857.2799999999999727	2.555006185022055029e-06	9.374131030888399994e-07
857.3399999999999181	2.557928833400378906e-06	9.280283119015128823e-07
857.3999999999999773	2.560791374627603931e-06	9.185886704121210895e-07
857.4599999999999227	2.563604730151739929e-06	9.090872118198875437e-07
857.5199999999999818	2.566367398106339701e-06	8.995265503598337713e-07
857.5799999999999272	2.569102268721654142e-06	8.899048218187356538e-07
857.6399999999999864	2.571784239227883404e-06	8.802143788383333012e-07
857.6999999999999318	2.574448629728061218e-06	8.704610945309051885e-07
857.7599999999999909	2.577080060090327539e-06	8.606452189557965155e-07
857.8199999999999363	2.579707570483851249e-06	8.507636340345960845e-07
857.8799999999999955	2.582315094975501318e-06	8.408178937656363247e-07
857.9399999999999409	2.584930544545070639e-06	8.308020173826242235e-07
858	2.58754428781854684e-06	8.207332671629760315e-07
858.0599999999999454	2.590182182767146462e-06	8.106009964390595603e-07
858.1200000000000045	2.59283136364713945e-06	8.004158436084149499e-07
858.17999999999995	2.595519114135846356e-06	7.901726302333717636e-07
858.2400000000000091	2.598232620681699019e-06	7.798818090954561831e-07
858.2999999999999545	2.600998773799390156e-06	7.695412663572233149e-07
858.3600000000000136	2.603804850048357508e-06	7.591605702103139194e-07
858.4199999999999591	2.606676495772845497e-06	7.487403256149183721e-07
858.4800000000000182	2.609601356647470943e-06	7.38289210801652967e-07
858.5399999999999636	2.612603261289017018e-06	7.278105894381168032e-07
858.6000000000000227	2.615670368835624559e-06	7.173121219620786827e-07
858.6599999999999682	2.618824209326044437e-06	7.067998655821066536e-07
858.7199999999999136	2.622053530208779696e-06	6.962803561152279331e-07
858.7799999999999727	2.625377172502423607e-06	6.857621946647877063e-07
858.8399999999999181	2.628784491774374353e-06	6.75250684832806772e-07
858.8999999999999773	2.632291322682983258e-06	6.647567581384252183e-07
858.9599999999999227	2.63588761866125725e-06	6.542843650395508913e-07
859.0199999999999818	2.63958594328734538e-06	6.438465024849655391e-07
859.0799999999999272	2.643376832133156748e-06	6.334456352690081276e-07
859.1399999999999864	2.647269354006703048e-06	6.23096509775757722e-07
859.1999999999999318	2.651254621327155843e-06	6.127999772971309034e-07
859.2599999999999909	2.655338025995881189e-06	6.025721585670688331e-07
859.3199999999999363	2.659511268783172927e-06	5.92412193584862919e-07
859.3799999999999955	2.663777716961377598e-06	5.823363200004192319e-07
859.4399999999999409	2.668125544840475469e-06	5.723434718572867507e-07
859.5	2.672556032644460998e-06	5.624511033923046742e-07
859.5599999999999454	2.677060377039707961e-06	5.526539932699189016e-07
859.6200000000000045	2.681633265110172461e-06	5.429689728797057881e-07
859.67999999999995	2.686267701268147818e-06	5.333916520887611625e-07
859.7400000000000091	2.690954089666129952e-06	5.239359458804406939e-07
859.7999999999999545	2.695686960576401689e-06	5.145983552031010082e-07
859.8600000000000136	2.700452334253305958e-06	5.053892137731585503e-07
859.9199999999999591	2.705246378014481985e-06	4.963060656141773381e-07
859.9800000000000182	2.710051015138356453e-06	4.873552218234062004e-07
860.0399999999999636	2.714864019397715075e-06	4.785353581180070336e-07
860.1000000000000227	2.719663680582055998e-06	4.698484428068508175e-07
860.1599999999999682	2.724449276595173777e-06	4.612943431763139328e-07
860.2199999999999136	2.729196114343339027e-06	4.528705150629035983e-07
860.2799999999999727	2.733904799216043304e-06	4.445780384602373151e-07
860.3399999999999181	2.738548444387097963e-06	4.364098277169872205e-07
860.3999999999999773	2.743128750332470112e-06	4.283681613619348653e-07
860.4599999999999227	2.747617500393227548e-06	4.204414990626775359e-07
860.5199999999999818	2.752017226798647981e-06	4.126332773799463549e-07
860.5799999999999272	2.75629927700830389e-06	4.049276879917773659e-07
860.6399999999999864	2.760466739261239597e-06	3.973292649074159693e-07
860.6999999999999318	2.764491430574798676e-06	3.898182123752361301e-07
860.7599999999999909	2.768376715314214031e-06	3.824000839670314362e-07
860.8199999999999363	2.77209578625935372e-06	3.750514647947619388e-07
860.8799999999999955	2.775652002984714883e-06	3.677788348681579298e-07
860.9399999999999409	2.779020823894767734e-06	3.605556033092142795e-07
861	2.782205324854217965e-06	3.5338907097737552e-07
861.0599999999999454	2.785184078414140751e-06	3.462499731122897565e-07
861.1200000000000045	2.787959604648101573e-06	3.391463151129309748e-07
861.17999999999995	2.790511063719626708e-06	3.320414545268102698e-07
861.2400000000000091	2.79283490231369563e-06	3.249334870756513531e-07
861.2999999999999545	2.794938953538783972e-06	3.178275830148614594e-07
861.3600000000000136	2.796810054339021866e-06	3.107106880996661468e-07
861.4199999999999591	2.798445698500006652e-06	3.035516576782997131e-07
861.4800000000000182	2.79983674259490464e-06	2.963521966977957495e-07
861.5399999999999636	2.800991089075660076e-06	2.890872435854372584e-07
861.6000000000000227	2.801896900764892768e-06	2.817591101117243908e-07
861.6599999999999682	2.80256747373422862e-06	2.743395460008058999e-07
861.7199999999999136	2.80299016617118176e-06	2.668342626382019138e-07
861.7799999999999727	2.803183570131181281e-06	2.592131611652709856e-07
861.8399999999999181	2.803134391180768082e-06	2.514845335800138095e-07
861.8999999999999773	2.802866408300355339e-06	2.436178161223535112e-07
861.9599999999999227	2.802365697337406285e-06	2.356231023926145323e-07
862.0199999999999818	2.801661132570154221e-06	2.274706101889237114e-07
862.0799999999999272	2.800738061601470504e-06	2.191716224942992623e-07
862.1399999999999864	2.799630339281482914e-06	2.106981610196292211e-07
862.1999999999999318	2.798322439960256834e-06	2.020622806775304409e-07
862.2599999999999909	2.79685297193391019e-06	1.93238603444066727e-07
862.3199999999999363	2.795205446589095743e-06	1.842396927267167695e-07
862.3799999999999955	2.793422794695653025e-06	1.75043383925074911e-07
862.4399999999999409	2.791487609511314535e-06	1.656625752072450991e-07
862.5	2.789446457968971168e-06	1.560787905683150984e-07
862.5599999999999454	2.787281222420059567e-06	1.463051212141337417e-07
862.6200000000000045	2.785039253176743165e-06	1.36327923774504044e-07
862.67999999999995	2.782702764014812407e-06	1.261599790827627846e-07
862.7400000000000091	2.78032581449667611e-06	1.157898156344860273e-07
862.7999999999999545	2.777888781171449183e-06	1.052308395875778445e-07
862.8600000000000136	2.775441688729397182e-06	9.447840819328499588e-08
