# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
860.2199999999999136	-0.0001752935899092314658	-0.0009953105950781693679	-0.002141931624232674795	-0.04913197160070975622	-0.004072243322466855865	-0.002897988452574675432
860.2799999999999727	-0.0001751407444991833927	-0.0009954234006811391467	-0.002141894375046969699	-0.04912732357320329091	-0.004160973872052185774	-0.002865730604960440176
860.3399999999999181	-0.000174990448846436313	-0.0009955115312527938482	-0.00214186620138892992	-0.04912260685757772333	-0.004249585703541727648	-0.002833349433803945654
860.3999999999999773	-0.0001748304856443222606	-0.0009956419314730749048	-0.00214182944666895447	-0.04911741923619389327	-0.004338305823109121426	-0.002801196877008481616
860.4599999999999227	-0.0001746783176674290882	-0.0009957421104474051092	-0.002141795100686396443	-0.0491125365046847992	-0.004426954051117148146	-0.002768771175852566182
860.5199999999999818	-0.0001745240570311627629	-0.0009958491901647882529	-0.002141761903189206423	-0.04910736179787325573	-0.004515635211257191042	-0.002736419456049762541
860.5799999999999272	-0.0001743750952377587837	-0.0009959348495986249279	-0.002141743164412610468	-0.0491019962352391981	-0.004604194303607066392	-0.002703968387108084907
860.6399999999999864	-0.000174216043797225707	-0.0009960625483647553291	-0.002141701955188441558	-0.04909639356438188357	-0.004692908220476502482	-0.002671724686788438073
860.6999999999999318	-0.0001740605031484422323	-0.0009961769604668940445	-0.002141667495673974832	-0.04909069753215437176	-0.004781453504609897882	-0.002639350115971847953
860.7599999999999909	-0.0001739090875713070357	-0.0009962831806446597552	-0.002141637678618522975	-0.04908434702158722546	-0.004870067072822025812	-0.002606867273842411112
860.8199999999999363	-0.0001737612374166107364	-0.0009963705705069653487	-0.002141608491663530775	-0.04907874603561784149	-0.004958646222698301353	-0.002574441466933556286
860.8799999999999955	-0.000173607083867437131	-0.0009964677374601029793	-0.002141574271841075947	-0.049072262796961863	-0.005047143215282694044	-0.002541964229586713645
860.9399999999999409	-0.0001734488713382297421	-0.0009966006236749882195	-0.002141546143635428886	-0.04906552229653113328	-0.005135680287684150046	-0.002509673357532076887
861	-0.0001733005791561111281	-0.000996692602765199059	-0.002141498709275358424	-0.04905885373819360296	-0.005224251727953188248	-0.00247703586297585163
861.0599999999999454	-0.0001731460628694589323	-0.0009968104434548684129	-0.002141480960169059571	-0.04905197604144946599	-0.005312772415427472264	-0.002444643264018508694
861.1200000000000045	-0.0001729989545704647459	-0.0009968767771733493856	-0.002141436152841981726	-0.04904576449106470143	-0.005401371015422077107	-0.002411969609292275406
861.17999999999995	-0.0001728385270188331161	-0.0009970078566419252053	-0.002141404128810123989	-0.04903754478962461805	-0.005489845005121824113	-0.002379529770599075021
861.2400000000000091	-0.000172684545809823894	-0.0009971153513383267282	-0.002141380843888067952	-0.04903040759006699334	-0.005578349400597526313	-0.0023469915994083425
861.2999999999999545	-0.0001725362870506494612	-0.0009972030830843006156	-0.002141343653016962532	-0.04902278226138830075	-0.005666796059217119909	-0.002314298776858245057
861.3600000000000136	-0.0001723806433898352505	-0.0009973108734177631943	-0.00214133086452727257	-0.04901504763258923009	-0.005755159734771912727	-0.00228175465900528826
861.4199999999999591	-0.000172233718275277461	-0.0009973981989987799456	-0.002141285540092960089	-0.04900726040053018234	-0.005843639472064507574	-0.00224913130436184619
861.4800000000000182	-0.0001720743433856915239	-0.0009975115288820368773	-0.002141256703832509004	-0.04899944484361377223	-0.005932011847353831253	-0.002216565472106594038
861.5399999999999636	-0.000171921482843996105	-0.0009976295364598675077	-0.002141237863837924197	-0.04899087975063975975	-0.006020396413969507886	-0.002183998290735027128
861.6000000000000227	-0.0001717720189378975772	-0.000997718507082262767	-0.00214121232468908072	-0.04898236726275097264	-0.006108658029373750277	-0.002151293649818131464
861.6599999999999682	-0.0001716203193288168749	-0.0009978189946711775969	-0.002141173361424309873	-0.04897344328239786049	-0.006197111379139093323	-0.002118595343560008594
861.7199999999999136	-0.00017146904111720691	-0.0009979157931763957008	-0.002141145552112033723	-0.04896466714273783882	-0.006285456929574388847	-0.002085970464896791561
861.7799999999999727	-0.00017131546270711978	-0.000998021575583019592	-0.002141104756308975093	-0.04895567790993397839	-0.006373811602945758485	-0.002053269275965463516
861.8399999999999181	-0.0001711591501270433844	-0.0009981422302357922764	-0.00214107181826067236	-0.04894566824160676705	-0.006462167083537765679	-0.002020579061637273622
861.8999999999999773	-0.0001710105838084621354	-0.0009982316845123671758	-0.002141056735852842324	-0.0489369493602755945	-0.006550383686271003467	-0.001987844488896113593
861.9599999999999227	-0.0001708604254408380499	-0.0009983171402983444243	-0.002141030137139311555	-0.04892754382607405333	-0.006638624473042758697	-0.001954995704476759216
862.0199999999999818	-0.0001707117175280148272	-0.0009984080272240443074	-0.002140985798791387833	-0.04891763965691160732	-0.006727041971234740646	-0.001922159167252493429
862.0799999999999272	-0.0001705547993317756356	-0.0009985183975270491442	-0.002140968393002073197	-0.04890785441061070576	-0.006815174684601064438	-0.001889516188049708122
862.1399999999999864	-0.0001704018753612330541	-0.0009986191452531186299	-0.002140928851212359554	-0.0488978912987732342	-0.006903410618347242782	-0.001856700155547131789
862.1999999999999318	-0.0001702502567426479119	-0.00099871956217829406	-0.002140893710528607354	-0.04888688026618907834	-0.006991605225721082145	-0.001823778407071805158
862.2599999999999909	-0.0001700989676122721911	-0.0009988201170083063456	-0.00214088643488835129	-0.04887724681612233557	-0.007079742931008942662	-0.001791038700849526422
862.3199999999999363	-0.0001699495979665308326	-0.0009989071526063056806	-0.002140864919934055283	-0.04886657967493637095	-0.007167814777874407899	-0.001758168506259702836
862.3799999999999955	-0.0001698018458941899218	-0.0009989907423538591045	-0.002140836159867189059	-0.04885561352926155732	-0.007255823161412316459	-0.001725238419292688058
862.4399999999999409	-0.0001696499346783597356	-0.0009990948942257132925	-0.002140795419281472413	-0.04884456544225776464	-0.007344014091721041623	-0.001692412832340777374
862.5	-0.0001694915709383409508	-0.0009992079085569772687	-0.00214077514382916877	-0.04883340206796185634	-0.007432064796126493234	-0.00165963081828496479
862.5599999999999454	-0.0001693409110024343255	-0.0009993095763672348465	-0.002140734775875841045	-0.04882201790994211005	-0.00752017924332522552	-0.001626717315751501948
862.6200000000000045	-0.0001691948846810199087	-0.0009993891423256025253	-0.002140725484813038679	-0.04881050129501044582	-0.007608069956224946737	-0.001593711870951279889
862.67999999999995	-0.0001690459905282841696	-0.0009994867418257802252	-0.002140688560522575803	-0.04879872602311791097	-0.007696184120597500747	-0.001560765312592855445
862.7400000000000091	-0.0001688943611027662591	-0.0009995807367144931427	-0.002140663119412318689	-0.04878673204537363473	-0.007784293353964443982	-0.001527844918927436521
862.7999999999999545	-0.0001687449909568997314	-0.0009996689079206674648	-0.002140642409249331364	-0.04877474595515815525	-0.007872197239585258799	-0.001494881725705221815
862.8600000000000136	-0.000168593779250468599	-0.0009997680016813560635	-0.002140606353889849909	-0.04876254858660877822	-0.007960208171562396101	-0.00146193679397488307
862.9199999999999591	-0.0001684398296220058773	-0.000999856760676383783	-0.002140588376868938526	-0.04875079716301765342	-0.008048038786503550202	-0.001428883388068324586
862.9800000000000182	-0.0001682908854170656781	-0.0009999632447994582455	-0.002140545631632702946	-0.04873733408712215692	-0.008135952957312215725	-0.001395861916415675093
863.0399999999999636	-0.0001681418683064519017	-0.001000053196311780947	-0.002140517895644403895	-0.04872455842236612933	-0.008223910260820916154	-0.001362839332026434579
863.1000000000000227	-0.0001679905727543811909	-0.001000154687299890889	-0.002140502573481820481	-0.04871162008901800539	-0.008311667892409438027	-0.001329873565424055963
863.1599999999999682	-0.0001678421556384954421	-0.001000237368682397286	-0.002140471917826096502	-0.04869851401295994392	-0.008399485234992624255	-0.001296782414543486573
863.2199999999999136	-0.0001676965046774754034	-0.001000313939049080753	-0.002140440181090787295	-0.0486852211610962482	-0.008487289616482335958	-0.001263617292143593253
863.2799999999999727	-0.0001675470465034662392	-0.001000391348418652434	-0.002140424324506330807	-0.04867238228031669361	-0.008574910072615661571	-0.00123048659520630984
863.3399999999999181	-0.0001673982999673681907	-0.001000499673764719544	-0.002140392465175771676	-0.04865800489707124837	-0.008662720214379434833	-0.001197428172454134037
863.3999999999999773	-0.0001672445471166684712	-0.001000598182031989204	-0.002140356249091672578	-0.04864400666459275935	-0.008750506505168134663	-0.001164364325814859231
863.4599999999999227	-0.0001670912868305587517	-0.001000694619323424898	-0.002140331847784264756	-0.0486298665372717695	-0.00883812994135087758	-0.001131269389675194741
863.5199999999999818	-0.0001669418886800838533	-0.001000788482424099001	-0.002140314496361116203	-0.04861570072840943474	-0.008925723292351360125	-0.001098184361708481622
863.5799999999999272	-0.0001667960359962446205	-0.00100087689357998208	-0.002140280712675454288	-0.04860128155171473952	-0.009013400780418736116	-0.00106503719341891393
863.6399999999999864	-0.000166649970770839606	-0.001000956591654613434	-0.002140273926014893066	-0.04858719624102954271	-0.009100916059723995408	-0.001031842402700071035
863.6999999999999318	-0.000166502151425671521	-0.001001040190941868786	-0.002140244414271658124	-0.04857190780702488886	-0.009188454480435953586	-0.000998634096714306899
863.7599999999999909	-0.0001663537212037547819	-0.001001129877815845745	-0.002140224129628672412	-0.04855695718023856494	-0.009275906433802954057	-0.0009654593067589086397
863.8199999999999363	-0.0001662076773791641021	-0.001001209920338035466	-0.002140197815427168429	-0.04854176995621830443	-0.009363457103792341418	-0.0009322123952576941673
863.8799999999999955	-0.0001660595632666280862	-0.001001300618402350268	-0.002140162349111711035	-0.04852645885221514716	-0.009451015195998856144	-0.0008990036876563801873
863.9399999999999409	-0.0001659099242367280847	-0.001001391359074840955	-0.002140134727695775733	-0.04851093164776805466	-0.009538495218720436861	-0.0008657900403146333215
864	-0.0001657592348266085128	-0.001001488578546620148	-0.002140089724589312129	-0.04849485176241519896	-0.009626056865416007108	-0.0008325951932532000025
864.0599999999999454	-0.0001656083960282173583	-0.001001581535447850207	-0.002140060345602192316	-0.04847929408601459739	-0.009713420285432325732	-0.0007993934443922668222
864.1200000000000045	-0.000165460886246209237	-0.001001666117237294106	-0.002140039894743654865	-0.04846334410597904346	-0.009800764228757554569	-0.0007661209211245073071
864.17999999999995	-0.0001653146942503878739	-0.001001754630067068063	-0.002140023393179864546	-0.04844707285832051957	-0.009888038034623368444	-0.0007328667263269483334
864.2400000000000091	-0.0001651673464530548563	-0.00100184604928314552	-0.002140001292803967586	-0.04843075052009092329	-0.009975314263986909472	-0.0006996177192036029564
864.2999999999999545	-0.000165021283252135022	-0.001001932986556701649	-0.002139977824939528518	-0.04841421996385789767	-0.01006252892999864694	-0.0006663373819296934111
864.3600000000000136	-0.0001648753406695760545	-0.001002016587668165754	-0.002139964723056356818	-0.04839690730797050616	-0.01014970174500056874	-0.0006330304517882759819
864.4199999999999591	-0.0001647242930685853134	-0.001002097052456863476	-0.002139933897729204022	-0.04838053702107214527	-0.0102369429545432003	-0.0005997270358932796537
864.4800000000000182	-0.0001645799968909780894	-0.001002176162981607832	-0.002139911565496852887	-0.04836344516442674796	-0.01032409109130441767	-0.0005663518953046886616
864.5399999999999636	-0.0001644348219770121221	-0.001002257946419792033	-0.002139888194991223635	-0.04834617196376762849	-0.01041120537956812843	-0.0005330141639892462847
864.6000000000000227	-0.0001642896960118889096	-0.001002341456816930546	-0.002139867948198667744	-0.04832872255981824489	-0.01049825619037378019	-0.000499677088470743447
864.6599999999999682	-0.0001641442379176252363	-0.001002424815459380817	-0.00213984146992597787	-0.04831106854664375672	-0.01058530725252065409	-0.0004663113637985546642
864.7199999999999136	-0.000163999699435620844	-0.001002511974598257116	-0.002139811503115863784	-0.04829258688517795717	-0.01067231427405163253	-0.000432946748972206925
864.7799999999999727	-0.0001638501831297374469	-0.0010025923302468731	-0.002139781904471256026	-0.04827525199343106477	-0.01075938422585898113	-0.0003995586467053747971
864.8399999999999181	-0.000163705952919341246	-0.001002673546584498514	-0.002139754961191497277	-0.04825706392254310723	-0.0108463497247681482	-0.000366136843736172596
864.8999999999999773	-0.0001635591997594160098	-0.001002757250759864866	-0.002139730498733987546	-0.04823866185532631884	-0.0109332419553792564	-0.0003327397674163394873
864.9599999999999227	-0.000163412712321567413	-0.001002840356518695493	-0.002139708086229622983	-0.0482201145585520255	-0.01102010877120100998	-0.0002993278754024034549
865.0199999999999818	-0.0001632671764192056675	-0.001002922587240698618	-0.002139678691351511522	-0.04820138621565201592	-0.01110695459369650563	-0.0002659121073279246896
865.0799999999999272	-0.0001631207524158254964	-0.001003006800353018965	-0.00213965632607132205	-0.04818190083207934959	-0.01119365939780036026	-0.0002324785933743834208
865.1399999999999864	-0.000162976426677591675	-0.001003084853101610411	-0.002139653518829496334	-0.04816352103622494052	-0.0112803071492785182	-0.0001990246034571254807
865.1999999999999318	-0.0001628336852105656193	-0.001003162022364437059	-0.002139637389700500391	-0.04814431005341207603	-0.01136696649324460233	-0.0001655689447280200139
865.2599999999999909	-0.0001626876501275487834	-0.001003244662163604037	-0.002139610257952114219	-0.04812485781910898208	-0.01145368260522089746	-0.0001321479107300155655
865.3199999999999363	-0.0001625415087001400233	-0.00100332806921608138	-0.00213959032826903069	-0.04810526276924450423	-0.01154029163362930988	-9.869811108420186439e-05
865.3799999999999955	-0.0001623969371943225902	-0.001003408332278053717	-0.002139562408546167183	-0.04808546921369264565	-0.0116269967139310329	-6.521091019622677308e-05
865.4399999999999409	-0.0001622531825777769597	-0.001003492783408102421	-0.00213952852301528551	-0.04806503192806985125	-0.01171368304070654828	-3.174928410350090128e-05
865.5	-0.0001621067175710880215	-0.001003572549762782925	-0.002139507477837294166	-0.04804541816573112273	-0.01180027319594973041	1.756334755557588867e-06
865.5599999999999454	-0.0001619683682667681461	-0.001003646399335806141	-0.002139487269477303565	-0.04802502806498214205	-0.01188672288262213918	3.532368292428273766e-05
865.6200000000000045	-0.0001618250005944156739	-0.001003727261196361029	-0.002139461074352958306	-0.04800443805843466333	-0.01197314689009738517	6.881898901297832979e-05
865.67999999999995	-0.0001616806155816702297	-0.001003805324988042095	-0.002139442933734077984	-0.04798376091644068059	-0.01205949831445674546	0.0001023372199935398302
865.7400000000000091	-0.0001615367776990468912	-0.001003883671021007975	-0.002139427528216121619	-0.04796296366700609354	-0.01214579506592631912	0.0001358592765578857788
865.7999999999999545	-0.0001613919200526875333	-0.001003964454370310892	-0.002139413317768675254	-0.04794173715986450174	-0.01223206514259894857	0.0001693602022897177099
865.8600000000000136	-0.0001612478166323967654	-0.001004045104942225767	-0.002139388501668415456	-0.04792070905951206078	-0.0123184686749452342	0.0002028797570632560724
865.9199999999999591	-0.0001611066511729755386	-0.001004115143457688739	-0.002139341961104954636	-0.0478992269526883202	-0.01240494266626480241	0.0002365051560377772356
865.9800000000000182	-0.0001609682100897904481	-0.001004190295474715732	-0.002139335313311020378	-0.04787763054521795847	-0.01249099661738721674	0.0002701050000296807696
866.0399999999999636	-0.0001608247317325390939	-0.001004268517705921319	-0.002139307171167694182	-0.04785584221933408822	-0.01257717292356870867	0.0003036580626276822272
866.1000000000000227	-0.0001606818306382402396	-0.001004343244661024936	-0.00213929692088632396	-0.04783398087220264855	-0.01266317153901519617	0.0003372438390873884755
866.1599999999999682	-0.0001605383308775676409	-0.001004422411246041385	-0.00213928004473138561	-0.0478118747160806018	-0.01274927722733747507	0.0003707960858529434664
866.2199999999999136	-0.0001603947360677173393	-0.001004499722541559196	-0.002139238654844059957	-0.04778954829001264698	-0.01283550280265007351	0.0004043711901451374773
866.2799999999999727	-0.0001602595953808085363	-0.001004567126030246615	-0.0021392184525450917	-0.04776705046304133978	-0.0129214470161620118	0.0004380485730079937737
866.3399999999999181	-0.0001601173688195622511	-0.001004642600638831675	-0.002139207961313919267	-0.04774452748508601491	-0.01300729233465037354	0.0004716412373807279956
866.3999999999999773	-0.000159973731952408536	-0.001004716099861672216	-0.002139206810725167822	-0.04772179445697531663	-0.01309302657324057546	0.0005052441576616455285
866.4599999999999227	-0.000159832105732212235	-0.001004791306013678911	-0.00213916792827127623	-0.04769882322549802434	-0.01317907704262735735	0.0005388765453030529111
866.5199999999999818	-0.0001596933694572192166	-0.001004865589247164702	-0.002139128566405377584	-0.04767565946694837797	-0.01326505240566908106	0.0005725232749080911036
866.5799999999999272	-0.0001595538893810516563	-0.00100493011837206	-0.002139101613671554568	-0.0476522722485714853	-0.01335077225447576198	0.0006062258476004579776
866.6399999999999864	-0.0001594117575588547945	-0.00100500518219707926	-0.002139111503416684171	-0.04762882000551622169	-0.01343620148215018614	0.0006398240010025371292
866.6999999999999318	-0.0001592701085866681248	-0.001005083560810706832	-0.002139095595273759684	-0.04760511964565193599	-0.01352197014087128113	0.0006734495216339196622
866.7599999999999909	-0.0001591333887717266671	-0.001005153101965677387	-0.00213905328476597786	-0.04758123701627747781	-0.01360784310996907866	0.0007071582555471862168
866.8199999999999363	-0.0001589942925104040577	-0.001005227055562009884	-0.002139040265658581109	-0.0475571546426600128	-0.0136932294938097842	0.000740799236558367072
866.8799999999999955	-0.0001588556230555382973	-0.00100528944810072008	-0.002139030635624968556	-0.04753323030829269269	-0.01377870562613932488	0.0007745287349978605563
866.9399999999999409	-0.0001587167017513677254	-0.001005370097658122696	-0.002139003457317868468	-0.04750852394759703945	-0.0138644103356144674	0.0008081514902500129029
867	-0.0001585831540480572247	-0.001005436093063222019	-0.002138961956370670145	-0.04748387495747787707	-0.01394996292552607396	0.0008419051576256212114
867.0599999999999454	-0.0001584407618112209661	-0.001005511356389136033	-0.002138959241197454109	-0.04745907548697311795	-0.01403512512950272004	0.0008755361970599956009
867.1200000000000045	-0.0001582990736711123794	-0.001005587616107882654	-0.00213895870653252676	-0.04743411222131798527	-0.01412045357680998328	0.0009091954497620716733
867.17999999999995	-0.0001581626606405419407	-0.001005657303652039355	-0.002138915672312126891	-0.04740900891538910034	-0.01420594028548737356	0.0009429314562650520414
867.2400000000000091	-0.000158022897290826641	-0.00100572768992868134	-0.002138914592551039925	-0.04738378318332531897	-0.01429100857290566476	0.0009766330037135563438
867.2999999999999545	-0.0001578827448479388378	-0.001005807266933365874	-0.002138900904880816981	-0.04735831559604926355	-0.01437619352875214862	0.001010258456603609079
867.3600000000000136	-0.0001577467264288175206	-0.001005871850575399589	-0.002138851175812146298	-0.04733266113702706834	-0.0144616464161060939	0.001044073980839586597
867.4199999999999591	-0.0001576099239003958736	-0.001005940019401510652	-0.002138843891653768262	-0.04730697301706683622	-0.01454656210439990612	0.001077805429244751761
867.4800000000000182	-0.0001574701343086831479	-0.00100600696174323349	-0.002138826764162943782	-0.04728101656582387596	-0.01463167403977138487	0.001111536411602577967
867.5399999999999636	-0.0001573356528009639034	-0.001006072662740443036	-0.002138799058328455169	-0.04725480304928728753	-0.01471675528025492147	0.00114530337195603983
867.6000000000000227	-0.0001571951848396060253	-0.001006137018235659991	-0.00213879276409098323	-0.04722839558413446936	-0.0148015254964232474	0.001179041615381276348
867.6599999999999682	-0.000157059887992318215	-0.001006206203166709308	-0.002138769478608670491	-0.04720189795129205168	-0.01488667288823190826	0.0012127717274049907
867.7199999999999136	-0.0001569276561504648641	-0.001006273866903369422	-0.00213872322817300212	-0.04717512763524273761	-0.0149716210941262251	0.001246526373192830125
867.7799999999999727	-0.000156789383884093546	-0.001006342344193766501	-0.002138715847766436279	-0.04714822606910110125	-0.01505626997429970922	0.00128024867635024393
867.8399999999999181	-0.0001566574482283050458	-0.00100640724963840713	-0.00213869700471456094	-0.04712126196335385264	-0.01514111885390022338	0.001314027900228455096
867.8999999999999773	-0.0001565168571888028118	-0.001006481099284253387	-0.00213870333925320847	-0.0470941244132656936	-0.01522558403264781014	0.001347726259556343911
867.9599999999999227	-0.0001563798877464734477	-0.001006544093064510583	-0.002138670322957992448	-0.04706677942695846467	-0.01531056078589897347	0.001381551459627711502
868.0199999999999818	-0.0001562473948664112259	-0.0010066143254911274	-0.00213864197818445503	-0.04703914521002674348	-0.01539512010968464677	0.001415320771495006628
868.0799999999999272	-0.0001561083032433561156	-0.00100668375259049662	-0.002138646944129113121	-0.04701139252857591128	-0.01547948214437043328	0.00144906160100608211
868.1399999999999864	-0.0001559784350344626397	-0.001006741372542519202	-0.002138622866384998645	-0.04698353507775080568	-0.01556411759650930607	0.001482898287651101144
868.1999999999999318	-0.0001558399291328511525	-0.001006807777592510101	-0.002138605659506130716	-0.04695531035013977839	-0.01564846148272678109	0.001516641912027894825
868.2599999999999909	-0.0001557073897289568349	-0.001006872493159113608	-0.002138568871117665394	-0.04692702537048427935	-0.01573304450926877804	0.001550430964610136986
868.3199999999999363	-0.000155573567731976146	-0.001006941214212845508	-0.002138572574203714566	-0.04689863858450882272	-0.01581705747749300936	0.001584160574755399346
868.3799999999999955	-0.0001554396049656969769	-0.001007006337967745763	-0.002138545725751967146	-0.04687013996346881678	-0.01590157045386891149	0.001617957649655975445
868.4399999999999409	-0.0001553065057239833003	-0.00100706992657951795	-0.00213851826041725878	-0.04684134496237678941	-0.01598572598883449269	0.001651754341776619662
868.5	-0.0001551693399177890976	-0.00100713627500940376	-0.002138504710649706889	-0.04681252335448121693	-0.01607008010973823287	0.001685576266930931613
868.5599999999999454	-0.000155038998449330567	-0.001007203215430658039	-0.002138503515648293093	-0.04678328891593521582	-0.01615399493026844352	0.00171934708258992576
868.6200000000000045	-0.0001549048495572318614	-0.001007258849598401639	-0.002138465472849803133	-0.04675383487259370668	-0.01623830952506197245	0.001753217796406393797
868.67999999999995	-0.0001547743733968012098	-0.001007331701333692058	-0.002138461316209734533	-0.04672435094543235523	-0.01632209015875955849	0.001786925160607933608
868.7400000000000091	-0.0001546393846376660725	-0.001007384568868614598	-0.002138439989831276197	-0.04669476711652375406	-0.01640617800681922964	0.001820788621305414936
868.7999999999999545	-0.0001545127954587575253	-0.001007441950471836848	-0.002138423827473311632	-0.04666501926025445196	-0.01648995885874257605	0.001854618306884083835
868.8600000000000136	-0.0001543768913874548297	-0.001007507531549707829	-0.002138386650571785612	-0.04663504096189483722	-0.01657397980672602536	0.001888404452873552672
868.9199999999999591	-0.0001542449532375340688	-0.001007578989381885306	-0.002138404297235244663	-0.04660492153044823449	-0.01665748230328552293	0.001922179297981210008
868.9800000000000182	-0.0001541119793143325243	-0.00100763602472063972	-0.002138367208715769019	-0.04657445148548469693	-0.01674155398664079961	0.001956058487161965818
869.0399999999999636	-0.0001539809938115405618	-0.001007710875013352343	-0.002138368705850696334	-0.04654378088927989959	-0.01682485965178579998	0.001989751484268319996
869.1000000000000227	-0.0001538527858669061401	-0.001007762141786075873	-0.002138341164517563401	-0.0465131502661747312	-0.01690869147329815761	0.002023648093428435414
869.1599999999999682	-0.0001537202738604852997	-0.001007820231938015001	-0.002138330683787259805	-0.04648240148978640546	-0.0169920689844120891	0.002057445667108835381
869.2199999999999136	-0.0001535914659614571499	-0.00100787717482187433	-0.002138300624009662615	-0.04645143823266190825	-0.01707565487196501669	0.002091281467462116281
869.2799999999999727	-0.000153455339316889704	-0.001007949032643107356	-0.002138291299774457491	-0.04642017736901846159	-0.01715905470119932427	0.002125032939365236427
869.3399999999999181	-0.000153330163904035388	-0.001008003635048553394	-0.002138277177168059363	-0.0463887103712909421	-0.01724253526572847028	0.002158942381641870082
869.3999999999999773	-0.0001531954137458897214	-0.001008067353054516472	-0.002138257186462923839	-0.04635695598863959904	-0.01732590464530427837	0.002192742278476916135
869.4599999999999227	-0.000153074722568934216	-0.001008123165946027628	-0.002138262045997400482	-0.04632528352590194187	-0.01740890647124283125	0.00222660882426766989
869.5199999999999818	-0.0001529435587429396951	-0.001008175962349058775	-0.002138237951312372057	-0.04629355512031635422	-0.01749224791658735359	0.002260442063766394602
869.5799999999999272	-0.0001528112494340971134	-0.001008243263378828759	-0.002138221447302581305	-0.04626150328624696606	-0.01757520800490563334	0.002294149396446440448
869.6399999999999864	-0.0001526822352685292537	-0.001008304902160927141	-0.002138190908318314109	-0.04622922282085206724	-0.01765850746431541982	0.002328024404871355344
869.6999999999999318	-0.0001525490904187173599	-0.00100836519436633249	-0.002138173603924673448	-0.04619656962744009276	-0.01774162914952832557	0.002361849544377639387
869.7599999999999909	-0.0001524259555209253548	-0.001008431865169251299	-0.002138178042021039987	-0.0461639378006246659	-0.01782424722740479431	0.002395614904525492604
869.8199999999999363	-0.0001523003811562913322	-0.001008477555571879328	-0.002138155455270395258	-0.04613137310724811646	-0.01790728247618497346	0.002429540989123670121
869.8799999999999955	-0.0001521701240283729144	-0.001008532863756768502	-0.002138136463636401089	-0.04609844423132712643	-0.0179900602583566542	0.002463325577138699828
869.9399999999999409	-0.0001520434994684052008	-0.001008594087739144969	-0.002138116395743115596	-0.04606527056686139654	-0.01807281022525571157	0.002497166562105145732
870	-0.00015191581320787235	-0.001008650027625770636	-0.002138095400139500973	-0.0460318322570228422	-0.0181557461336760359	0.002531061487420278866
870.0599999999999454	-0.0001517857255757051882	-0.001008722423749061755	-0.002138113370812187025	-0.04599835500336519473	-0.01823796011650850868	0.002564730323998599959
870.1200000000000045	-0.0001516643779889702054	-0.001008766444260965605	-0.002138073574458094258	-0.04596486911999767694	-0.01832078935087417398	0.002598675748593736422
870.17999999999995	-0.0001515368449185379603	-0.001008811318469513647	-0.002138046661865353974	-0.04593103010601468084	-0.0184034323253396831	0.002632534783710632591
870.2400000000000091	-0.0001514077783152429529	-0.001008883025859987678	-0.002138047933459706357	-0.04589686389329993704	-0.01848555936514825401	0.002666231267531917436
870.2999999999999545	-0.0001512855728739253799	-0.001008935953957756622	-0.002138026477940646163	-0.04586285848736584153	-0.018568125344771539	0.002700174405811986509
870.3600000000000136	-0.0001511541818462071426	-0.001008997296449593581	-0.002138014621315819253	-0.04582842748265433808	-0.01865045104935253439	0.002733938192087605364
870.4199999999999591	-0.0001510332188340649797	-0.001009053479326901294	-0.002138022851259949956	-0.04579402984477166927	-0.01873242503403006048	0.002767713638819961977
870.4800000000000182	-0.0001509120566959714662	-0.001009094480345435179	-0.002137977024769761002	-0.04575925964526472017	-0.01881484636121908555	0.0028016017864002608
870.5399999999999636	-0.000150777863481001568	-0.001009164035909674	-0.002137952004658078432	-0.04572435142194225532	-0.01889705162311782968	0.002835363986648159907
870.6000000000000227	-0.000150651696336102296	-0.001009218671454397169	-0.002137939057840840349	-0.04568931327381792196	-0.01897914625268608269	0.002869189660574392349
870.6599999999999682	-0.0001505330272585405618	-0.001009276782737262299	-0.002137968274062796402	-0.04565434893060792143	-0.01906065291258712477	0.002902990518625900296
870.7199999999999136	-0.0001504151751092658892	-0.001009316775006159411	-0.002137938945427411957	-0.0456189133790359802	-0.01914277745580955647	0.00293687437940461267
870.7799999999999727	-0.0001502834338160041131	-0.001009373995713416274	-0.002137888439559788422	-0.04558318636639446808	-0.01922498562236454878	0.002970670891300087896
870.8399999999999181	-0.0001501621001479147446	-0.001009435904923542716	-0.002137909954329019792	-0.04554761569778848634	-0.01930644318249096283	0.003004470210361013735
870.8999999999999773	-0.0001500374082138489814	-0.001009497411025574729	-0.002137901240859696548	-0.04551174023467880608	-0.01938801784852781096	0.003038218017682003946
870.9599999999999227	-0.0001499219485353347396	-0.001009535565452637611	-0.002137891562529546652	-0.04547569337105450415	-0.01946979235109863593	0.003072106835577255619
871.0199999999999818	-0.0001497938726960912077	-0.001009583114318706289	-0.002137824458117912069	-0.04543932378947497519	-0.01955180612500921969	0.003105940787779549669
871.0799999999999272	-0.0001496695897855112342	-0.001009650482634858468	-0.00213785252369328967	-0.045403137063378049	-0.01963294146061826673	0.003139683796964162082
871.1399999999999864	-0.000149545565390558189	-0.001009709388905543747	-0.002137845614112936481	-0.04536660260736408851	-0.0197141795014936054	0.003173404991034756324
871.1999999999999318	-0.0001494359205524906076	-0.001009742915637814806	-0.002137834275887719702	-0.04532969475883209809	-0.01979563527381817192	0.003207333932674737067
