841.8600000000000136	9.662769570275981535e-07	1.292817953779590746e-07
841.9199999999999591	9.664457296361386246e-07	1.265069144945986463e-07
841.9800000000000182	9.66615552138612992e-07	1.236624680381215544e-07
842.0399999999999636	9.66772718791370528e-07	1.207629129701324366e-07
842.1000000000000227	9.669258632118415817e-07	1.177929830454608068e-07
842.1599999999999682	9.670618401190664514e-07	1.147636064455362809e-07
842.2199999999999136	9.671893494195968697e-07	1.116669906258978374e-07
842.2799999999999727	9.672954973149919754e-07	1.08510625547804332e-07
842.3399999999999181	9.673895211697348595e-07	1.052943716741105479e-07
842.3999999999999773	9.674587697186272955e-07	1.020220310952174273e-07
842.4599999999999227	9.675135929018317632e-07	9.870030952495273179e-08
842.5199999999999818	9.67541380003952279e-07	9.532955317204896209e-08
842.5799999999999272	9.675541610507013917e-07	9.192171877286481368e-08
842.6399999999999864	9.675390439344356462e-07	8.847431536698742023e-08
842.6999999999999318	9.675101744258615987e-07	8.500244559294081965e-08
842.7599999999999909	9.674540348791111103e-07	8.150165961138158322e-08
842.8199999999999363	9.673870814782046081e-07	7.79878910910299409e-08
842.8799999999999955	9.672949013354628115e-07	7.445573444630495842e-08
842.9399999999999409	9.671961480280154375e-07	7.091971364691195741e-08
843	9.670753901102306519e-07	6.737447194566463297e-08
843.0599999999999454	9.669530478658303568e-07	6.383119657028792792e-08
843.1200000000000045	9.668127292542330342e-07	6.028548321194313347e-08
843.17999999999995	9.666759213933913212e-07	5.674375104108929543e-08
843.2400000000000091	9.665255080734504328e-07	5.320327232532530819e-08
843.2999999999999545	9.663831657608303991e-07	4.966487972825886347e-08
843.3600000000000136	9.662314377478190933e-07	4.612801346111984159e-08
843.4199999999999591	9.660912474712390123e-07	4.258776230392571904e-08
843.4800000000000182	9.6594528113481183e-07	3.904596594571246739e-08
843.5399999999999636	9.658128143166499607e-07	3.549244979822433329e-08
843.6000000000000227	9.65677205936528888e-07	3.193142463774331453e-08
843.6599999999999682	9.655553332089337885e-07	2.834848081397806314e-08
843.7199999999999136	9.654317518157155804e-07	2.474993672747084808e-08
843.7799999999999727	9.653204058967483857e-07	2.111857691790064622e-08
843.8399999999999181	9.652075198525521595e-07	1.746237433834425144e-08
843.8999999999999773	9.651047243233398622e-07	1.376266082823973928e-08
843.9599999999999227	9.650068571540368233e-07	1.002596819970195495e-08
844.0199999999999818	9.649040439848037225e-07	6.240830663300258624e-09
844.0799999999999272	9.647982674201035896e-07	2.411655599840002763e-09
844.1399999999999864	9.646900620557495954e-07	-1.47390264017186582e-09
844.1999999999999318	9.645787167643012539e-07	-5.411250149090656312e-09
844.2599999999999909	9.644592634374190058e-07	-9.407603466752780507e-09
844.3199999999999363	9.643335628213543069e-07	-1.346028098768616059e-08
844.3799999999999955	9.641959088490046256e-07	-1.757218343382275583e-08
844.4399999999999409	9.640491698015578228e-07	-2.174237265482640456e-08
844.5	9.638875350785142259e-07	-2.596925924779131847e-08
844.5599999999999454	9.637146430002321394e-07	-3.025377426294198428e-08
844.6200000000000045	9.635251319172246278e-07	-3.459021998383156844e-08
844.67999999999995	9.63323150160254469e-07	-3.898129906893159697e-08
844.7400000000000091	9.631041996353052301e-07	-4.341812009375046417e-08
844.7999999999999545	9.628726817154315854e-07	-4.790484536927692205e-08
844.8600000000000136	9.626252040610247578e-07	-5.243062696401070662e-08
844.9199999999999591	9.623661887220954255e-07	-5.700063550533171832e-08
844.9800000000000182	9.620934079336073165e-07	-6.160335275995428644e-08
845.0399999999999636	9.618111138420134518e-07	-6.624446555117853994e-08
845.1000000000000227	9.615181263173918495e-07	-7.09129023939212579e-08
845.1599999999999682	9.612183910700840492e-07	-7.561441482782979476e-08
845.2199999999999136	9.609115101862733627e-07	-8.033919254747076949e-08
845.2799999999999727	9.606010454893360601e-07	-8.50926945000426659e-08
845.3399999999999181	9.602870140367043191e-07	-8.986680404516399231e-08
845.3999999999999773	9.599725717115627808e-07	-9.466645940695944735e-08
845.4599999999999227	9.596577425993117231e-07	-9.948524228692428285e-08
845.5199999999999818	9.59345298313314378e-07	-1.043274940260000175e-07
845.5799999999999272	9.590348859514234757e-07	-1.091880767578913281e-07
845.6399999999999864	9.587289418660192762e-07	-1.140708148384285911e-07
845.6999999999999318	9.584295410520807896e-07	-1.189714170847490123e-07
845.7599999999999909	9.581336892105002924e-07	-1.238930846359238256e-07
845.8199999999999363	9.578413906117436777e-07	-1.288305973090725199e-07
845.8799999999999955	9.575538033477396086e-07	-1.337874807534292682e-07
845.9399999999999409	9.572694392334601984e-07	-1.387575544424466286e-07
846	9.569893488492456213e-07	-1.437444461209293022e-07
846.0599999999999454	9.567095341324955924e-07	-1.487396930622777717e-07
846.1200000000000045	9.564346841330200587e-07	-1.537487773949901452e-07
846.17999999999995	9.561566231274116876e-07	-1.587593140071530608e-07
846.2400000000000091	9.558782676979105409e-07	-1.637748020978987897e-07
846.2999999999999545	9.555939275190038744e-07	-1.68785026544701981e-07
846.3600000000000136	9.55306347592579412e-07	-1.737929966756501624e-07
846.4199999999999591	9.550086204527231193e-07	-1.787850760805096944e-07
846.4800000000000182	9.547041852003918816e-07	-1.837653658188392226e-07
846.5399999999999636	9.543856357323698919e-07	-1.887182903445032048e-07
846.6000000000000227	9.540569849280621566e-07	-1.936486924782386503e-07
846.6599999999999682	9.537106862102544176e-07	-1.985397939532674157e-07
846.7199999999999136	9.533512381925304709e-07	-2.033970163152146656e-07
846.7799999999999727	9.529714076270758133e-07	-2.08203363849254339e-07
846.8399999999999181	9.525759910634658889e-07	-2.129645279144858134e-07
846.8999999999999773	9.521585332864330814e-07	-2.17664384818254367e-07
846.9599999999999227	9.517238941989702549e-07	-2.223084975053600635e-07
847.0199999999999818	9.512667855424001997e-07	-2.268826514008705833e-07
847.0799999999999272	9.507919004577468908e-07	-2.313918610640265161e-07
847.1399999999999864	9.502953700726155713e-07	-2.358246631443265568e-07
847.1999999999999318	9.497815336200592733e-07	-2.401851504897794553e-07
847.2599999999999909	9.492480303431370776e-07	-2.444651517266870926e-07
847.3199999999999363	9.486987247813948241e-07	-2.486675693713656992e-07
847.3799999999999955	9.481326874577290476e-07	-2.527877113751333005e-07
847.4399999999999409	9.475532643358032666e-07	-2.568271620471590684e-07
847.5	9.469607279973804954e-07	-2.607845495798698824e-07
847.5599999999999454	9.463579393692102797e-07	-2.646601608799313763e-07
847.6200000000000045	9.457460160814267154e-07	-2.684554984024482602e-07
847.67999999999995	9.451274373436428155e-07	-2.721697022865990626e-07
847.7400000000000091	9.445037171799046669e-07	-2.758065082501756987e-07
847.7999999999999545	9.438771124155049826e-07	-2.793641538965656458e-07
847.8600000000000136	9.432503207124643219e-07	-2.828490947193070664e-07
847.9199999999999591	9.426202331488518569e-07	-2.862586919263666222e-07
847.9800000000000182	9.419954516917014583e-07	-2.895962588804475806e-07
848.0399999999999636	9.413719095757413782e-07	-2.928607399532771606e-07
848.1000000000000227	9.40755220461086024e-07	-2.960581900297238858e-07
848.1599999999999682	9.401419468642074052e-07	-2.991867455342066522e-07
848.2199999999999136	9.39537240087666482e-07	-3.022509941347752264e-07
848.2799999999999727	9.389377542307591654e-07	-3.05249754996075612e-07
848.3399999999999181	9.383475576188621901e-07	-3.081868508538078516e-07
848.3999999999999773	9.377637116628455429e-07	-3.110615627048382267e-07
848.4599999999999227	9.371891437729863903e-07	-3.138769078905938456e-07
848.5199999999999818	9.366214495218017769e-07	-3.166326414848902527e-07
848.5799999999999272	9.36062464329763714e-07	-3.19331095770208531e-07
848.6399999999999864	9.355103962837308359e-07	-3.219724420204604859e-07
848.6999999999999318	9.349661203687679377e-07	-3.245585573768542714e-07
848.7599999999999909	9.344284841226505726e-07	-3.27089918230543859e-07
848.8199999999999363	9.338975800643415501e-07	-3.295682298477747764e-07
848.8799999999999955	9.333728744145613193e-07	-3.319941304423929171e-07
848.9399999999999409	9.32853859959244922e-07	-3.343694345933460574e-07
849	9.323405626684607432e-07	-3.366947898148634174e-07
849.0599999999999454	9.318320235484597954e-07	-3.389723519828560854e-07
849.1200000000000045	9.313287444619260947e-07	-3.412026380173368571e-07
849.17999999999995	9.308293982197780153e-07	-3.433882945706328205e-07
849.2400000000000091	9.303348677565168554e-07	-3.455295986057850155e-07
849.2999999999999545	9.298434661404916308e-07	-3.476297400730920677e-07
849.3600000000000136	9.293563623362058429e-07	-3.4968868837724069e-07
849.4199999999999591	9.288714541935921452e-07	-3.517101364283510013e-07
849.4800000000000182	9.283901067256978907e-07	-3.536937239625958144e-07
849.5399999999999636	9.279097137928132234e-07	-3.556435329420648835e-07
849.6000000000000227	9.274317510766538209e-07	-3.5755889362095963e-07
849.6599999999999682	9.269538923756198395e-07	-3.594445102448814565e-07
849.7199999999999136	9.2647655532015465e-07	-3.612987474958953267e-07
849.7799999999999727	9.259959854086694162e-07	-3.631265090754162522e-07
849.8399999999999181	9.255129925618963335e-07	-3.649263049126720309e-07
849.8999999999999773	9.250243529542118029e-07	-3.667028725252909865e-07
849.9599999999999227	9.245308975776651995e-07	-3.68454586908242678e-07
850.0199999999999818	9.240151365390313557e-07	-3.70185703353274928e-07
850.0799999999999272	9.235057498039295852e-07	-3.718943899126329124e-07
850.1399999999999864	9.229781328610572424e-07	-3.735853234573939007e-07
850.1999999999999318	9.224433628149967977e-07	-3.752571783014457583e-07
850.2599999999999909	9.218851808795769495e-07	-3.769129698837114607e-07
850.3199999999999363	9.213157020282191875e-07	-3.785515711770553427e-07
850.3799999999999955	9.207182900952524476e-07	-3.801765149969469403e-07
850.4399999999999409	9.201054544748651711e-07	-3.817863049702836188e-07
850.5	9.194605814931144105e-07	-3.833845467152122892e-07
850.5599999999999454	9.187962579109138129e-07	-3.849695780863483816e-07
850.6200000000000045	9.180965328644841175e-07	-3.865450757303360589e-07
850.67999999999995	9.173736740895488541e-07	-3.881093016227159164e-07
850.7400000000000091	9.166122027260445021e-07	-3.896632915171752194e-07
850.7999999999999545	9.158239809079697043e-07	-3.912061571144112842e-07
850.8600000000000136	9.149970064535882272e-07	-3.927465835565322106e-07
850.9199999999999591	9.141416459947038674e-07	-3.942813193053633989e-07
850.9800000000000182	9.132459134089737643e-07	-3.958117281400814786e-07
851.0399999999999636	9.123197752102460552e-07	-3.973372976973629386e-07
851.1000000000000227	9.113531797705648863e-07	-3.988609567547001487e-07
851.1599999999999682	9.103550367134155641e-07	-4.003820424164762914e-07
851.2199999999999136	9.093166772292066476e-07	-4.019030340878055131e-07
851.2799999999999727	9.082461475839815147e-07	-4.034238163089740817e-07
851.3399999999999181	9.071358538552931069e-07	-4.049463570635407091e-07
851.3999999999999773	9.059931055625522357e-07	-4.064711011830947309e-07
851.4599999999999227	9.048110456017172165e-07	-4.079995370438311114e-07
851.5199999999999818	9.035963896473796005e-07	-4.095326337025525892e-07
851.5799999999999272	9.023427118825784262e-07	-4.110715282785633267e-07
851.6399999999999864	9.010562687366073908e-07	-4.126176380808403014e-07
851.6999999999999318	8.997308450030673365e-07	-4.14171918193620381e-07
851.7599999999999909	8.98372345534225268e-07	-4.15736137206116579e-07
851.8199999999999363	8.969765146444988823e-07	-4.173082919839642046e-07
851.8799999999999955	8.955470598458329871e-07	-4.188885128207969649e-07
851.9399999999999409	8.940782021185480434e-07	-4.204898220421025318e-07
852	8.925728460327624985e-07	-4.221078107132644841e-07
852.0599999999999454	8.910294488917592662e-07	-4.237437850731578917e-07
852.1200000000000045	8.894496552490908232e-07	-4.253972836464286802e-07
852.17999999999995	8.878311408674671763e-07	-4.270736868062043734e-07
852.2400000000000091	8.861757446845046672e-07	-4.28771242351169748e-07
852.2999999999999545	8.844816733026837001e-07	-4.30495583996851756e-07
852.3600000000000136	8.827505219717816542e-07	-4.322449134443541648e-07
852.4199999999999591	8.809812547950633342e-07	-4.340250861979507441e-07
852.4800000000000182	8.791751556605063025e-07	-4.358342438127869733e-07
852.5399999999999636	8.773321067826362597e-07	-4.376783745536745906e-07
852.6000000000000227	8.754530448387231819e-07	-4.39555569934241415e-07
852.6599999999999682	8.735388425334592925e-07	-4.414718026110081369e-07
852.7199999999999136	8.715900909447643435e-07	-4.434251485679375724e-07
852.7799999999999727	8.696086260347102007e-07	-4.454213759067500264e-07
852.8399999999999181	8.675947324302543179e-07	-4.474585973335800016e-07
852.8999999999999773	8.655510879636877448e-07	-4.49542171825498274e-07
852.9599999999999227	8.634777413321708637e-07	-4.51670309901157641e-07
853.0199999999999818	8.613780184949731373e-07	-4.538477584582526836e-07
853.0799999999999272	8.592518228840865225e-07	-4.56072888797539675e-07
853.1399999999999864	8.571028936958752899e-07	-4.583496420865278532e-07
853.1999999999999318	8.549310864537547708e-07	-4.606766108890696616e-07
853.2599999999999909	8.527403089243466242e-07	-4.63056749350000927e-07
853.3199999999999363	8.505304603433591065e-07	-4.65488926547941474e-07
853.3799999999999955	8.48305386637153584e-07	-4.679749466342604639e-07
853.4399999999999409	8.460651077200567697e-07	-4.705140023703815751e-07
853.5	8.43813207070335945e-07	-4.731066131948803922e-07
853.5599999999999454	8.415498825611076689e-07	-4.757523316045495899e-07
853.6200000000000045	8.392919002812697873e-07	-4.784458899952573231e-07
853.67999999999995	8.370071459358506733e-07	-4.811970695812166472e-07
853.7400000000000091	8.347255090628532579e-07	-4.839972951474124004e-07
853.7999999999999545	8.324333925094673083e-07	-4.868469851435293263e-07
853.8600000000000136	8.301449895291399333e-07	-4.897437147420610171e-07
853.9199999999999591	8.278478416550786002e-07	-4.926875132183134029e-07
853.9800000000000182	8.255572428588808104e-07	-4.956735752365790969e-07
854.0399999999999636	8.232601469302646032e-07	-4.987026555860451371e-07
854.1000000000000227	8.209714048075787709e-07	-5.017685604931158905e-07
854.1599999999999682	8.186779742068446305e-07	-5.048724148860442299e-07
854.2199999999999136	8.163940617968599904e-07	-5.080067930222801636e-07
854.2799999999999727	8.141067940875197248e-07	-5.111730975710604034e-07
854.3399999999999181	8.118295378066118986e-07	-5.143628946695235058e-07
854.3999999999999773	8.09549748301737361e-07	-5.175777477797713178e-07
854.4599999999999227	8.072797957981771033e-07	-5.208084975595660224e-07
854.5199999999999818	8.050075977190371087e-07	-5.240567436489133037e-07
854.5799999999999272	8.027444133070234177e-07	-5.273129346283883628e-07
854.6399999999999864	8.004787305026062997e-07	-5.305785875764086602e-07
854.6999999999999318	7.982206289408273525e-07	-5.338441605350952474e-07
854.7599999999999909	7.959592415677796722e-07	-5.371109790029939713e-07
854.8199999999999363	7.937033433229745862e-07	-5.403697692289861159e-07
854.8799999999999955	7.914428209773808993e-07	-5.436216180503911941e-07
854.9399999999999409	7.891852277693286711e-07	-5.46858119223736256e-07
855	7.869212179323506873e-07	-5.500799862097867297e-07
855.0599999999999454	7.846570218464142226e-07	-5.532799227769377648e-07
855.1200000000000045	7.82384114911861239e-07	-5.564582615588168441e-07
855.17999999999995	7.801074863362258123e-07	-5.596091927340730571e-07
855.2400000000000091	7.778194055281110385e-07	-5.62732613779444866e-07
855.2999999999999545	7.755237153247077262e-07	-5.658245053928395909e-07
855.3600000000000136	7.732134338983302012e-07	-5.688842891911503917e-07
855.4199999999999591	7.708913822842992767e-07	-5.719099920952718453e-07
855.4800000000000182	7.685512641058173536e-07	-5.749005204184656955e-07
855.5399999999999636	7.66195025677220759e-07	-5.778561446776040728e-07
855.6000000000000227	7.638169782411471725e-07	-5.807752205540241485e-07
855.6599999999999682	7.614183630536958959e-07	-5.83660389911989371e-07
855.7199999999999136	7.589940040431656607e-07	-5.865094329192571503e-07
855.7799999999999727	7.565419686321623562e-07	-5.89330885284027013e-07
855.8399999999999181	7.540626368388668055e-07	-5.921216717557450939e-07
855.8999999999999773	7.515519400029849171e-07	-5.94880217624791232e-07
855.9599999999999227	7.490115660820556528e-07	-5.976076717350401414e-07
856.0199999999999818	7.464340527898667223e-07	-6.003151632852459102e-07
856.0799999999999272	7.438220498581286759e-07	-6.029996066546440642e-07
856.1399999999999864	7.411696543400112286e-07	-6.056708519276760025e-07
856.1999999999999318	7.38478916573703109e-07	-6.083263512939539368e-07
856.2599999999999909	7.357446231957613683e-07	-6.109779082717106636e-07
856.3199999999999363	7.329684972927939637e-07	-6.136224260757858086e-07
856.3799999999999955	7.30146238683286889e-07	-6.162733336230115452e-07
856.4399999999999409	7.27279149110119122e-07	-6.189270850896182146e-07
856.5	7.243640910418529299e-07	-6.215983540913165762e-07
856.5599999999999454	7.214018423237544148e-07	-6.242832631123441572e-07
856.6200000000000045	7.183906935688745158e-07	-6.269973039467310016e-07
856.67999999999995	7.153307943639554018e-07	-6.297363993659217138e-07
856.7400000000000091	7.122221223094178823e-07	-6.325163915214091695e-07
856.7999999999999545	7.090641032975213075e-07	-6.353331479241223085e-07
856.8600000000000136	7.058586294188266097e-07	-6.382023568915081663e-07
856.9199999999999591	7.026043261857090893e-07	-6.4111998544405084e-07
856.9800000000000182	6.993051786781054191e-07	-6.441010334033793693e-07
857.0399999999999636	6.959589594025080203e-07	-6.47141730150433884e-07
857.1000000000000227	6.925718672456669343e-07	-6.502558301855241589e-07
857.1599999999999682	6.891407936516435759e-07	-6.534399933354951204e-07
857.2199999999999136	6.856742105851996018e-07	-6.567061591531356147e-07
857.2799999999999727	6.82168123193458825e-07	-6.600515881386685854e-07
857.3399999999999181	6.786332706151068951e-07	-6.634858350469197488e-07
857.3999999999999773	6.750647881590205514e-07	-6.670069293522224175e-07
857.4599999999999227	6.714756055030653281e-07	-6.706214872891796951e-07
857.5199999999999818	6.678600272467603297e-07	-6.743284685187569428e-07
857.5799999999999272	6.642237106757504572e-07	-6.781339723188220437e-07
857.6399999999999864	6.605827889955184633e-07	-6.820286407457415875e-07
857.6999999999999318	6.569335743071676455e-07	-6.860212634510859405e-07
857.7599999999999909	6.532819461480585027e-07	-6.901119082456126246e-07
857.8199999999999363	6.496340418272406679e-07	-6.942925863828976066e-07
857.8799999999999955	6.459950864218259046e-07	-6.985669593718950776e-07
857.9399999999999409	6.423684417511255873e-07	-7.029381890519501338e-07
858	6.387655106518675166e-07	-7.073804303268698523e-07
858.0599999999999454	6.351872439686655716e-07	-7.119054747688870309e-07
858.1200000000000045	6.316435737642593003e-07	-7.16500154564099875e-07
858.17999999999995	6.281359843778763818e-07	-7.211646508454089339e-07
858.2400000000000091	6.246746391918378625e-07	-7.258867703483144332e-07
858.2999999999999545	6.212607302513994253e-07	-7.306621906147107714e-07
858.3600000000000136	6.179044334589275672e-07	-7.354801482245730774e-07
858.4199999999999591	6.146061234417687506e-07	-7.403321288000048336e-07
858.4800000000000182	6.113760975330319997e-07	-7.452089022142596058e-07
858.5399999999999636	6.082135090602635768e-07	-7.500979876180391023e-07
858.6000000000000227	6.051288882554221591e-07	-7.549917907403785234e-07
858.6599999999999682	6.021197669131539729e-07	-7.598742657839452456e-07
858.7199999999999136	5.991970400954159072e-07	-7.647394997170504342e-07
858.7799999999999727	5.96356256658103253e-07	-7.695683899842843737e-07
858.8399999999999181	5.936088060091178758e-07	-7.743567444872888973e-07
858.8999999999999773	5.909479439561617973e-07	-7.790829489834610092e-07
858.9599999999999227	5.883856738405391331e-07	-7.83744607009438738e-07
859.0199999999999818	5.859127057050551927e-07	-7.883181216020305937e-07
859.0799999999999272	5.835417574684886991e-07	-7.928030189399396447e-07
859.1399999999999864	5.812608160902711602e-07	-7.971742084132607066e-07
859.1999999999999318	5.790833754154822951e-07	-8.014333066602286969e-07
859.2599999999999909	5.769946246420035654e-07	-8.055541859460363792e-07
859.3199999999999363	5.750088328899430641e-07	-8.095407266339096852e-07
859.3799999999999955	5.731103706554654284e-07	-8.133689179391742755e-07
859.4399999999999409	5.713097860165504578e-07	-8.170383443416948288e-07
859.5	5.695898330724455468e-07	-8.205276335212490335e-07
859.5599999999999454	5.679670205278642749e-07	-8.238427384383971252e-07
859.6200000000000045	5.664158005551273117e-07	-8.269614017527985612e-07
859.67999999999995	5.649549111804500067e-07	-8.298885976782573126e-07
859.7400000000000091	5.635568066120814722e-07	-8.326068901822242993e-07
859.7999999999999545	5.622410975898651613e-07	-8.351197799737968495e-07
859.8600000000000136	5.609776058860926859e-07	-8.374148572190517419e-07
859.9199999999999591	5.597869164528122677e-07	-8.394942301222551242e-07
859.9800000000000182	5.586364505452833012e-07	-8.413508900888704312e-07
860.0399999999999636	5.575475742726638768e-07	-8.429855391889405166e-07
860.1000000000000227	5.564856406811304159e-07	-8.443968677009722613e-07
860.1599999999999682	5.554725697242736652e-07	-8.455841455891031362e-07
860.2199999999999136	5.544721235798214086e-07	-8.465519438950263907e-07
860.2799999999999727	5.535065022639082037e-07	-8.472980783849993838e-07
860.3399999999999181	5.525384452667312248e-07	-8.478330609040706885e-07
860.3999999999999773	5.515901331829420012e-07	-8.481532411969078289e-07
860.4599999999999227	5.506238670280787601e-07	-8.482750147189802948e-07
860.5199999999999818	5.49661511455694238e-07	-8.481932660337629607e-07
860.5799999999999272	5.486655019657457141e-07	-8.479300947288658889e-07
860.6399999999999864	5.47657107118767687e-07	-8.474789386635022701e-07
860.6999999999999318	5.465994785606095998e-07	-8.468672867465691362e-07
860.7599999999999909	5.455130221050494724e-07	-8.460871736778358828e-07
860.8199999999999363	5.443622208033561086e-07	-8.451710185413570511e-07
860.8799999999999955	5.431663587441146157e-07	-8.441095282613469746e-07
860.9399999999999409	5.418918942452542394e-07	-8.429394531937101656e-07
861	5.405567411929623122e-07	-8.416502835527433043e-07
861.0599999999999454	5.391299704766929187e-07	-8.402823754118088275e-07
861.1200000000000045	5.376278998313011426e-07	-8.388241519218723972e-07
861.17999999999995	5.36018725204584065e-07	-8.373266918626714601e-07
861.2400000000000091	5.343116462992348365e-07	-8.35793002426461957e-07
861.2999999999999545	5.325055662588563966e-07	-8.34211126608323616e-07
861.3600000000000136	5.305973112400827403e-07	-8.325998808351567702e-07
861.4199999999999591	5.285738930462627834e-07	-8.310035460966873438e-07
861.4800000000000182	5.264351455902198222e-07	-8.294173976274317733e-07
861.5399999999999636	5.241781267916211677e-07	-8.278765526300849512e-07
861.6000000000000227	5.217988087809720447e-07	-8.263746731168643596e-07
861.6599999999999682	5.192985040423848116e-07	-8.249520147163615306e-07
861.7199999999999136	5.16671777557268026e-07	-8.2359644289465224e-07
861.7799999999999727	5.139236786660298282e-07	-8.223512516655840244e-07
861.8399999999999181	5.110479348840926339e-07	-8.211999060458179688e-07
861.8999999999999773	5.080528710765774812e-07	-8.201866404976544372e-07
861.9599999999999227	5.049317365479051213e-07	-8.192918243105573496e-07
862.0199999999999818	5.016958083777819219e-07	-8.185588193459215817e-07
862.0799999999999272	4.983379904577782305e-07	-8.179659093611685435e-07
862.1399999999999864	4.948723246151929323e-07	-8.175541888480354737e-07
862.1999999999999318	4.91291353342860764e-07	-8.173005204534022047e-07
862.2599999999999909	4.876117471050325564e-07	-8.172427499270119659e-07
862.3199999999999363	4.838256514804648399e-07	-8.173567011231984593e-07
