839.6999999999999318	-4.629844730770840286e-07	7.409624957808435529e-07
839.7599999999999909	-4.587274501574015849e-07	7.439600153816838465e-07
839.8199999999999363	-4.545030800562150911e-07	7.469524144721366646e-07
839.8799999999999955	-4.502956243900132073e-07	7.499217826919372309e-07
839.9399999999999409	-4.461398703422149707e-07	7.52892473963764819e-07
840	-4.420204578500858131e-07	7.55844583331187102e-07
840.0599999999999454	-4.379627564150246811e-07	7.588081824733237839e-07
840.1200000000000045	-4.339543636288597486e-07	7.61760569411996044e-07
840.17999999999995	-4.300077937968513919e-07	7.647342837246972672e-07
840.2400000000000091	-4.261146869060845376e-07	7.677057928818871012e-07
840.2999999999999545	-4.222744197522324088e-07	7.70703560741790992e-07
840.3600000000000136	-4.184816300706480098e-07	7.737084575330964631e-07
840.4199999999999591	-4.147211542937349336e-07	7.767494655009438433e-07
840.4800000000000182	-4.109927857270541124e-07	7.798064779242016966e-07
840.5399999999999636	-4.072722843883050958e-07	7.828970327248465217e-07
840.6000000000000227	-4.035626383512506226e-07	7.860066219789409185e-07
840.6599999999999682	-3.998323633037284354e-07	7.891456189591381632e-07
840.7199999999999136	-3.960871934711275905e-07	7.923037255185246458e-07
840.7799999999999727	-3.922940498549413212e-07	7.954812102368529332e-07
840.8399999999999181	-3.88459695346618883e-07	7.986731917107298073e-07
840.8999999999999773	-3.845543871104412556e-07	8.018697226626409326e-07
840.9599999999999227	-3.80584450955539277e-07	8.050714899972199854e-07
841.0199999999999818	-3.765275549796156977e-07	8.08259258997225727e-07
841.0799999999999272	-3.723883934666277063e-07	8.114389773536074698e-07
841.1399999999999864	-3.681547161556261895e-07	8.145839662125635197e-07
841.1999999999999318	-3.63828820392548e-07	8.177047113804435374e-07
841.2599999999999909	-3.594095006842304087e-07	8.207696463127697181e-07
841.3199999999999363	-3.548964013718581601e-07	8.237927323314572842e-07
841.3799999999999955	-3.502986074093962055e-07	8.267405079684377987e-07
841.4399999999999409	-3.456133513643584372e-07	8.296291137863255764e-07
841.5	-3.408578149291447522e-07	8.324262902523546585e-07
841.5599999999999454	-3.360274569061668667e-07	8.351489569536857065e-07
841.6200000000000045	-3.311444166183134753e-07	8.377689171311634282e-07
841.67999999999995	-3.262032514283621209e-07	8.403025019662345111e-07
841.7400000000000091	-3.212366639423408314e-07	8.427301450516591361e-07
841.7999999999999545	-3.162226054980210502e-07	8.45062101582726503e-07
841.8600000000000136	-3.111907816025255547e-07	8.472865075695095839e-07
841.9199999999999591	-3.061324887995791188e-07	8.494143048314344942e-07
841.9800000000000182	-3.01071302499511469e-07	8.514419086182983626e-07
842.0399999999999636	-2.960002905873783821e-07	8.533771242353967877e-07
842.1000000000000227	-2.909327157440852779e-07	8.552232141844193119e-07
842.1599999999999682	-2.858660298238246676e-07	8.569852694843533878e-07
842.2199999999999136	-2.808050509616421976e-07	8.586735153488890503e-07
842.2799999999999727	-2.757504929272967328e-07	8.602899242490289819e-07
842.3399999999999181	-2.706995810103133383e-07	8.618501716124749556e-07
842.3999999999999773	-2.656554976162075572e-07	8.633533535428019515e-07
842.4599999999999227	-2.606096170845334011e-07	8.648186041573927003e-07
842.5199999999999818	-2.555665708596248365e-07	8.662426811242623711e-07
842.5799999999999272	-2.505141482419110182e-07	8.676459325010063604e-07
842.6399999999999864	-2.454573631972830183e-07	8.690235490105865803e-07
842.6999999999999318	-2.403828389615930521e-07	8.703948384502601369e-07
842.7599999999999909	-2.352950099291699404e-07	8.717543410992439171e-07
842.8199999999999363	-2.301815868083358994e-07	8.731182963112427183e-07
842.8799999999999955	-2.250456682150110309e-07	8.744815480102912748e-07
842.9399999999999409	-2.198779119928738361e-07	8.758556709176962196e-07
843	-2.146795742855457688e-07	8.77236688810916457e-07
843.0599999999999454	-2.094455964284525831e-07	8.786305021619655586e-07
843.1200000000000045	-2.041751298592582581e-07	8.800350069620620072e-07
843.17999999999995	-1.988681690588197235e-07	8.8145008483707611e-07
843.2400000000000091	-1.935217085771437958e-07	8.828759366672169615e-07
843.2999999999999545	-1.881410136388951786e-07	8.84306735222030017e-07
843.3600000000000136	-1.827210369873296451e-07	8.857451266781161035e-07
843.4199999999999591	-1.772720286495163748e-07	8.871804408704065454e-07
843.4800000000000182	-1.71787143657664138e-07	8.886176306885774925e-07
843.5399999999999636	-1.662808954625772075e-07	8.90042439127039326e-07
843.6000000000000227	-1.607449842733145523e-07	8.914617583974997916e-07
843.6599999999999682	-1.551971155762128536e-07	8.928591882523315734e-07
843.7199999999999136	-1.496279506942621896e-07	8.942430375630029983e-07
843.7799999999999727	-1.440570708402929936e-07	8.955961885566541596e-07
843.8399999999999181	-1.384745610755399036e-07	8.969277712623062906e-07
843.8999999999999773	-1.329036367734672225e-07	8.982220606802397858e-07
843.9599999999999227	-1.273352783445892001e-07	8.994864048885747731e-07
844.0199999999999818	-1.217780576906949796e-07	9.00708380792357417e-07
844.0799999999999272	-1.162281723686527753e-07	9.018937493429141736e-07
844.1399999999999864	-1.107016528504908162e-07	9.030325934816669164e-07
844.1999999999999318	-1.051928751920410345e-07	9.041298389238188975e-07
844.2599999999999909	-9.971080254236939225e-08	9.05177753250178498e-07
844.3199999999999363	-9.425265262022434968e-08	9.061803378642873627e-07
844.3799999999999955	-8.882297187512958734e-08	9.071313840696231322e-07
844.4399999999999409	-8.342081886965155051e-08	9.080341060517207622e-07
844.5	-7.804635224228567736e-08	9.088833575642117939e-07
844.5599999999999454	-7.270035002228273186e-08	9.096816683306132044e-07
844.6200000000000045	-6.737904556943914259e-08	9.104244179191263078e-07
844.67999999999995	-6.208468436312071658e-08	9.111136136082402651e-07
844.7400000000000091	-5.681039958695459956e-08	9.117446338892862409e-07
844.7999999999999545	-5.155955057442769032e-08	9.123191548082364637e-07
844.8600000000000136	-4.632325326069879651e-08	9.128321901388087471e-07
844.9199999999999591	-4.110556279591073393e-08	9.132852491785814039e-07
844.9800000000000182	-3.58967876307633488e-08	9.136729093336557202e-07
845.0399999999999636	-3.070123896198070598e-08	9.139966010751237859e-07
845.1000000000000227	-2.55096098050977978e-08	9.142507114618578526e-07
845.1599999999999682	-2.032605016051416184e-08	9.144365868925155773e-07
845.2199999999999136	-1.514267177620764516e-08	9.145489152032182142e-07
845.2799999999999727	-9.963109100345997719e-09	9.145888764570516577e-07
845.3399999999999181	-4.781655700282139398e-09	9.145520749463232077e-07
845.3999999999999773	3.98831046671876112e-10	9.144393984081006473e-07
845.4599999999999227	5.58145138606080688e-09	9.142479868341279477e-07
845.5199999999999818	1.076427901904819031e-08	9.139783013470480466e-07
845.5799999999999272	1.594773528843415712e-08	9.136295320426819958e-07
845.6399999999999864	2.113087377218817468e-08	9.132016044021644603e-07
845.6999999999999318	2.630880451660647773e-08	9.126957996904895799e-07
845.7599999999999909	3.14829251939028458e-08	9.121097491715278997e-07
845.8199999999999363	3.665475988949737468e-08	9.114520261272804807e-07
845.8799999999999955	4.182074500221299518e-08	9.107178144365030269e-07
845.9399999999999409	4.697711498491943664e-08	9.099154224881449826e-07
846	5.212232468955943656e-08	9.090402753479442842e-07
846.0599999999999454	5.724897263005056491e-08	9.081047451920881127e-07
846.1200000000000045	6.236561605619571342e-08	9.071032159651162012e-07
846.17999999999995	6.746220026764692295e-08	9.060454686142320444e-07
846.2400000000000091	7.254266737424281963e-08	9.049240376582813553e-07
846.2999999999999545	7.759953813647835403e-08	9.03757215163874455e-07
846.3600000000000136	8.263758185792688018e-08	9.025350907179203078e-07
846.4199999999999591	8.764948703534500335e-08	9.01273632498626501e-07
846.4800000000000182	9.264042253400809331e-08	8.999639167914883755e-07
846.5399999999999636	9.760398112174363747e-08	8.986209898766955879e-07
846.6000000000000227	1.025452952605143871e-07	8.972366247783469813e-07
846.6599999999999682	1.074591124531385051e-07	8.958244967255559168e-07
846.7199999999999136	1.123503272081504375e-07	8.943773229857632514e-07
846.7799999999999727	1.172147893702861273e-07	8.929072998341844788e-07
846.8399999999999181	1.220571281349536899e-07	8.914081447273505304e-07
846.8999999999999773	1.268740045646191293e-07	8.898907600557086031e-07
846.9599999999999227	1.316698878794667661e-07	8.883497540110519716e-07
847.0199999999999818	1.36441829126736577e-07	8.867951346469659395e-07
847.0799999999999272	1.411943090689900092e-07	8.852221680753631265e-07
847.1399999999999864	1.459243261196773595e-07	8.836404740271786029e-07
847.1999999999999318	1.506365443916588112e-07	8.82045678763001223e-07
847.2599999999999909	1.553275246387893877e-07	8.80447494760528319e-07
847.3199999999999363	1.60002238731866108e-07	8.788416154648064003e-07
847.3799999999999955	1.646565272456362143e-07	8.772381735784697451e-07
847.4399999999999409	1.692957223198768376e-07	8.756327067858063176e-07
847.5	1.739147829094387441e-07	8.740358507532827491e-07
847.5599999999999454	1.785193782413322665e-07	8.724428773456471495e-07
847.6200000000000045	1.83103548407587461e-07	8.708647335256460625e-07
847.67999999999995	1.876732117983438393e-07	8.692964400101736983e-07
847.7400000000000091	1.922215678214259004e-07	8.677488232397114259e-07
847.7999999999999545	1.967546519221812291e-07	8.662167766773309963e-07
847.8600000000000136	2.012648878507806012e-07	8.647136611734276246e-07
847.9199999999999591	2.057569764476901584e-07	8.632345703084291431e-07
847.9800000000000182	2.102266677872226573e-07	8.617789536749128268e-07
848.0399999999999636	2.146770415018722362e-07	8.603470891414127591e-07
848.1000000000000227	2.191013803646675888e-07	8.58946492481650706e-07
848.1599999999999682	2.235034747653759918e-07	8.575744283200914653e-07
848.2199999999999136	2.278774039142422082e-07	8.562328166470124521e-07
848.2799999999999727	2.322265736918315156e-07	8.549205949627297258e-07
848.3399999999999181	2.3654520600201452e-07	8.536372549146108282e-07
848.3999999999999773	2.408366088436756349e-07	8.523823867753358828e-07
848.4599999999999227	2.450954129908854768e-07	8.511530887086110083e-07
848.5199999999999818	2.493248215190144919e-07	8.499496470466809394e-07
848.5799999999999272	2.535201201090415373e-07	8.487670112911398415e-07
848.6399999999999864	2.576844076201555037e-07	8.476061505021237926e-07
848.6999999999999318	2.618138269861183464e-07	8.464602791776813373e-07
848.7599999999999909	2.659113772092257628e-07	8.453309854116177116e-07
848.8199999999999363	2.699742005131026124e-07	8.442102737234445914e-07
848.8799999999999955	2.740051988551794465e-07	8.431002486109903539e-07
848.9399999999999409	2.780025858149395915e-07	8.419922722262995366e-07
849	2.819691623879041452e-07	8.408888397972518994e-07
849.0599999999999454	2.859042140681477966e-07	8.397812081205644539e-07
849.1200000000000045	2.898104256288494681e-07	8.386721329815616148e-07
849.17999999999995	2.936880910398326127e-07	8.375532086695448388e-07
849.2400000000000091	2.975397485550705257e-07	8.364273335198212541e-07
849.2999999999999545	3.013665888083451564e-07	8.352867470722940131e-07
849.3600000000000136	3.05170955917152342e-07	8.341343947971947163e-07
849.4199999999999591	3.089547976635437014e-07	8.329633231798886745e-07
849.4800000000000182	3.127201989529227998e-07	8.317764537809810518e-07
849.5399999999999636	3.164697196368228888e-07	8.305676732005837361e-07
849.6000000000000227	3.2020510533215477e-07	8.293398263077882589e-07
849.6599999999999682	3.239301557459002269e-07	8.280875302911664497e-07
849.7199999999999136	3.276453336697855429e-07	8.268130673038864486e-07
849.7799999999999727	3.313538826879495313e-07	8.255131099638430127e-07
849.8399999999999181	3.350561678046319632e-07	8.241890478297323599e-07
849.8999999999999773	3.387569669319416504e-07	8.228374990014091006e-07
849.9599999999999227	3.42456136222536807e-07	8.214599315824175381e-07
850.0199999999999818	3.461758334784160327e-07	8.200517773529120176e-07
850.0799999999999272	3.498748891156283574e-07	8.186186150103826778e-07
850.1399999999999864	3.535884237490855267e-07	8.171550319013140153e-07
850.1999999999999318	3.572999450467760335e-07	8.156645862577770593e-07
850.2599999999999909	3.610285889644159484e-07	8.141423388250764973e-07
850.3199999999999363	3.647571957973858393e-07	8.12591552956760789e-07
850.3799999999999955	3.685066230496904876e-07	8.110088823058210092e-07
850.4399999999999409	3.722583716523483996e-07	8.093965800515302188e-07
850.5	3.760338466196796573e-07	8.077524803475645247e-07
850.5599999999999454	3.798138921063383633e-07	8.060780009106863351e-07
850.6200000000000045	3.836200733901344189e-07	8.043722127541914387e-07
850.67999999999995	3.8743299438405668e-07	8.026357522610167382e-07
850.7400000000000091	3.912733837025296282e-07	8.008708108402735424e-07
850.7999999999999545	3.951221945737607145e-07	7.990767749343989197e-07
850.8600000000000136	3.990012654081609267e-07	7.972514256675556155e-07
850.9199999999999591	4.028913668527542397e-07	7.953954219928870989e-07
850.9800000000000182	4.068121386106921743e-07	7.935125800117867859e-07
851.0399999999999636	4.107453156220561203e-07	7.916014294316425537e-07
851.1000000000000227	4.147100504287809507e-07	7.896652362120016857e-07
851.1599999999999682	4.186884527030953103e-07	7.87702674823684224e-07
851.2199999999999136	4.226987459116329673e-07	7.857175866701904694e-07
851.2799999999999727	4.267235134988600381e-07	7.837084892557551325e-07
851.3399999999999181	4.307800067402454575e-07	7.816795586730808948e-07
851.3999999999999773	4.34851251511089772e-07	7.796292938027802172e-07
851.4599999999999227	4.389534826404014052e-07	7.775619273547898461e-07
851.5199999999999818	4.430701618306876578e-07	7.754760685753195316e-07
851.5799999999999272	4.472164579874618672e-07	7.733757002841932385e-07
851.6399999999999864	4.513762966050093429e-07	7.712596615659494313e-07
851.6999999999999318	4.55563745534647319e-07	7.691313936871160151e-07
851.7599999999999909	4.597632462510383355e-07	7.669900708540788885e-07
851.8199999999999363	4.639893535066285606e-07	7.648350741897257813e-07
851.8799999999999955	4.682348614947485124e-07	7.626650052028636749e-07
851.9399999999999409	4.724890905575403252e-07	7.604925771603138298e-07
852	4.767537919024489313e-07	7.583123854461672345e-07
852.0599999999999454	4.81032529225088923e-07	7.561239697817728388e-07
852.1200000000000045	4.853221965400220234e-07	7.539263389175080266e-07
852.17999999999995	4.896210004817988924e-07	7.517220693369436168e-07
852.2400000000000091	4.939276164029432717e-07	7.495092520256849829e-07
852.2999999999999545	4.982402036090310772e-07	7.472894671231119397e-07
852.3600000000000136	5.025574581249043373e-07	7.450612370535249283e-07
852.4199999999999591	5.068776817318327625e-07	7.42825168668893061e-07
852.4800000000000182	5.111995352674723374e-07	7.405802057136919957e-07
852.5399999999999636	5.155216127839766623e-07	7.383260640941493901e-07
852.6000000000000227	5.198424942608070254e-07	7.360620731255773895e-07
852.6599999999999682	5.241611580914830739e-07	7.337871881782605969e-07
852.7199999999999136	5.284760738893383522e-07	7.315010685542674062e-07
852.7799999999999727	5.327866281640052643e-07	7.2920206551685804e-07
852.8399999999999181	5.370911716720339947e-07	7.268901017562851875e-07
852.8999999999999773	5.413894519451134065e-07	7.245630852826161874e-07
852.9599999999999227	5.456797163497258505e-07	7.222211324326953939e-07
853.0199999999999818	5.499619605848053098e-07	7.198618601942776068e-07
853.0799999999999272	5.542343684078245231e-07	7.174855102731296576e-07
853.1399999999999864	5.584970196794737541e-07	7.150895467450437487e-07
853.1999999999999318	5.627480951005522389e-07	7.126742719325285586e-07
853.2599999999999909	5.669875666983363483e-07	7.102371167633125876e-07
853.3199999999999363	5.712136860175523438e-07	7.077783846636336547e-07
853.3799999999999955	5.754261256459901377e-07	7.052955663973418373e-07
853.4399999999999409	5.796232852190561699e-07	7.027889153972320786e-07
853.5	5.838043750522609947e-07	7.002560351634994496e-07
853.5599999999999454	5.879680130407464491e-07	6.976970913238640431e-07
853.6200000000000045	5.920911517141949899e-07	6.951031419476180925e-07
853.67999999999995	5.96222755756421243e-07	6.92489953500877598e-07
853.7400000000000091	6.003205533346922701e-07	6.898439002287987936e-07
853.7999999999999545	6.044064052160260447e-07	6.871662560352944362e-07
853.8600000000000136	6.084560784961998389e-07	6.844563406898739121e-07
853.9199999999999591	6.124914688764835735e-07	6.817137364172769453e-07
853.9800000000000182	6.164866438547924923e-07	6.789356271385848959e-07
854.0399999999999636	6.20464352740369896e-07	6.761222737290013234e-07
854.1000000000000227	6.243981646606268464e-07	6.732704554177806336e-07
854.1599999999999682	6.283111302362743504e-07	6.703804949143807919e-07
854.2199999999999136	6.321768094924069392e-07	6.67448766557854769e-07
854.2799999999999727	6.360182417433811272e-07	6.644755868672256907e-07
854.3399999999999181	6.398094776028393491e-07	6.614570176361853507e-07
854.3999999999999773	6.435732560338648444e-07	6.583932604523885726e-07
854.4599999999999227	6.472845686046340977e-07	6.552802270488291779e-07
854.5199999999999818	6.509656174280703288e-07	6.521178821333282123e-07
854.5799999999999272	6.545927106115562766e-07	6.489021948310866637e-07
854.6399999999999864	6.581873318077797455e-07	6.456327828704544919e-07
854.6999999999999318	6.617274058916213375e-07	6.423059002819519521e-07
854.7599999999999909	6.652335604481906278e-07	6.389207378147896651e-07
854.8199999999999363	6.686855646086378434e-07	6.354740570382889711e-07
854.8799999999999955	6.721030875710900124e-07	6.319645818085760601e-07
854.9399999999999409	6.754679056571313071e-07	6.28389782282110445e-07
855	6.787986571409502683e-07	6.247479155244923165e-07
855.0599999999999454	6.820792144628392218e-07	6.210373215453331828e-07
855.1200000000000045	6.853271426444815535e-07	6.172558259142225178e-07
855.17999999999995	6.885284366440945234e-07	6.134027556368102372e-07
855.2400000000000091	6.916995677490120686e-07	6.094755641048673682e-07
855.2999999999999545	6.94828624118183192e-07	6.054746359403395157e-07
855.3600000000000136	6.979309778334421453e-07	6.01397125278066648e-07
855.4199999999999591	7.009967334874058904e-07	5.972445012893998594e-07
855.4800000000000182	7.040401699063020404e-07	5.93013696613769498e-07
855.5399999999999636	7.070532846619330836e-07	5.887072555771717746e-07
855.6000000000000227	7.100492849892758573e-07	5.843219655951756561e-07
855.6599999999999682	7.130218857890646298e-07	5.798614123011806093e-07
855.7199999999999136	7.159832696047136387e-07	5.753223081096271868e-07
855.7799999999999727	7.189276632666787801e-07	5.70714297521731191e-07
855.8399999999999181	7.218579349287549009e-07	5.660323141348306748e-07
855.8999999999999773	7.247923048308014272e-07	5.612713341855478786e-07
855.9599999999999227	7.277255128172399837e-07	5.564332938640906501e-07
856.0199999999999818	7.306625776137202997e-07	5.515273087246141257e-07
856.0799999999999272	7.336024649516523118e-07	5.465505262156461009e-07
856.1399999999999864	7.365550356042111682e-07	5.415086084960762964e-07
856.1999999999999318	7.395174523991728152e-07	5.364001194376005872e-07
856.2599999999999909	7.424994355330118404e-07	5.312319179559875813e-07
856.3199999999999363	7.454979992574948852e-07	5.260024547734973913e-07
856.3799999999999955	7.485224193928293388e-07	5.207198255889374229e-07
856.4399999999999409	7.515696665073543178e-07	5.153823686818793768e-07
856.5	7.546482527531257492e-07	5.099994643561586686e-07
856.5599999999999454	7.57755223564722014e-07	5.04569328831852974e-07
856.6200000000000045	7.608979989706236648e-07	4.991026656026477904e-07
856.67999999999995	7.640738262334804438e-07	4.935975531079637098e-07
856.7400000000000091	7.672887100008587486e-07	4.880660238569443197e-07
856.7999999999999545	7.705402267674887075e-07	4.82506003401823646e-07
856.8600000000000136	7.738326600739600606e-07	4.76930803004983913e-07
856.9199999999999591	7.771640373968421739e-07	4.713381881950347115e-07
856.9800000000000182	7.80536638681856659e-07	4.657426234520165639e-07
857.0399999999999636	7.839490563478973878e-07	4.601417218469942342e-07
857.1000000000000227	7.874013070567178022e-07	4.545508870085341667e-07
857.1599999999999682	7.90892655709112643e-07	4.489676071319590819e-07
857.2199999999999136	7.944206187407489547e-07	4.434079169610001008e-07
857.2799999999999727	7.979852363980540718e-07	4.378692304368205046e-07
857.3399999999999181	8.015813160666805159e-07	4.323678145447301816e-07
857.3999999999999773	8.052097708891375866e-07	4.269010830123296256e-07
857.4599999999999227	8.088625318025936028e-07	4.214850570910965011e-07
857.5199999999999818	8.1254147259952742e-07	4.161172454950981776e-07
857.5799999999999272	8.162511766275696201e-07	4.108177372013822605e-07
857.6399999999999864	8.199571249911492386e-07	4.055700494034895612e-07
857.6999999999999318	8.236776478982826382e-07	4.00401446801458197e-07
857.7599999999999909	8.27396647204752451e-07	3.953079232899867526e-07
857.8199999999999363	8.311164528433121838e-07	3.902984926003348958e-07
857.8799999999999955	8.34821951176200578e-07	3.853724187438753447e-07
857.9399999999999409	8.385190312971699679e-07	3.805492877952410753e-07
858	8.421818779653580179e-07	3.758057594264299456e-07
858.0599999999999454	8.45818634991800891e-07	3.711680561432076454e-07
858.1200000000000045	8.494079283465653652e-07	3.666196371144841163e-07
858.17999999999995	8.529548027581634945e-07	3.621819361092097707e-07
858.2400000000000091	8.564381798450720361e-07	3.578374648021317761e-07
858.2999999999999545	8.598610911494417171e-07	3.536038868095571966e-07
858.3600000000000136	8.632035521822672174e-07	3.494642579003616562e-07
858.4199999999999591	8.664672481793259528e-07	3.454328672663861585e-07
858.4800000000000182	8.696332614801975457e-07	3.414934092873876389e-07
858.5399999999999636	8.727023832403938677e-07	3.376563747523044316e-07
858.6000000000000227	8.756566924698645929e-07	3.339064420709424646e-07
858.6599999999999682	8.78496743810454123e-07	3.302500535316102287e-07
858.7199999999999136	8.812053752005324485e-07	3.266731445504665119e-07
858.7799999999999727	8.837837232891737086e-07	3.231780116213889261e-07
858.8399999999999181	8.862150239645599886e-07	3.197520743433899036e-07
858.8999999999999773	8.885019152737974778e-07	3.163934934252435287e-07
858.9599999999999227	8.906276038869616191e-07	3.130913921539381003e-07
859.0199999999999818	8.925971734782075392e-07	3.098398641739485489e-07
859.0799999999999272	8.943933753806094548e-07	3.066299780581722241e-07
859.1399999999999864	8.960246186209966156e-07	3.034518604575335862e-07
859.1999999999999318	8.974728426637821749e-07	3.002987940529251349e-07
859.2599999999999909	8.987505122324321162e-07	2.971570728520612145e-07
859.3199999999999363	8.998385187126996763e-07	2.94022468176603075e-07
859.3799999999999955	9.007505852768156812e-07	2.908784152490319108e-07
859.4399999999999409	9.0147418064004976e-07	2.87722738937077755e-07
859.5	9.020241904630034345e-07	2.84532273285719467e-07
859.5599999999999454	9.023841679680205784e-07	2.81311960998535416e-07
859.6200000000000045	9.025768657709551837e-07	2.780368738316123478e-07
859.67999999999995	9.025836805491358352e-07	2.74711380022688604e-07
859.7400000000000091	9.024332047603986197e-07	2.713109217380999753e-07
859.7999999999999545	9.021048542340232821e-07	2.678396420421572731e-07
859.8600000000000136	9.016330563412339221e-07	2.642743279592258455e-07
859.9199999999999591	9.009953182463100783e-07	2.606187489283550172e-07
859.9800000000000182	9.002316661824563662e-07	2.568516730726208009e-07
860.0399999999999636	8.99317846783573719e-07	2.52976441192672083e-07
860.1000000000000227	8.982990416787691697e-07	2.489744273022116183e-07
860.1599999999999682	8.971494487584560312e-07	2.448484649625836058e-07
860.2199999999999136	8.959187355955599381e-07	2.405830991895647754e-07
860.2799999999999727	8.94579830870166343e-07	2.361805673007392134e-07
860.3399999999999181	8.931860398105543592e-07	2.31629093418769604e-07
860.3999999999999773	8.917093517112202242e-07	2.269302188160321282e-07
860.4599999999999227	8.902057526699161058e-07	2.220763104004473682e-07
860.5199999999999818	8.886466470766484016e-07	2.170681010221516761e-07
860.5799999999999272	8.870896864590741859e-07	2.119025060558818833e-07
860.6399999999999864	8.855060506315574644e-07	2.065793324871742816e-07
860.6999999999999318	8.839540056776481097e-07	2.011003550608273002e-07
860.7599999999999909	8.824048641101072709e-07	1.954643471537320303e-07
860.8199999999999363	8.809164357362469815e-07	1.896781281061552782e-07
860.8799999999999955	8.794605152694714921e-07	1.83739351891063683e-07
860.9399999999999409	8.780933894609972134e-07	1.776599329821132177e-07
861	8.767876705736016824e-07	1.714363474914995386e-07
861.0599999999999454	8.755970925232967083e-07	1.650855288905458587e-07
861.1200000000000045	8.744953972503008637e-07	1.586027456053610096e-07
861.17999999999995	8.735371983898517041e-07	1.520170443377943618e-07
861.2400000000000091	8.727052183524184356e-07	1.453379631920588964e-07
861.2999999999999545	8.72016423224392412e-07	1.38537015039682428e-07
861.3600000000000136	8.714671317127143035e-07	1.316395064642843423e-07
861.4199999999999591	8.710900438654991099e-07	1.246703740604856408e-07
861.4800000000000182	8.708763507357720675e-07	1.176338986395169363e-07
861.5399999999999636	8.708462901432564403e-07	1.105494701675185964e-07
861.6000000000000227	8.70994959644575273e-07	1.034199689179108366e-07
861.6599999999999682	8.713369035386254532e-07	9.627262088562557078e-08
861.7199999999999136	8.718684433395068471e-07	8.910479626245169358e-08
861.7799999999999727	8.725984856345740308e-07	8.195008394629577147e-08
861.8399999999999181	8.73524252113004328e-07	7.48012777547215181e-08
861.8999999999999773	8.746489888460543019e-07	6.769674695420539801e-08
861.9599999999999227	8.759707138712406398e-07	6.062558692463471453e-08
862.0199999999999818	8.774868480471852465e-07	5.362949177568783625e-08
862.0799999999999272	8.791963315427900579e-07	4.669451546008276336e-08
862.1399999999999864	8.810905169322786899e-07	3.986443749436830059e-08
862.1999999999999318	8.831695159186119172e-07	3.312269287054908256e-08
862.2599999999999909	8.854184406513961851e-07	2.651408515256266665e-08
862.3199999999999363	8.87838793734515847e-07	2.001970033855351393e-08
862.3799999999999955	8.904094944987486774e-07	1.368439501409157644e-08
862.4399999999999409	8.931335067662405793e-07	7.487122984223846558e-09
862.5	8.959839094164468707e-07	1.471845081295937706e-09
862.5599999999999454	8.989650061988121838e-07	-4.384380270248527112e-09
862.6200000000000045	9.020457321129564858e-07	-1.003667764885859974e-08
