839.3999999999999773	-1.284468042368034814e-06	1.095144575739809717e-07
839.4599999999999227	-1.281726127528271536e-06	1.060282209786966937e-07
839.5199999999999818	-1.278720421620911146e-06	1.022983836253420384e-07
839.5799999999999272	-1.27550811370874635e-06	9.828208381568246077e-08
839.6399999999999864	-1.272070140770846741e-06	9.399360878243765411e-08
839.6999999999999318	-1.268469520952444697e-06	8.939941509706199705e-08
839.7599999999999909	-1.264685248205104579e-06	8.451068390238675852e-08
839.8199999999999363	-1.260784652410576012e-06	7.93039939956651084e-08
839.8799999999999955	-1.256745290274951912e-06	7.378715244448562761e-08
839.9399999999999409	-1.252637168478814619e-06	6.794741049123086614e-08
840	-1.248436951461962113e-06	6.178901772177156474e-08
840.0599999999999454	-1.244215601788429739e-06	5.531017049667746699e-08
840.1200000000000045	-1.239949465270207058e-06	4.851147002907645834e-08
840.17999999999995	-1.235708692288462006e-06	4.14020370056309999e-08
840.2400000000000091	-1.231469899382808447e-06	3.397883119744044694e-08
840.2999999999999545	-1.227300654337907835e-06	2.626157909498723289e-08
840.3600000000000136	-1.223178434558870124e-06	1.824370520145410057e-08
840.4199999999999591	-1.219166504357264258e-06	9.954934814396552011e-09
840.4800000000000182	-1.215243775629228911e-06	1.385359501281405657e-09
840.5399999999999636	-1.211467594445858598e-06	-7.42616905826768668e-09
840.6000000000000227	-1.207818845450121955e-06	-1.649260142416756011e-08
840.6599999999999682	-1.20434750652429562e-06	-2.576706173926418235e-08
840.7199999999999136	-1.201036918374275805e-06	-3.526517528931886466e-08
840.7799999999999727	-1.197928462145299304e-06	-4.49333292510225269e-08
840.8399999999999181	-1.195008344122278291e-06	-5.478939456551610272e-08
840.8999999999999773	-1.192308391376377026e-06	-6.477444437636710339e-08
840.9599999999999227	-1.189817994883881711e-06	-7.490812096906210871e-08
841.0199999999999818	-1.187558777812271283e-06	-8.512769208724524136e-08
841.0799999999999272	-1.185523532439057985e-06	-9.545406848307291935e-08
841.1399999999999864	-1.183723356416704223e-06	-1.058222610006960891e-07
841.1999999999999318	-1.182154550527727541e-06	-1.162539326921012192e-07
841.2599999999999909	-1.180817693248849496e-06	-1.266833859431917973e-07
841.3199999999999363	-1.179712591754489247e-06	-1.371325199587323103e-07
841.3799999999999955	-1.178829620908014581e-06	-1.475364444028473884e-07
841.4399999999999409	-1.178171989088320479e-06	-1.579167893875356781e-07
841.5	-1.177720456740263862e-06	-1.682109293332046863e-07
841.5599999999999454	-1.177481437048893128e-06	-1.784397394330848303e-07
841.6200000000000045	-1.177426892244801287e-06	-1.885442367848078223e-07
841.67999999999995	-1.17756616825112965e-06	-1.985440823558475018e-07
841.7400000000000091	-1.177863421585554679e-06	-2.08385216611196567e-07
841.7999999999999545	-1.178330600075511131e-06	-2.180856593958635134e-07
841.8600000000000136	-1.178925174237046511e-06	-2.275974389563660514e-07
841.9199999999999591	-1.17966132056483332e-06	-2.36936545877173837e-07
841.9800000000000182	-1.180491028318393148e-06	-2.460621243895697719e-07
842.0399999999999636	-1.181430301077868525e-06	-2.549877930830811441e-07
842.1000000000000227	-1.182426904382193204e-06	-2.636806793164126687e-07
842.1599999999999682	-1.183498249718375926e-06	-2.721517406366388807e-07
842.2199999999999136	-1.184589165888473859e-06	-2.803767666071236182e-07
842.2799999999999727	-1.185718043291804386e-06	-2.883638273733874574e-07
842.3399999999999181	-1.186828075764858151e-06	-2.96097837667781929e-07
842.3999999999999773	-1.187938198695488969e-06	-3.035838259128878276e-07
842.4599999999999227	-1.18899127757024649e-06	-3.108160535329352921e-07
842.5199999999999818	-1.190006357226956251e-06	-3.177964333865320817e-07
842.5799999999999272	-1.190927277129649463e-06	-3.245285361478127995e-07
842.6399999999999864	-1.191772757457004059e-06	-3.310111715921162213e-07
842.6999999999999318	-1.192488898602909984e-06	-3.372569170866386893e-07
842.7599999999999909	-1.193093667102715092e-06	-3.432615801756633889e-07
842.8199999999999363	-1.193536679316626265e-06	-3.49046185742768006e-07
842.8799999999999955	-1.193834729791222998e-06	-3.546037254934255688e-07
842.9399999999999409	-1.19394215057860135e-06	-3.599628786136427722e-07
843	-1.193874164328047602e-06	-3.651140853747916579e-07
843.0599999999999454	-1.193590932670648529e-06	-3.700926875093180593e-07
843.1200000000000045	-1.193105735062710939e-06	-3.748869044396818158e-07
843.17999999999995	-1.192385553729344721e-06	-3.795375935607071968e-07
843.2400000000000091	-1.191441394595517056e-06	-3.840311357408037589e-07
843.2999999999999545	-1.190247889084130726e-06	-3.884126487222193525e-07
843.3600000000000136	-1.188813493387557047e-06	-3.926670932575298043e-07
843.4199999999999591	-1.187121114959822554e-06	-3.968425287138381913e-07
843.4800000000000182	-1.185176451316255758e-06	-4.009229353021075606e-07
843.5399999999999636	-1.182971076822186132e-06	-4.04957972178310914e-07
843.6000000000000227	-1.180507800022492206e-06	-4.089310862904805972e-07
843.6599999999999682	-1.177786993515679493e-06	-4.128922058583183293e-07
843.7199999999999136	-1.174808533102241213e-06	-4.168246881419493365e-07
843.7799999999999727	-1.171581449974753738e-06	-4.207774395808394639e-07
843.8399999999999181	-1.168102733735663307e-06	-4.247341580284692679e-07
843.8999999999999773	-1.164389668920829236e-06	-4.287415028936926128e-07
843.9599999999999227	-1.160436494018294609e-06	-4.327839210402018486e-07
844.0199999999999818	-1.15626809588841923e-06	-4.369046894536979686e-07
844.0799999999999272	-1.151876178911067283e-06	-4.410893824722828299e-07
844.1399999999999864	-1.147292369946519894e-06	-4.453768743494814774e-07
844.1999999999999318	-1.142506126708005255e-06	-4.497542070008053446e-07
844.2599999999999909	-1.137554785649528487e-06	-4.542549721670391501e-07
844.3199999999999363	-1.132425901286405547e-06	-4.588679726012560484e-07
844.3799999999999955	-1.127161370271113895e-06	-4.636208035804134647e-07
844.4399999999999409	-1.121747227052809218e-06	-4.685042666788571592e-07
844.5	-1.116228708566013841e-06	-4.735394337254756709e-07
844.5599999999999454	-1.110590735832544621e-06	-4.787192807773400524e-07
844.6200000000000045	-1.104880640093079891e-06	-4.84058031234193452e-07
844.67999999999995	-1.099082644267390436e-06	-4.895509439628311051e-07
844.7400000000000091	-1.093244939250946465e-06	-4.952052764949045311e-07
844.7999999999999545	-1.087351461411908904e-06	-5.010186096532196385e-07
844.8600000000000136	-1.081450068138419869e-06	-5.06991320337544998e-07
844.9199999999999591	-1.075524806967802589e-06	-5.131232829145956557e-07
844.9800000000000182	-1.069622073672409714e-06	-5.19408267148454148e-07
845.0399999999999636	-1.063726402994792903e-06	-5.258483497843879325e-07
845.1000000000000227	-1.057881685808158812e-06	-5.324311332087054681e-07
845.1599999999999682	-1.052073291821457049e-06	-5.391607499592680775e-07
845.2199999999999136	-1.04634166557882366e-06	-5.46019214570309794e-07
845.2799999999999727	-1.040673325565535052e-06	-5.530125221971181624e-07
845.3399999999999181	-1.035104446860782706e-06	-5.6011779186206799e-07
845.3999999999999773	-1.029622971104811706e-06	-5.673426505577454417e-07
845.4599999999999227	-1.024260114734238471e-06	-5.746601003169070846e-07
845.5199999999999818	-1.019005472270179426e-06	-5.820791404619960543e-07
845.5799999999999272	-1.013884759739278738e-06	-5.895694972896678307e-07
845.6399999999999864	-1.008889405132647254e-06	-5.971412620343836456e-07
845.6999999999999318	-1.004039239908290769e-06	-6.047617675749683214e-07
845.7599999999999909	-9.993276535801868096e-07	-6.124419029518213132e-07
845.8199999999999363	-9.947683711447777566e-07	-6.201475108080326633e-07
845.8799999999999955	-9.90356817603244401e-07	-6.27889976929261647e-07
845.9399999999999409	-9.861005511710855768e-07	-6.356345574517463826e-07
846	-9.819970524431318297e-07	-6.433928336634252144e-07
846.0599999999999454	-9.780478075533544339e-07	-6.511303586758446335e-07
846.1200000000000045	-9.742523211237592237e-07	-6.588586147851489979e-07
846.17999999999995	-9.706062453906591836e-07	-6.665442936873145555e-07
846.2400000000000091	-9.671110296086129814e-07	-6.741984981503003779e-07
846.2999999999999545	-9.63756859303050902e-07	-6.817898358207124071e-07
846.3600000000000136	-9.605470059654912428e-07	-6.893287708163399449e-07
846.4199999999999591	-9.574666678428785051e-07	-6.967865192415322455e-07
846.4800000000000182	-9.545207788528972905e-07	-7.041726757281680204e-07
846.5399999999999636	-9.51690123909393303e-07	-7.114616530470232528e-07
846.6000000000000227	-9.489811080410802648e-07	-7.186619802745136773e-07
846.6599999999999682	-9.463707533327507012e-07	-7.257517368270996626e-07
846.7199999999999136	-9.438667190894545709e-07	-7.327382295659929906e-07
846.7799999999999727	-9.414429742434071265e-07	-7.396035461908118837e-07
846.8399999999999181	-9.391081958171880724e-07	-7.463536574684142894e-07
846.8999999999999773	-9.368340505338911458e-07	-7.529748703001157732e-07
846.9599999999999227	-9.346299828191390269e-07	-7.594717490521711967e-07
847.0199999999999818	-9.324661323365768356e-07	-7.658349037160182524e-07
847.0799999999999272	-9.303524525316580338e-07	-7.720674642945287246e-07
847.1399999999999864	-9.282583374088860221e-07	-7.781643113550401553e-07
847.1999999999999318	-9.261939889667553613e-07	-7.84127151375145343e-07
847.2599999999999909	-9.241288249716228378e-07	-7.899550017590236686e-07
847.3199999999999363	-9.220730395013497588e-07	-7.956481900386207382e-07
847.3799999999999955	-9.199968124306077894e-07	-8.012096533262809271e-07
847.4399999999999409	-9.179100838011852527e-07	-8.066384125845436164e-07
847.5	-9.157844826667022976e-07	-8.119410425860663557e-07
847.5599999999999454	-9.136294660093014585e-07	-8.171153517399455075e-07
847.6200000000000045	-9.114187277490633489e-07	-8.221712205068672036e-07
847.67999999999995	-9.091610365793083011e-07	-8.271053553999716421e-07
847.7400000000000091	-9.068326767750719867e-07	-8.319305713763757737e-07
847.7999999999999545	-9.044415535780079111e-07	-8.366425967837605388e-07
847.8600000000000136	-9.019669611549930634e-07	-8.412567767382496788e-07
847.9199999999999591	-8.994158014504124742e-07	-8.457679962010757407e-07
847.9800000000000182	-8.967706814403695552e-07	-8.501936939604972665e-07
848.0399999999999636	-8.940373987994872557e-07	-8.545280570870610726e-07
848.1000000000000227	-8.912020559312447275e-07	-8.587901495754661247e-07
848.1599999999999682	-8.882692853678283979e-07	-8.62973616760839555e-07
848.2199999999999136	-8.852287515373071067e-07	-8.670986476350017451e-07
848.2799999999999727	-8.820838996303181153e-07	-8.711585125340080857e-07
848.3399999999999181	-8.788279178933565469e-07	-8.75173997739949786e-07
848.3999999999999773	-8.754630769109242389e-07	-8.791381744921312938e-07
848.4599999999999227	-8.719859628523454104e-07	-8.830718808396793473e-07
848.5199999999999818	-8.683977136611753727e-07	-8.869681707662398608e-07
848.5799999999999272	-8.646981192283492959e-07	-8.908473854673142742e-07
848.6399999999999864	-8.608872495902128766e-07	-8.947027445443998136e-07
848.6999999999999318	-8.569678543777226706e-07	-8.985535602581848066e-07
848.7599999999999909	-8.529390170472137165e-07	-9.023933951884657865e-07
848.8199999999999363	-8.488061678345725178e-07	-9.062400383326209175e-07
848.8799999999999955	-8.445674966611577815e-07	-9.100875600248758308e-07
848.9399999999999409	-8.402308079301707824e-07	-9.13951790062183107e-07
849	-8.357935001738692213e-07	-9.178274518455938104e-07
849.0599999999999454	-8.312654202374811591e-07	-9.217280565510960713e-07
849.1200000000000045	-8.266432858392476035e-07	-9.256491004533541601e-07
849.17999999999995	-8.21938626353086166e-07	-9.2960150634014082e-07
849.2400000000000091	-8.171475986543416903e-07	-9.335816332822205985e-07
849.2999999999999545	-8.122830223359621409e-07	-9.37597643474712473e-07
849.3600000000000136	-8.073406242002863026e-07	-9.416468161858613779e-07
849.4199999999999591	-8.023340879381114497e-07	-9.457344814971143603e-07
849.4800000000000182	-7.972588523191557658e-07	-9.49858862714665161e-07
849.5399999999999636	-7.921290108946991923e-07	-9.540224846338200637e-07
849.6000000000000227	-7.869398658143010706e-07	-9.58224505656143111e-07
849.6599999999999682	-7.817054518992932314e-07	-9.624647630244537056e-07
849.7199999999999136	-7.764210908758909861e-07	-9.667433109911293214e-07
849.7799999999999727	-7.711002987933986475e-07	-9.710574967186357596e-07
849.8399999999999181	-7.657385703020299002e-07	-9.754082044861436749e-07
849.8999999999999773	-7.603484795154455325e-07	-9.797905521266749995e-07
849.9599999999999227	-7.549258350624068234e-07	-9.842061670292286344e-07
850.0199999999999818	-7.494819124473419346e-07	-9.886482426203561615e-07
850.0799999999999272	-7.440129531687758359e-07	-9.931190477578658143e-07
850.1399999999999864	-7.385286698108643481e-07	-9.976101791421846032e-07
850.1999999999999318	-7.330258248455469196e-07	-1.002124437873183532e-06
850.2599999999999909	-7.275124119075154856e-07	-1.006652153268170849e-06
850.3199999999999363	-7.219857664518610171e-07	-1.011196548888076908e-06
850.3799999999999955	-7.164521202243270417e-07	-1.01574699961463124e-06
850.4399999999999409	-7.109093959763201721e-07	-1.020307047153954211e-06
850.5	-7.05362124367808268e-07	-1.024865395588871773e-06
850.5599999999999454	-6.998087951787834434e-07	-1.029425810225073246e-06
850.6200000000000045	-6.942523813355538168e-07	-1.033976572650309443e-06
850.67999999999995	-6.886918918626704315e-07	-1.038521589001961468e-06
850.7400000000000091	-6.831289381896593744e-07	-1.043048932339920731e-06
850.7999999999999545	-6.775629831733380482e-07	-1.04756257831090061e-06
850.8600000000000136	-6.719944919322913758e-07	-1.052050578076646668e-06
850.9199999999999591	-6.664233094269790852e-07	-1.056516914583208564e-06
850.9800000000000182	-6.608489570974871593e-07	-1.060949787217863812e-06
851.0399999999999636	-6.552715944637940309e-07	-1.065353129518228431e-06
851.1000000000000227	-6.496899640754630302e-07	-1.069715453353356889e-06
851.1599999999999682	-6.44104485082657572e-07	-1.074040588100180985e-06
851.2199999999999136	-6.385132355674647999e-07	-1.0783175256134696e-06
851.2799999999999727	-6.329168561691843055e-07	-1.082549935274963615e-06
851.3399999999999181	-6.273128259082227671e-07	-1.086727462939474519e-06
851.3999999999999773	-6.217019851111091391e-07	-1.090853559988767603e-06
851.4599999999999227	-6.160812456656898221e-07	-1.094918704099032734e-06
851.5199999999999818	-6.104516369426688125e-07	-1.098926069378213117e-06
851.5799999999999272	-6.048095284963273819e-07	-1.102867137927431586e-06
851.6399999999999864	-5.991561304752129229e-07	-1.106744749046311465e-06
851.6999999999999318	-5.934873182250073819e-07	-1.110551542385383246e-06
851.7599999999999909	-5.87804466630473526e-07	-1.114289971394487604e-06
851.8199999999999363	-5.821030542418055315e-07	-1.117953950110511922e-06
851.8799999999999955	-5.763845882089118855e-07	-1.121545507187876766e-06
851.9399999999999409	-5.706443112299135419e-07	-1.125059895744845338e-06
852	-5.64883809072088446e-07	-1.128498698075346349e-06
852.0599999999999454	-5.590983094338214539e-07	-1.131858507211103542e-06
852.1200000000000045	-5.532894030823131314e-07	-1.135140458808257426e-06
852.17999999999995	-5.474525609609893891e-07	-1.138342418987079149e-06
852.2400000000000091	-5.415892927553606298e-07	-1.141465099040870107e-06
852.2999999999999545	-5.356955720954783386e-07	-1.144507508527393983e-06
852.3600000000000136	-5.29772741104640123e-07	-1.147469977594114269e-06
852.4199999999999591	-5.238174943722993592e-07	-1.150352481868610398e-06
852.4800000000000182	-5.178309337019450129e-07	-1.153155029474980347e-06
852.5399999999999636	-5.118106147125493994e-07	-1.15587835792402588e-06
852.6000000000000227	-5.057573521977822727e-07	-1.158522221378851404e-06
852.6599999999999682	-4.996696019814355912e-07	-1.161087913343493542e-06
852.7199999999999136	-4.935478787888794247e-07	-1.163575002649970437e-06
852.7799999999999727	-4.873914755794538388e-07	-1.165985153723375634e-06
852.8399999999999181	-4.812006280333778587e-07	-1.168317811755353935e-06
852.8999999999999773	-4.749753195727075586e-07	-1.170574864838018129e-06
852.9599999999999227	-4.687155557234071653e-07	-1.172755683607327161e-06
853.0199999999999818	-4.624218158468055722e-07	-1.174862278036225619e-06
853.0799999999999272	-4.560939401557864602e-07	-1.176893978133799948e-06
853.1399999999999864	-4.49732704232903044e-07	-1.178852858131005652e-06
853.1999999999999318	-4.433378495506294679e-07	-1.180738226617548369e-06
853.2599999999999909	-4.369102830086586689e-07	-1.182552199848926748e-06
853.3199999999999363	-4.304497023070713313e-07	-1.184294072406610464e-06
853.3799999999999955	-4.239570439122609027e-07	-1.185966002987367752e-06
853.4399999999999409	-4.174319956687516068e-07	-1.187567272025623319e-06
853.5	-4.108754962299203214e-07	-1.189100091223649083e-06
853.5599999999999454	-4.042872327112916229e-07	-1.190563723347347983e-06
853.6200000000000045	-3.976681854473084319e-07	-1.191960444013861757e-06
853.67999999999995	-3.910180276598169142e-07	-1.193289494684154101e-06
853.7400000000000091	-3.843378643619952992e-07	-1.194553221303828174e-06
853.7999999999999545	-3.776273272161205282e-07	-1.195750841891053809e-06
853.8600000000000136	-3.708877392911400587e-07	-1.196884774116799452e-06
853.9199999999999591	-3.641186595640848339e-07	-1.197954212090766498e-06
853.9800000000000182	-3.573216975608989057e-07	-1.198961644175923732e-06
854.0399999999999636	-3.504963167729664793e-07	-1.199906240917984578e-06
854.1000000000000227	-3.436444281678114087e-07	-1.200790562046993674e-06
854.1599999999999682	-3.367653947562876456e-07	-1.201613754319607326e-06
854.2199999999999136	-3.298613749127377412e-07	-1.202378454798512678e-06
854.2799999999999727	-3.229316491790355476e-07	-1.20308378446286646e-06
854.3399999999999181	-3.159785029575718785e-07	-1.203732470916909201e-06
854.3999999999999773	-3.090011744475419258e-07	-1.204323604959262825e-06
854.4599999999999227	-3.020019102599624296e-07	-1.204860025537312851e-06
854.5199999999999818	-2.949799615244549308e-07	-1.205340786335236646e-06
854.5799999999999272	-2.879373596148278361e-07	-1.20576886385824341e-06
854.6399999999999864	-2.808734274064463678e-07	-1.20614326593796438e-06
854.6999999999999318	-2.73789835964681273e-07	-1.206467134130770673e-06
854.7599999999999909	-2.666860282676916925e-07	-1.206739421251209837e-06
854.8199999999999363	-2.595632385497026471e-07	-1.206963457562438714e-06
854.8799999999999955	-2.524210553993007499e-07	-1.207138132976685629e-06
854.9399999999999409	-2.452602927186392308e-07	-1.207266980137043936e-06
855	-2.380806792069829825e-07	-1.207348821495824109e-06
855.0599999999999454	-2.30882720422523652e-07	-1.207387390763524256e-06
855.1200000000000045	-2.236662478458310953e-07	-1.207381443370004104e-06
855.17999999999995	-2.164316465601486072e-07	-1.207334894210227877e-06
855.2400000000000091	-2.091787882043759957e-07	-1.207246438319229734e-06
855.2999999999999545	-2.019081614885921477e-07	-1.207120133091428662e-06
855.3600000000000136	-1.946196035094342225e-07	-1.206954626061988614e-06
855.4199999999999591	-1.873139188328822818e-07	-1.206754062465801041e-06
855.4800000000000182	-1.799908392702515116e-07	-1.206517060557902548e-06
855.5399999999999636	-1.726516379961709745e-07	-1.206247788668481911e-06
855.6000000000000227	-1.65295890619096088e-07	-1.205944857354146117e-06
855.6599999999999682	-1.579253999872848193e-07	-1.205612390607480166e-06
855.7199999999999136	-1.505395651512853059e-07	-1.205249013764246636e-06
855.7799999999999727	-1.431406767492917644e-07	-1.204858743988118616e-06
855.8399999999999181	-1.357279712352086717e-07	-1.204440242224548363e-06
855.8999999999999773	-1.283040956101004239e-07	-1.203997366857796839e-06
855.9599999999999227	-1.208681675402674363e-07	-1.203528831759829078e-06
856.0199999999999818	-1.134230037328297915e-07	-1.203038298681350098e-06
856.0799999999999272	-1.059676652853922159e-07	-1.202524547038813936e-06
856.1399999999999864	-9.850494271334106097e-08	-1.201991018991059801e-06
856.1999999999999318	-9.103390584486415174e-08	-1.201436567151840004e-06
856.2599999999999909	-8.355716039035603016e-08	-1.200864405088701885e-06
856.3199999999999363	-7.607383777966428879e-08	-1.200273461612472949e-06
856.3799999999999955	-6.858627383818625774e-08	-1.199666724336654009e-06
856.4399999999999409	-6.10936899574246348e-08	-1.199043197390075585e-06
856.5	-5.359815819196677465e-08	-1.198405654958607522e-06
856.5599999999999454	-4.609898785692793375e-08	-1.197753172313615809e-06
856.6200000000000045	-3.859808077875629312e-08	-1.197088330842096186e-06
856.67999999999995	-3.109480301526085521e-08	-1.196410270081734104e-06
856.7400000000000091	-2.359104339379372e-08	-1.195721405546783568e-06
856.7999999999999545	-1.608617230524051633e-08	-1.195020932065831939e-06
856.8600000000000136	-8.58224931130319187e-09	-1.194311131644337306e-06
856.9199999999999591	-1.078587891437398372e-09	-1.193591243613790347e-06
856.9800000000000182	6.422413559997092968e-09	-1.192863452082093829e-06
857.0399999999999636	1.392155450775389755e-08	-1.192127029013331972e-06
857.1000000000000227	2.141598301896734661e-08	-1.191384097557717572e-06
857.1599999999999682	2.890664973789838277e-08	-1.190633949998513877e-06
857.2199999999999136	3.639021363790103735e-08	-1.189878682772425645e-06
857.2799999999999727	4.386778839453021015e-08	-1.189117597067205038e-06
857.3399999999999181	5.133559652338829623e-08	-1.188352790125509298e-06
857.3999999999999773	5.879489718594162051e-08	-1.187583562866431009e-06
857.4599999999999227	6.62416085081162311e-08	-1.18681202781430626e-06
857.5199999999999818	7.367709111460941202e-08	-1.186037480794411835e-06
857.5799999999999272	8.109714652157972959e-08	-1.185262045037364708e-06
857.6399999999999864	8.850317422367673584e-08	-1.184485012799612759e-06
857.6999999999999318	9.589106901193885693e-08	-1.183708488989066897e-06
857.7599999999999909	1.032621992893874257e-07	-1.18293177196975837e-06
857.8199999999999363	1.106127493512839014e-07	-1.182156891427724842e-06
857.8799999999999955	1.17943991099252152e-07	-1.181383170800919169e-06
857.9399999999999409	1.252525494856417827e-07	-1.18061248192715277e-06
858	1.325395495263600901e-07	-1.179844200860482505e-06
858.0599999999999454	1.398021428914146769e-07	-1.179079940809657554e-06
858.1200000000000045	1.470412790241848346e-07	-1.178319164038399885e-06
858.17999999999995	1.542546513415415301e-07	-1.177563120073052151e-06
858.2400000000000091	1.614430287045503795e-07	-1.176811392404796974e-06
858.2999999999999545	1.686045986661299676e-07	-1.176064775946477865e-06
858.3600000000000136	1.757399653753235707e-07	-1.175323005727126659e-06
858.4199999999999591	1.828477209076061401e-07	-1.174586364220983726e-06
858.4800000000000182	1.899283345711684238e-07	-1.173854757270040235e-06
858.5399999999999636	1.969806977447701515e-07	-1.173127945374239148e-06
858.6000000000000227	2.04005179968865713e-07	-1.172406008366954127e-06
858.6599999999999682	2.110008778206262469e-07	-1.171688230843979198e-06
858.7199999999999136	2.179680924410465083e-07	-1.17097485127337335e-06
858.7799999999999727	2.249060633705664118e-07	-1.170264776072449228e-06
858.8399999999999181	2.318150440956935098e-07	-1.169558369768706816e-06
858.8999999999999773	2.386943968726296877e-07	-1.168854295662243449e-06
858.9599999999999227	2.455443342826488715e-07	-1.168152999319667019e-06
859.0199999999999818	2.523643620832509628e-07	-1.167453050142780308e-06
859.0799999999999272	2.591546450219570026e-07	-1.16675492499763748e-06
859.1399999999999864	2.659148813617497203e-07	-1.166057235824241755e-06
859.1999999999999318	2.726451716816303905e-07	-1.165360445309264938e-06
859.2599999999999909	2.793454641735063149e-07	-1.164663305689277533e-06
859.3199999999999363	2.860157761067076685e-07	-1.163966232885390308e-06
859.3799999999999955	2.92656347968332312e-07	-1.163268159687553748e-06
859.4399999999999409	2.992670995960099331e-07	-1.16256944183247446e-06
859.5	3.058485700417322577e-07	-1.161869167553145029e-06
859.5599999999999454	3.124005796215237666e-07	-1.161167640771918624e-06
859.6200000000000045	3.189239214569376232e-07	-1.160464019270528953e-06
859.67999999999995	3.254183311741083029e-07	-1.159758583788405878e-06
859.7400000000000091	3.31884756839433128e-07	-1.159050433336576087e-06
859.7999999999999545	3.383228824308066217e-07	-1.158339868244681751e-06
859.8600000000000136	3.447336653187922292e-07	-1.157625785866384242e-06
859.9199999999999591	3.511167863798564495e-07	-1.156908553750491407e-06
859.9800000000000182	3.574730400043115569e-07	-1.156186743648133858e-06
860.0399999999999636	3.638021613953677879e-07	-1.155460831642265374e-06
860.1000000000000227	3.701046112295773313e-07	-1.154728990789430319e-06
860.1599999999999682	3.763802359480968867e-07	-1.15399183007081163e-06
860.2199999999999136	3.826290240258960064e-07	-1.153247124460100121e-06
860.2799999999999727	3.888509793046333304e-07	-1.152495615632716094e-06
860.3399999999999181	3.95045539035369235e-07	-1.151734762382907828e-06
860.3999999999999773	4.012128908010388254e-07	-1.150965411779265089e-06
860.4599999999999227	4.073519170977873832e-07	-1.150184858402942401e-06
860.5199999999999818	4.134629904268897209e-07	-1.14939400406022173e-06
860.5799999999999272	4.19544511847395175e-07	-1.148590171100237166e-06
860.6399999999999864	4.25597014339646362e-07	-1.147774252073285746e-06
860.6999999999999318	4.316185533225806279e-07	-1.146943786040322786e-06
860.7599999999999909	4.376097769899331697e-07	-1.146099593314382239e-06
860.8199999999999363	4.435685658877527625e-07	-1.145239567701215081e-06
860.8799999999999955	4.494956265007092962e-07	-1.144364411265574658e-06
860.9399999999999409	4.553888371437105413e-07	-1.143472419417001885e-06
861	4.612489050451121568e-07	-1.142564160352317304e-06
861.0599999999999454	4.670738488936348953e-07	-1.141638262659781166e-06
861.1200000000000045	4.728643291263675159e-07	-1.140695183476626856e-06
861.17999999999995	4.786185957152309868e-07	-1.139733701809960255e-06
861.2400000000000091	4.843372320029198539e-07	-1.1387542246574409e-06
861.2999999999999545	4.900187510281275409e-07	-1.137755409188080345e-06
861.3600000000000136	4.956636484446364238e-07	-1.136737703012195507e-06
861.4199999999999591	5.012706815051515206e-07	-1.13569932637635122e-06
861.4800000000000182	5.06840264458793499e-07	-1.134640872531681457e-06
861.5399999999999636	5.123713515612720941e-07	-1.133559823154737766e-06
861.6000000000000227	5.178642913940273468e-07	-1.132457017686632643e-06
861.6599999999999682	5.233181883137233698e-07	-1.131328966481069094e-06
