839.4599999999999227	-9.006797274692174528e-07	1.281329180758399886e-07
839.5199999999999818	-9.026712114827756609e-07	1.243397871525614685e-07
839.5799999999999272	-9.0462545014702563e-07	1.20536953192346284e-07
839.6399999999999864	-9.065513672939580301e-07	1.167301804803867205e-07
839.6999999999999318	-9.084333410500676794e-07	1.129496101259563308e-07
839.7599999999999909	-9.102846587459109031e-07	1.091882441388669189e-07
839.8199999999999363	-9.121033375779736229e-07	1.054253763316936487e-07
839.8799999999999955	-9.1389949455704668e-07	1.016730702224661121e-07
839.9399999999999409	-9.156658168196677043e-07	9.791627954086733747e-08
840	-9.174149121201938543e-07	9.416660841014041341e-08
840.0599999999999454	-9.19137271149219899e-07	9.04032327927454808e-08
840.1200000000000045	-9.208465062971292797e-07	8.664032046903199718e-08
840.17999999999995	-9.225298998945225844e-07	8.285391230092331105e-08
840.2400000000000091	-9.242019850994431286e-07	7.905914075561209729e-08
840.2999999999999545	-9.258463750442153065e-07	7.523159725361255889e-08
840.3600000000000136	-9.274782753203337591e-07	7.138591994782121113e-08
840.4199999999999591	-9.290779144113408601e-07	6.749973053453152557e-08
840.4800000000000182	-9.306607022751066686e-07	6.358599714950614604e-08
840.5399999999999636	-9.322043560381217452e-07	5.96262987944259574e-08
840.6000000000000227	-9.337238634576540286e-07	5.563109596801413123e-08
840.6599999999999682	-9.351959546913251012e-07	5.158738093102742695e-08
840.7199999999999136	-9.366344007720235374e-07	4.750256177175090316e-08
840.7799999999999727	-9.380167351357464458e-07	4.33698949141204811e-08
840.8399999999999181	-9.393546932792031635e-07	3.919348512603627054e-08
840.8999999999999773	-9.406284669958502504e-07	3.4973147328302369e-08
840.9599999999999227	-9.418469982956408054e-07	3.070968592709578244e-08
841.0199999999999818	-9.429947782464625761e-07	2.640923911165206668e-08
841.0799999999999272	-9.440773678863539621e-07	2.206954603678689828e-08
841.1399999999999864	-9.450847646574116646e-07	1.77023533525723212e-08
841.1999999999999318	-9.46018815814816459e-07	1.330277624541996949e-08
841.2599999999999909	-9.468756611817709436e-07	8.887053456230460133e-09
841.3199999999999363	-9.476534030156391945e-07	4.448287118103465668e-09
841.3799999999999955	-9.48354350473084096e-07	5.799401316842247525e-12
841.4399999999999409	-9.489731328861290095e-07	-4.448587930441664322e-09
841.5	-9.495177029322391913e-07	-8.894039032353560917e-09
841.5599999999999454	-9.499797512053563987e-07	-1.333921264620306098e-08
841.6200000000000045	-9.503719190840105597e-07	-1.776335436281858099e-08
841.67999999999995	-9.506836828022740878e-07	-2.217479281372051613e-08
841.7400000000000091	-9.509409750699837219e-07	-2.654205176449184648e-08
841.7999999999999545	-9.511102116384309363e-07	-3.090136930259229155e-08
841.8600000000000136	-9.512229629540324404e-07	-3.521479070395750912e-08
841.9199999999999591	-9.512654994961969814e-07	-3.949425356123579947e-08
841.9800000000000182	-9.512557649267111618e-07	-4.372451938979796306e-08
842.0399999999999636	-9.511837375261275021e-07	-4.791119235472534761e-08
842.1000000000000227	-9.510647299842388873e-07	-5.2044703451282361e-08
842.1599999999999682	-9.508918302578912322e-07	-5.612617162599598798e-08
842.2199999999999136	-9.506770234588192592e-07	-6.015283719517555553e-08
842.2799999999999727	-9.5041647141282212e-07	-6.412125901756244275e-08
842.3399999999999181	-9.501187467665731199e-07	-6.803482292749538914e-08
842.3999999999999773	-9.497827852288511662e-07	-7.188615884929043898e-08
842.4599999999999227	-9.494138191249863941e-07	-7.568379210542074569e-08
842.5199999999999818	-9.49013221722759592e-07	-7.941722579617332836e-08
842.5799999999999272	-9.485830138144073678e-07	-8.30989127504085574e-08
842.6399999999999864	-9.48126705874261846e-07	-8.671612701976996524e-08
842.6999999999999318	-9.476432429220183275e-07	-9.028395384770872526e-08
842.7599999999999909	-9.471380284555645901e-07	-9.378837617312811462e-08
842.8199999999999363	-9.466070805750109894e-07	-9.724583195053067732e-08
842.8799999999999955	-9.460574838473407023e-07	-1.006419527723999942e-07
842.9399999999999409	-9.454825399103923537e-07	-1.039933354692936491e-07
843	-9.448907867333065765e-07	-1.072861732620421798e-07
843.0599999999999454	-9.442731433917515639e-07	-1.105361611315407687e-07
843.1200000000000045	-9.436393121397202456e-07	-1.137309112386481936e-07
843.17999999999995	-9.429783273158336615e-07	-1.168843232504528823e-07
843.2400000000000091	-9.423006835866285527e-07	-1.199861928965923502e-07
843.2999999999999545	-9.41594191508173617e-07	-1.230479275447515096e-07
843.3600000000000136	-9.408696947507250186e-07	-1.260621320451394544e-07
843.4199999999999591	-9.401145584051478057e-07	-1.290372472654312623e-07
843.4800000000000182	-9.39339498839649862e-07	-1.319691238381755021e-07
843.5399999999999636	-9.385322535880214893e-07	-1.348630035975686076e-07
843.6000000000000227	-9.377029552144465719e-07	-1.377181877837575011e-07
843.6599999999999682	-9.36840478557646103e-07	-1.40536734800859829e-07
843.7199999999999136	-9.359539894356525278e-07	-1.433213429023784372e-07
843.7799999999999727	-9.350341209583204161e-07	-1.460711404662047271e-07
843.8399999999999181	-9.340888079724086816e-07	-1.48791906889384677e-07
843.8999999999999773	-9.331088574576452892e-07	-1.51484573866008334e-07
843.9599999999999227	-9.321010430846388277e-07	-1.541515522645144984e-07
844.0199999999999818	-9.310663928480916589e-07	-1.567890622386195592e-07
844.0799999999999272	-9.300070211411612644e-07	-1.594021889615722701e-07
844.1399999999999864	-9.289195882603987037e-07	-1.619943057415188033e-07
844.1999999999999318	-9.278067442552611497e-07	-1.645685448135180337e-07
844.2599999999999909	-9.266702931898211188e-07	-1.671253373396314533e-07
844.3199999999999363	-9.255101623158880063e-07	-1.696689470551125711e-07
844.3799999999999955	-9.243305324169726048e-07	-1.721996128329496635e-07
844.4399999999999409	-9.231295500671608623e-07	-1.747214691465713494e-07
844.5	-9.219133851752601943e-07	-1.772349873332646012e-07
844.5599999999999454	-9.206786020550942197e-07	-1.797437087992125087e-07
844.6200000000000045	-9.194328918106449677e-07	-1.822487025145763641e-07
844.67999999999995	-9.181715013211459916e-07	-1.847525205833526687e-07
844.7400000000000091	-9.169031449673928692e-07	-1.872570354434169718e-07
844.7999999999999545	-9.15622056729860798e-07	-1.897635332191692236e-07
844.8600000000000136	-9.14337492528933246e-07	-1.922747757398003734e-07
844.9199999999999591	-9.130429917487849331e-07	-1.94790624288503789e-07
844.9800000000000182	-9.117479316268359401e-07	-1.973147694783195842e-07
845.0399999999999636	-9.104454626982128112e-07	-1.998455866489739682e-07
845.1000000000000227	-9.091447647928195266e-07	-2.023877047340266393e-07
845.1599999999999682	-9.078388685399948113e-07	-2.049380421516632066e-07
845.2199999999999136	-9.065365626389662778e-07	-2.075021100897905774e-07
845.2799999999999727	-9.052309729297250075e-07	-2.100754931462353895e-07
845.3399999999999181	-9.039304274176307417e-07	-2.126644376782310612e-07
845.3999999999999773	-9.026283024965310426e-07	-2.152634069847415822e-07
845.4599999999999227	-9.013324939317620522e-07	-2.178791676439052205e-07
845.5199999999999818	-9.000367301234904169e-07	-2.205053385349175951e-07
845.5799999999999272	-8.987485586730576023e-07	-2.231489780108225746e-07
845.6399999999999864	-8.974621217067718171e-07	-2.258031636389245318e-07
845.6999999999999318	-8.961821032402004126e-07	-2.28475825618635636e-07
845.7599999999999909	-8.949088665159707288e-07	-2.311613592273032962e-07
845.8199999999999363	-8.936452664922579533e-07	-2.338610441629278789e-07
845.8799999999999955	-8.923887363143215717e-07	-2.36572361619467509e-07
845.9399999999999409	-8.911438042810241503e-07	-2.392993350687256082e-07
846	-8.899082598255357178e-07	-2.420388112817305602e-07
846.0599999999999454	-8.886816242096888318e-07	-2.447934838125329699e-07
846.1200000000000045	-8.874722388003313198e-07	-2.475586952121411012e-07
846.17999999999995	-8.862789436626525587e-07	-2.503397481298281704e-07
846.2400000000000091	-8.851007952349457934e-07	-2.531356144993919649e-07
846.2999999999999545	-8.839422205330289058e-07	-2.559444185225376291e-07
846.3600000000000136	-8.828013458895290658e-07	-2.587685068170654648e-07
846.4199999999999591	-8.816834406546693586e-07	-2.616051963440638454e-07
846.4800000000000182	-8.805858853189867062e-07	-2.644584624213348937e-07
846.5399999999999636	-8.795143615322003391e-07	-2.673239243658131823e-07
846.6000000000000227	-8.784657536309213881e-07	-2.702072767581890916e-07
846.6599999999999682	-8.774456987332987867e-07	-2.73102608365614004e-07
846.7199999999999136	-8.764508691321448348e-07	-2.760170146786149251e-07
846.7799999999999727	-8.75486408909974119e-07	-2.789431496740386137e-07
846.8399999999999181	-8.745490349357987667e-07	-2.818891995901470162e-07
846.8999999999999773	-8.736430585803737491e-07	-2.848463849999992874e-07
846.9599999999999227	-8.727654104261552181e-07	-2.878237205446708126e-07
847.0199999999999818	-8.719193938435811921e-07	-2.908109287007042728e-07
847.0799999999999272	-8.711022147972876511e-07	-2.938176481978891952e-07
847.1399999999999864	-8.703161634197649961e-07	-2.968320433191814346e-07
847.1999999999999318	-8.695586883510110532e-07	-2.998642128130014058e-07
847.2599999999999909	-8.68831199761798391e-07	-3.029008020225501777e-07
847.3199999999999363	-8.681312941803687982e-07	-3.059522089798345041e-07
847.3799999999999955	-8.674597218744051946e-07	-3.090037881991531729e-07
847.4399999999999409	-8.668141100319874026e-07	-3.120660396096186044e-07
847.5	-8.66194800107574717e-07	-3.151235020978150769e-07
847.5599999999999454	-8.655993478615593329e-07	-3.181865151860744805e-07
847.6200000000000045	-8.650279178851963594e-07	-3.212395335723590982e-07
847.67999999999995	-8.644779358760864381e-07	-3.24292401609098509e-07
847.7400000000000091	-8.639495643588674354e-07	-3.273304325280092495e-07
847.7999999999999545	-8.63440096866505426e-07	-3.303625826718624019e-07
847.8600000000000136	-8.629486279569002447e-07	-3.333728758101845523e-07
847.9199999999999591	-8.624775309269495707e-07	-3.363683252028815425e-07
847.9800000000000182	-8.620193295500564066e-07	-3.393498306340838318e-07
848.0399999999999636	-8.61577446534987349e-07	-3.423181716094916033e-07
848.1000000000000227	-8.611472752123873375e-07	-3.452652110457796024e-07
848.1599999999999682	-8.607318169681251763e-07	-3.481946351051783325e-07
848.2199999999999136	-8.603253174927815154e-07	-3.511060730648327167e-07
848.2799999999999727	-8.599315192974404925e-07	-3.540004085887108918e-07
848.3399999999999181	-8.595440781906950708e-07	-3.568809961313971142e-07
848.3999999999999773	-8.591673062229468586e-07	-3.597472339557227295e-07
848.4599999999999227	-8.587941005586508652e-07	-3.626059127760434696e-07
848.5199999999999818	-8.584293780350247709e-07	-3.65455017149957093e-07
848.5799999999999272	-8.580651629144739551e-07	-3.68304050868736588e-07
848.6399999999999864	-8.577069611480677214e-07	-3.711498091284154691e-07
848.6999999999999318	-8.573458980878436498e-07	-3.740034462646710025e-07
848.7599999999999909	-8.569879979046139159e-07	-3.768609158504170936e-07
848.8199999999999363	-8.566235723237972343e-07	-3.797337733974523182e-07
848.8799999999999955	-8.562590392831722468e-07	-3.826175525819682088e-07
848.9399999999999409	-8.55884106964737258e-07	-3.855229624869246437e-07
849	-8.555054144604498129e-07	-3.884455497968910997e-07
849.0599999999999454	-8.551124023459598772e-07	-3.913941244678127933e-07
849.1200000000000045	-8.547117188139883855e-07	-3.943646245518966357e-07
849.17999999999995	-8.542929826532687339e-07	-3.973632669877588371e-07
849.2400000000000091	-8.538626123743041733e-07	-4.003866480085589147e-07
849.2999999999999545	-8.534109210180316067e-07	-4.03438158484234237e-07
849.3600000000000136	-8.529438504707126758e-07	-4.065151712199735258e-07
849.4199999999999591	-8.524529317722180521e-07	-4.096185010243021692e-07
849.4800000000000182	-8.519433992567066082e-07	-4.127462570391934467e-07
849.5399999999999636	-8.514084584907627271e-07	-4.158973476551451206e-07
849.6000000000000227	-8.508524477860857054e-07	-4.190704381961150806e-07
849.6599999999999682	-8.502712328196861431e-07	-4.222627783433152014e-07
849.7199999999999136	-8.496671488215975422e-07	-4.254757195192910225e-07
849.7799999999999727	-8.490379359668288283e-07	-4.287035004065285509e-07
849.8399999999999181	-8.483850954271010478e-07	-4.319479825720880496e-07
849.8999999999999773	-8.477089603185742246e-07	-4.352063295895031826e-07
849.9599999999999227	-8.470100774323505247e-07	-4.384793881673006502e-07
850.0199999999999818	-8.463035916060041679e-07	-4.417675074591493239e-07
850.0799999999999272	-8.455591564457211957e-07	-4.450671940940346728e-07
850.1399999999999864	-8.448014040507837067e-07	-4.483822734010076671e-07
850.1999999999999318	-8.440197293311508986e-07	-4.517093239781804801e-07
850.2599999999999909	-8.432268996507076391e-07	-4.550545351656670727e-07
850.3199999999999363	-8.424122456617919521e-07	-4.584136932399898873e-07
850.3799999999999955	-8.415887099884152757e-07	-4.617934850588744514e-07
850.4399999999999409	-8.40745454183192032e-07	-4.651897990213699636e-07
850.5	-8.398947563864283215e-07	-4.686092532508524093e-07
850.5599999999999454	-8.390260093671924268e-07	-4.720481028275214826e-07
850.6200000000000045	-8.381502845409792396e-07	-4.755116896071611443e-07
850.67999999999995	-8.372575235754136038e-07	-4.789970939133543871e-07
850.7400000000000091	-8.363566650954133698e-07	-4.825099054468360023e-07
850.7999999999999545	-8.354385870651283416e-07	-4.860476383985558912e-07
850.8600000000000136	-8.345121117064081212e-07	-4.896049571492006436e-07
850.9199999999999591	-8.33568535227371329e-07	-4.931834530777199368e-07
850.9800000000000182	-8.326138619441983919e-07	-4.967812480173168537e-07
851.0399999999999636	-8.316407685916355541e-07	-5.003991979621644775e-07
851.1000000000000227	-8.306541074045046196e-07	-5.040298163055007645e-07
851.1599999999999682	-8.296474236551029478e-07	-5.076762233363813085e-07
851.2199999999999136	-8.286246745047822228e-07	-5.113277160597709196e-07
851.2799999999999727	-8.275802207298464224e-07	-5.149888578342728896e-07
851.3399999999999181	-8.265175264498416133e-07	-5.186465613894658759e-07
851.3999999999999773	-8.254316560440696672e-07	-5.223065216548865962e-07
851.4599999999999227	-8.243259025633018256e-07	-5.259543136683742133e-07
851.5199999999999818	-8.231959327917517387e-07	-5.295963615451585697e-07
851.5799999999999272	-8.220450659454522706e-07	-5.332180019705996034e-07
851.6399999999999864	-8.208694898628600924e-07	-5.368259485416272661e-07
851.6999999999999318	-8.196725949905753526e-07	-5.404063336878033979e-07
851.7599999999999909	-8.184510357373634845e-07	-5.43965731913170225e-07
851.8199999999999363	-8.172058607882168461e-07	-5.474928268766785397e-07
851.8799999999999955	-8.15934377099511201e-07	-5.509919460285122978e-07
851.9399999999999409	-8.146443569017161964e-07	-5.544544421017309449e-07
852	-8.133328266961132476e-07	-5.578841373145714552e-07
852.0599999999999454	-8.119989848084505292e-07	-5.612756990577831809e-07
852.1200000000000045	-8.106425954005588647e-07	-5.646318789201379032e-07
852.17999999999995	-8.092642759073328303e-07	-5.679490313140221978e-07
852.2400000000000091	-8.078634784997900958e-07	-5.712294298639284558e-07
852.2999999999999545	-8.064395958331099228e-07	-5.744711758370922834e-07
852.3600000000000136	-8.049926222430730904e-07	-5.776760412285669776e-07
852.4199999999999591	-8.035204995087436002e-07	-5.808432692433508237e-07
852.4800000000000182	-8.020238043406607292e-07	-5.839743203276015941e-07
852.5399999999999636	-8.004989910753014878e-07	-5.8706894967663001e-07
852.6000000000000227	-7.989471897545272727e-07	-5.901284976456418692e-07
852.6599999999999682	-7.973635391772282646e-07	-5.931526917847230944e-07
852.7199999999999136	-7.957496216953967551e-07	-5.961429085990351506e-07
852.7799999999999727	-7.940996348652155611e-07	-5.990984736416067888e-07
852.8399999999999181	-7.924154464912970513e-07	-6.020208977680898057e-07
852.8999999999999773	-7.906908514944719586e-07	-6.049089311047829734e-07
852.9599999999999227	-7.88927786765584456e-07	-6.077642496719789164e-07
853.0199999999999818	-7.871202802404294881e-07	-6.105850610345423683e-07
853.0799999999999272	-7.852700970561331624e-07	-6.133731710040073204e-07
853.1399999999999864	-7.833721467981504198e-07	-6.161264642180246758e-07
853.1999999999999318	-7.814277870310587354e-07	-6.188467842365715309e-07
853.2599999999999909	-7.794333867716877645e-07	-6.215320566272515361e-07
853.3199999999999363	-7.773896936696457718e-07	-6.241840303004824786e-07
853.3799999999999955	-7.752949728946930421e-07	-6.268011158104074502e-07
853.4399999999999409	-7.731492165243034148e-07	-6.293848165465574738e-07
853.5	-7.709528341178944015e-07	-6.319344769050793265e-07
853.5599999999999454	-7.687049882882811352e-07	-6.344512094253324709e-07
853.6200000000000045	-7.663963493966856177e-07	-6.369398935277649148e-07
853.67999999999995	-7.64053627778645139e-07	-6.393900407153595013e-07
853.7400000000000091	-7.616577881879974029e-07	-6.418140713081234268e-07
853.7999999999999545	-7.592189343202759052e-07	-6.442088785436341389e-07
853.8600000000000136	-7.567324083767446118e-07	-6.465785811145472279e-07
853.9199999999999591	-7.542069713934833313e-07	-6.489210486039993488e-07
853.9800000000000182	-7.516378742958397993e-07	-6.512440041785278301e-07
854.0399999999999636	-7.490340206039539752e-07	-6.535440072737276349e-07
854.1000000000000227	-7.463912426101272096e-07	-6.558303330645177127e-07
854.1599999999999682	-7.437182982712459549e-07	-6.580989719859257799e-07
854.2199999999999136	-7.410112874230821039e-07	-6.603603491464497869e-07
854.2799999999999727	-7.382788430794581516e-07	-6.626100924041233284e-07
854.3399999999999181	-7.355170952414076275e-07	-6.648592545480647073e-07
854.3999999999999773	-7.327345539337735377e-07	-6.671033528401934948e-07
854.4599999999999227	-7.299272196948876673e-07	-6.6935347174452183e-07
854.5199999999999818	-7.27103474173594527e-07	-6.716052888568214421e-07
854.5799999999999272	-7.242591225728083e-07	-6.738692959543827484e-07
854.6399999999999864	-7.21402395056824893e-07	-6.761415960955573708e-07
854.6999999999999318	-7.185238337504632888e-07	-6.784349596355298891e-07
854.7599999999999909	-7.156305491849666271e-07	-6.80745927885446897e-07
854.8199999999999363	-7.127335216039918954e-07	-6.830728999559979348e-07
854.8799999999999955	-7.098328506800800131e-07	-6.854172390680728575e-07
854.9399999999999409	-7.06922949001483456e-07	-6.877871610394184962e-07
855	-7.040093122467753809e-07	-6.901807932188427888e-07
855.0599999999999454	-7.010915398155810894e-07	-6.926004562916288987e-07
855.1200000000000045	-6.981733119788756414e-07	-6.95046275068935413e-07
855.17999999999995	-6.9525429089334133e-07	-6.975182259555136562e-07
855.2400000000000091	-6.923380527111524434e-07	-7.000172258992429826e-07
855.2999999999999545	-6.894243686732463551e-07	-7.025408546811931248e-07
855.3600000000000136	-6.865166843294721766e-07	-7.050908054909080341e-07
855.4199999999999591	-6.836148762420143306e-07	-7.07662368242388628e-07
855.4800000000000182	-6.807222623367400359e-07	-7.102579437433141977e-07
855.5399999999999636	-6.778387121412813103e-07	-7.12870770245315079e-07
855.6000000000000227	-6.749674802457024261e-07	-7.155038516544757443e-07
855.6599999999999682	-6.721081927965709136e-07	-7.181487109217553757e-07
855.7199999999999136	-6.692641686782644158e-07	-7.208088271677340042e-07
855.7799999999999727	-6.664373546854542799e-07	-7.234713958264886235e-07
855.8399999999999181	-6.636265842641523766e-07	-7.261414742689179417e-07
855.8999999999999773	-6.608328154919054004e-07	-7.28814704906282892e-07
855.9599999999999227	-6.580546417282938505e-07	-7.314916158934214241e-07
856.0199999999999818	-6.552969033490318773e-07	-7.341598499078762097e-07
856.0799999999999272	-6.525573115353263591e-07	-7.368229104101857342e-07
856.1399999999999864	-6.4983722115771259e-07	-7.39471026079047662e-07
856.1999999999999318	-6.471358287999331145e-07	-7.421068819920357045e-07
856.2599999999999909	-6.444524628301515419e-07	-7.447208371505149287e-07
856.3199999999999363	-6.417873577773662074e-07	-7.473156085430041297e-07
856.3799999999999955	-6.391376986259570355e-07	-7.498819428533549289e-07
856.4399999999999409	-6.365048239443946075e-07	-7.524225410004462967e-07
856.5	-6.33883756586726516e-07	-7.549287027241709249e-07
856.5599999999999454	-6.31276955334533483e-07	-7.574030945925442734e-07
856.6200000000000045	-6.286773647703788566e-07	-7.598376578739432146e-07
856.67999999999995	-6.260885283510507112e-07	-7.622350246898207506e-07
856.7400000000000091	-6.235014979643863664e-07	-7.645878180503411983e-07
856.7999999999999545	-6.209208182310482277e-07	-7.668986395993318777e-07
856.8600000000000136	-6.183359264012661441e-07	-7.691608198596853361e-07
856.9199999999999591	-6.157522437518155137e-07	-7.71376923794283836e-07
856.9800000000000182	-6.131579432595423519e-07	-7.735410339515487316e-07
857.0399999999999636	-6.105591667492309511e-07	-7.75655649332397531e-07
857.1000000000000227	-6.079432199943709469e-07	-7.777156959522635091e-07
857.1599999999999682	-6.053167883100221768e-07	-7.797235446509322085e-07
857.2199999999999136	-6.026667264130923217e-07	-7.81675122392829776e-07
857.2799999999999727	-6.000000769612915876e-07	-7.835725720557675183e-07
857.3399999999999181	-5.973036558321298314e-07	-7.854130503683920354e-07
857.3999999999999773	-5.945846783368347184e-07	-7.871983371767726632e-07
857.4599999999999227	-5.918303126486912291e-07	-7.889271085574733071e-07
857.5199999999999818	-5.890477708503351658e-07	-7.906006203123164244e-07
857.5799999999999272	-5.862327123274731746e-07	-7.922144194280177262e-07
857.6399999999999864	-5.833738091845802998e-07	-7.937813289397662777e-07
857.6999999999999318	-5.80476208289466498e-07	-7.952944105871327253e-07
857.7599999999999909	-5.775357872124625305e-07	-7.967553086256675789e-07
857.8199999999999363	-5.745534557625334757e-07	-7.981694723422733582e-07
857.8799999999999955	-5.715244018322030432e-07	-7.995362235189309583e-07
857.9399999999999409	-5.684531813521405372e-07	-8.008704217267199532e-07
858	-5.653304949593489726e-07	-8.021498336312314476e-07
858.0599999999999454	-5.621649648639561958e-07	-8.034025833271035377e-07
858.1200000000000045	-5.589476119905648789e-07	-8.046177086944183213e-07
858.17999999999995	-5.556874457229245328e-07	-8.058121970836452078e-07
858.2400000000000091	-5.523752708476065686e-07	-8.069769235054851215e-07
858.2999999999999545	-5.490219077781894026e-07	-8.081315499437964344e-07
858.3600000000000136	-5.456178198000039452e-07	-8.092666684275468977e-07
858.4199999999999591	-5.421753364674915363e-07	-8.104025764002079579e-07
858.4800000000000182	-5.386847076785845953e-07	-8.115302243663013371e-07
858.5399999999999636	-5.351597385158468086e-07	-8.12670078195850272e-07
858.6000000000000227	-5.315904451767734306e-07	-8.138135776429214706e-07
858.6599999999999682	-5.279920985123257528e-07	-8.149807661613767522e-07
858.7199999999999136	-5.243544131573902896e-07	-8.161638010922286477e-07
858.7799999999999727	-5.206941293704509532e-07	-8.173815774879944024e-07
858.8399999999999181	-5.170005584884304282e-07	-8.186273139615172448e-07
858.8999999999999773	-5.132919313426042627e-07	-8.199179330705313933e-07
858.9599999999999227	-5.095570231940551609e-07	-8.212481476976909009e-07
859.0199999999999818	-5.058155930261270626e-07	-8.226320576469527526e-07
859.0799999999999272	-5.020557271287773256e-07	-8.240663375517436501e-07
859.1399999999999864	-4.982987402463769405e-07	-8.255614704439790699e-07
859.1999999999999318	-4.945318860545225919e-07	-8.271165316386271876e-07
859.2599999999999909	-4.90778007770568611e-07	-8.287377219923324889e-07
859.3199999999999363	-4.870234284536331771e-07	-8.304268724406439968e-07
859.3799999999999955	-4.832909860701153874e-07	-8.32190630500304826e-07
859.4399999999999409	-4.795667996388760638e-07	-8.340187834445619921e-07
859.5	-4.758807126922215682e-07	-8.359256301497033573e-07
859.5599999999999454	-4.722109039486061318e-07	-8.379055548915881333e-07
859.6200000000000045	-4.685891342337675651e-07	-8.3996183046572257e-07
859.67999999999995	-4.649934295153396969e-07	-8.420916221772942127e-07
859.7400000000000091	-4.614559278029332352e-07	-8.442958905089671988e-07
859.7999999999999545	-4.579543001006147313e-07	-8.465729446187049213e-07
859.8600000000000136	-4.54520150082955215e-07	-8.489201386527326205e-07
859.9199999999999591	-4.511312322701995523e-07	-8.513374147775417173e-07
859.9800000000000182	-4.478181792302606204e-07	-8.53818530961850665e-07
860.0399999999999636	-4.44559109467077051e-07	-8.563650759556295721e-07
860.1000000000000227	-4.413831532824443555e-07	-8.589673061384907766e-07
860.1599999999999682	-4.382691069636843189e-07	-8.616284160086001288e-07
860.2199999999999136	-4.352439441925693786e-07	-8.643353271985157885e-07
860.2799999999999727	-4.322874974052976829e-07	-8.670927609665728249e-07
860.3399999999999181	-4.294239009129194073e-07	-8.698845194159538318e-07
860.3999999999999773	-4.266343943023051659e-07	-8.727167489101968339e-07
860.4599999999999227	-4.239396773548805628e-07	-8.75570384730826447e-07
860.5199999999999818	-4.213227385752208647e-07	-8.784528804134170875e-07
860.5799999999999272	-4.188003881384224379e-07	-8.81342610131351855e-07
860.6399999999999864	-4.16357652762675146e-07	-8.842481950064898181e-07
860.6999999999999318	-4.140071235471195767e-07	-8.871458376587113572e-07
860.7599999999999909	-4.117361001180762809e-07	-8.900451547715334625e-07
860.8199999999999363	-4.095527193039139138e-07	-8.929206723801603315e-07
860.8799999999999955	-4.074467374037093305e-07	-8.957827922204162981e-07
860.9399999999999409	-4.054216897969404502e-07	-8.986049618673614827e-07
861	-4.034699186828876693e-07	-9.013981229658509457e-07
861.0599999999999454	-4.015903181451986263e-07	-9.041353221946065271e-07
861.1200000000000045	-3.997778804325277226e-07	-9.068277731844559258e-07
861.17999999999995	-3.980271371787736772e-07	-9.09451856386045844e-07
861.2400000000000091	-3.963339987522802947e-07	-9.120215399455226637e-07
861.2999999999999545	-3.946917109836154797e-07	-9.144956973222952403e-07
861.3600000000000136	-3.930995886968041703e-07	-9.16890018813045392e-07
861.4199999999999591	-3.915419831431870197e-07	-9.191895005651791873e-07
861.4800000000000182	-3.900233788918275097e-07	-9.213977881712122536e-07
861.5399999999999636	-3.885238944945696518e-07	-9.23500546036371912e-07
