# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
839.2199999999999136	-0.2069531013001573716	-0.2225734252837982818	-0.4121801886331950548	0.03563932030295271364	-0.01914659040181776462	0.008590849723504108415
839.2799999999999727	-0.2069454597953931663	-0.2225909845651303232	-0.4121743651780989115	0.0356794566506821037	-0.01908026674680116455	0.008577468703426720936
839.3399999999999181	-0.2069378380058809197	-0.2226085852664203835	-0.4121685091811162494	0.0357195515292327917	-0.01901381058627051729	0.008564025171737042405
839.3999999999999773	-0.206930184741168588	-0.222626213678933732	-0.4121625734898116122	0.03575933495989311317	-0.01894706027789204786	0.0085506156767415787
839.4599999999999227	-0.2069225094708092572	-0.2226439768653469264	-0.4121565751874885497	0.03579872593574300738	-0.01888005640089133672	0.008537336561375764854
839.5199999999999818	-0.2069148527839585472	-0.2226616671753176568	-0.4121506369561361294	0.03583819898354841799	-0.01881305067118237487	0.008524057391185294041
839.5799999999999272	-0.2069071659044820488	-0.2226792992827191786	-0.4121448249776195616	0.03587764679085760772	-0.01874650924275485242	0.008510685910088456457
839.6399999999999864	-0.206899510793525393	-0.2226969132550229713	-0.4121390634858755897	0.03591717431584508929	-0.01867989507424030332	0.00849712267971397886
839.6999999999999318	-0.206891849953745488	-0.2227144276901515951	-0.412133294192709887	0.03595658923347190561	-0.01861320808814805744	0.008483557254862590311
839.7599999999999909	-0.2068841753520497262	-0.2227319838635962446	-0.4121275709383016017	0.03599581119886383074	-0.01854657772237143856	0.008469836522521957678
839.8199999999999363	-0.2068765122638823173	-0.2227495743125181005	-0.4121218057349000374	0.03603494852695653117	-0.01847951814888102937	0.008456021569077917799
839.8799999999999955	-0.2068688522203305513	-0.2227671535979164341	-0.4121159840222921589	0.03607387914795969625	-0.01841237395334779578	0.008442264990487568371
839.9399999999999409	-0.2068611634116895026	-0.2227849069684886552	-0.4121100886797378071	0.03611242941186783295	-0.01834503554202281464	0.008428576298036455014
840	-0.2068534748056851946	-0.2228025907357265578	-0.4121041428742251433	0.03615080112923058087	-0.01827725640092364365	0.008414866883566220201
840.0599999999999454	-0.2068458096455646489	-0.2228201843767653734	-0.4120982325305880267	0.03618901277467784922	-0.01820976690407132698	0.008401241001184667212
840.1200000000000045	-0.2068381396045426701	-0.2228377575151166967	-0.4120924908770376427	0.03622753938631053522	-0.01814260213115661061	0.008387460882618425623
840.17999999999995	-0.2068304586775839837	-0.2228552286252128145	-0.4120867377205978399	0.03626592630506765558	-0.01807527035033376639	0.008373552824300573363
840.2400000000000091	-0.2068227892021745618	-0.2228726733382055125	-0.4120809618235044547	0.03630397726180198403	-0.01800813434830043566	0.008359676520804309313
840.2999999999999545	-0.2068151034276193845	-0.222890209445775811	-0.4120752458132616036	0.03634234818057451022	-0.01794056284840576596	0.008345408879164769103
840.3600000000000136	-0.206807424311932192	-0.2229077014862573258	-0.4120694492168615608	0.0363801842231885747	-0.01787290610597319293	0.008331306061970513918
840.4199999999999591	-0.2067997360676858964	-0.2229253276698444364	-0.4120636005255060574	0.03641781501776069491	-0.01780519891626773654	0.008317260074093484751
840.4800000000000182	-0.2067920765965089724	-0.2229429832514553678	-0.4120577132421278654	0.03645541380795491032	-0.01773720218931414822	0.008303211877775539332
840.5399999999999636	-0.2067843966008288403	-0.2229605404421122206	-0.4120517377080736843	0.03649245064368991653	-0.01766898106256242773	0.008289265505412922105
840.6000000000000227	-0.2067767434368449064	-0.2229780159285910945	-0.4120458367741495764	0.03652959036772449042	-0.01760091784152157182	0.008275318112509847182
840.6599999999999682	-0.206769082519035946	-0.2229954449115813531	-0.4120400896617322228	0.03656699989754814972	-0.01753297966029686641	0.008261276635432232562
840.7199999999999136	-0.2067613836193858412	-0.2230128569627856105	-0.4120343352077081023	0.03660384756063591455	-0.01746524326007716996	0.008247183579348482327
840.7799999999999727	-0.2067537189834217914	-0.2230303666081195901	-0.4120285982431313165	0.03664104942424501604	-0.01739715262863014353	0.008232837591832100482
840.8399999999999181	-0.2067460314761949136	-0.2230479026431983758	-0.4120229145045383734	0.03667822831879198608	-0.01732918679104748436	0.00821841270084238025
840.8999999999999773	-0.2067383104371598723	-0.2230655464671340293	-0.4120171538977488446	0.03671476593823642942	-0.01726104046256461341	0.008204052140531345114
840.9599999999999227	-0.206730595782736698	-0.2230831501015035911	-0.4120113869886045666	0.03675144793569278673	-0.01719251034886041737	0.008189603125230550049
841.0199999999999818	-0.2067229280136604341	-0.2231007009727799528	-0.4120055617127438286	0.03678776161384612192	-0.01712418819125221051	0.00817529609391500281
841.0799999999999272	-0.2067152553617342403	-0.2231182023640665701	-0.4119996499066993501	0.0368238189877870617	-0.01705545962452092654	0.008161052820996076915
841.1399999999999864	-0.206707605593690058	-0.2231355666873323096	-0.4119937604805440357	0.03685992877537289103	-0.0169865469623199615	0.008146667159254472254
841.1999999999999318	-0.2066999383699837933	-0.2231529450109132617	-0.4119880117363400318	0.03689573691467962907	-0.01691820585352584588	0.008132346685693197033
841.2599999999999909	-0.2066922458379990835	-0.2231704229435476361	-0.4119823126918945033	0.03693192196193408744	-0.01684952347124299421	0.008117750617862332443
841.3199999999999363	-0.206684528761117009	-0.2231878715331487018	-0.4119765613019812922	0.03696774065737767206	-0.01678092258449384935	0.008103130919223121287
841.3799999999999955	-0.2066768035975055928	-0.2232054812997657789	-0.411970866297304783	0.03700365537490436091	-0.01671242601046315709	0.008088371183596267111
841.4399999999999409	-0.2066690794969534284	-0.2232230157840381646	-0.4119651224750083274	0.03703945577288502572	-0.01664337639658536663	0.008073541817594150419
841.5	-0.2066613713060614366	-0.223240451225326958	-0.4119593450607644813	0.03707474032327779528	-0.01657453369286969111	0.008058871523968155759
841.5599999999999454	-0.2066537126147622583	-0.2232578403278367984	-0.4119535364105100239	0.03711005544311229976	-0.01650559828606228477	0.008044203252815657068
841.6200000000000045	-0.2066460901495469071	-0.2232751775826556095	-0.4119476124798415739	0.03714506257953694573	-0.01643640942619343376	0.008029643848357085473
841.67999999999995	-0.2066384479310214017	-0.2232925140135088582	-0.4119416969773349035	0.03717965001376340173	-0.01636724886512706117	0.008015083697405009713
841.7400000000000091	-0.2066307794956167287	-0.2233099156032815058	-0.4119358784369590576	0.03721462427447937843	-0.01629775791320927161	0.008000250196344524389
841.7999999999999545	-0.2066230657971374896	-0.2233273541496300363	-0.4119301453085655873	0.03724926290208183804	-0.01622870923872753515	0.007985603983586655671
841.8600000000000136	-0.2066153049476663062	-0.2233449017469674169	-0.4119244241893026959	0.03728404973684450174	-0.01615938088134353731	0.00797063550904278037
841.9199999999999591	-0.2066075933048584501	-0.2233624086909045403	-0.4119186829882274803	0.03731875261275623828	-0.01608998861277680104	0.00795570351720153654
841.9800000000000182	-0.2065998953102974878	-0.2233798478150978983	-0.4119130337694374422	0.03735342829758550587	-0.016020848179415563	0.007940666531758086219
842.0399999999999636	-0.2065922082613954602	-0.2233972273463354641	-0.4119073275078823371	0.03738785960498360733	-0.01595144501739775844	0.007925683056443259128
842.1000000000000227	-0.2065845175189653937	-0.2234145379538455267	-0.4119015641736925581	0.03742181563097835006	-0.01588200481005018483	0.007910791670799402486
842.1599999999999682	-0.2065768908441613927	-0.223431893332560555	-0.4118957841654951602	0.03745563297806514536	-0.01581262964627790785	0.00789589417139682434
842.2199999999999136	-0.2065692297767165453	-0.2234493248437159629	-0.4118898981133104487	0.03748952278351488226	-0.01574255519105504514	0.007880879666966399133
842.2799999999999727	-0.2065615112724076274	-0.2234667826342367769	-0.4118840094623494319	0.03752284227086743335	-0.01567264654229012094	0.007865872076888212258
842.3399999999999181	-0.2065537978857365231	-0.2234842839307547013	-0.4118783015442883944	0.03755673414956239159	-0.01560260208541993342	0.007850603995147713635
842.3999999999999773	-0.2065460664627034038	-0.2235017133773028741	-0.4118725874803040865	0.0375903066581671913	-0.0155326668281567	0.007835523224189384559
842.4599999999999227	-0.2065383374079867995	-0.2235190515495931451	-0.411866870955940656	0.03762375778986135066	-0.0154628953820909968	0.007820317730138805559
842.5199999999999818	-0.2065306505313075358	-0.2235363302253763618	-0.4118612127493805897	0.03765739896383116236	-0.01539308069434397463	0.007805026644424802214
842.5799999999999272	-0.206522970262290273	-0.2235535940586231562	-0.411855501188103823	0.03769044531502245554	-0.01532336292149880097	0.007789795111823046882
842.6399999999999864	-0.2065152939651539732	-0.2235708954885618771	-0.4118497862009414812	0.0377235683612434855	-0.01525334389814232	0.007774345090841600081
842.6999999999999318	-0.2065075917653989013	-0.223588230477923755	-0.4118439842143921115	0.03775629022932270457	-0.01518313017692417451	0.007759023511006465749
842.7599999999999909	-0.2064999131203773264	-0.2236056908842249669	-0.4118381319611347235	0.03778888888834464055	-0.01511291131851269683	0.00774374851892610256
842.8199999999999363	-0.2064922608876018917	-0.2236231425667652151	-0.4118321983410065945	0.03782156331482166428	-0.01504223878128976323	0.007728388734467721982
842.8799999999999955	-0.2064845659491272301	-0.223640457906869039	-0.4118263211629510923	0.03785389857029910349	-0.01497157040146075008	0.00771302955539999481
842.9399999999999409	-0.2064768827460850831	-0.223657712986081475	-0.4118206147550289575	0.03788640602736575991	-0.01490117453713743316	0.007697642122162551108
843	-0.2064691626149002257	-0.2236749289965133114	-0.4118148910547824171	0.03791852993414559364	-0.01483076449625753135	0.007682381833567716867
843.0599999999999454	-0.2064614665626429979	-0.2236921639263650119	-0.411809193585912614	0.03795044285639258969	-0.01476060608626253781	0.007667035635744749375
843.1200000000000045	-0.2064537954782847962	-0.2237094909339681914	-0.41180356173865168	0.0379828623224591419	-0.01469007073230521945	0.007651329003000514016
843.17999999999995	-0.2064460685362646541	-0.2237269037106999758	-0.4117978601270547712	0.0380145520016498123	-0.01461973243388329201	0.007635734923421461616
843.2400000000000091	-0.2064383323903236367	-0.2237443569396324328	-0.4117921690639093635	0.03804658216010710359	-0.01454893981265348475	0.007619989949720211951
843.2999999999999545	-0.2064306322075508127	-0.2237617239790939683	-0.4117864023613254654	0.03807818534930915155	-0.01447803266330798672	0.007604340940370199475
843.3600000000000136	-0.2064229661900126578	-0.2237790083850549894	-0.4117806010029794184	0.03810961692640457699	-0.01440720489961547571	0.007588784704678922313
843.4199999999999591	-0.2064153206799639872	-0.2237962638057704456	-0.4117747362533162869	0.03814089720268421663	-0.01433620901455442617	0.007573265785571341516
843.4800000000000182	-0.2064076699176303764	-0.2238134663326112606	-0.4117688839816247559	0.03817175179364733217	-0.01426522728071464609	0.007557673782263471876
843.5399999999999636	-0.2064000047789917025	-0.2238306939069180934	-0.4117632215729323253	0.03820289493307750528	-0.0141942401569742551	0.007541888025091175729
843.6000000000000227	-0.2063922766297192901	-0.2238480134984453251	-0.4117575195242358377	0.03823366949111699914	-0.01412320697509844569	0.007526194364345729741
843.6599999999999682	-0.2063845137839489807	-0.2238653694726966958	-0.4117518218783645101	0.03826452088921121486	-0.01405213257521487936	0.007510309695399721049
843.7199999999999136	-0.2063767922343896777	-0.2238827358349500807	-0.4117461604194262992	0.03829557102141962349	-0.01398096360134073492	0.007494308085397747773
843.7799999999999727	-0.2063690722390546517	-0.2238999779384213407	-0.4117404870864957989	0.03832633845301438441	-0.01390980012431742088	0.007478335580044778719
843.8399999999999181	-0.2063613876809312075	-0.2239171421268299489	-0.4117347768730448276	0.03835702561389770643	-0.01383861689007995742	0.007462346270635326559
843.8999999999999773	-0.206353704156073875	-0.2239342899154510569	-0.4117289882177520011	0.03838702329025359822	-0.01376737032645419107	0.007446501593275114267
843.9599999999999227	-0.2063460869794196406	-0.2239514489910869877	-0.411723199165720144	0.03841694170139606929	-0.01369617950182235554	0.007430716681446774413
844.0199999999999818	-0.2063384793198509981	-0.2239687256445800356	-0.4117173117524713932	0.03844688466822345635	-0.0136246396886688919	0.00741478239616398787
844.0799999999999272	-0.2063307908235178234	-0.2239860482825423438	-0.41171142107549491	0.03847646940693519313	-0.01355311609184544144	0.007398773247211533344
844.1399999999999864	-0.2063230977077830375	-0.2240033575925220455	-0.4117056534276665736	0.03850641718493562349	-0.01348121543003416578	0.007382679465425641234
844.1999999999999318	-0.2063153860919725024	-0.2240206022170792566	-0.4116999553536545009	0.03853605091433002366	-0.01340948120220969084	0.007366654485318062905
844.2599999999999909	-0.2063076618277700502	-0.2240377372518102261	-0.4116942554961151024	0.03856561654611479623	-0.01333780246978838457	0.007350659792648634068
844.3199999999999363	-0.2062999582632696616	-0.2240548700179225972	-0.4116885704681857994	0.03859492054870218569	-0.01326617196803140525	0.007334599193004238266
844.3799999999999955	-0.2062922962276549088	-0.2240720282088190241	-0.4116829601873609468	0.03862410086041600382	-0.01319493650780750697	0.007318486637519194468
844.4399999999999409	-0.2062846209635600392	-0.2240892619954273079	-0.4116773022885946154	0.03865335981663562542	-0.01312317359505119248	0.007302191809659354729
844.5	-0.2062768925799949304	-0.2241065628526742737	-0.4116715860098580371	0.03868208316683824366	-0.0130515908764362483	0.007285934706538348647
844.5599999999999454	-0.2062691953812581525	-0.2241238561981662158	-0.4116658531062092341	0.03871103216585908974	-0.01297941163801909041	0.007269578940941878731
844.6200000000000045	-0.2062615332233600218	-0.22414114341744662	-0.4116600499101716326	0.03873972928958869383	-0.01290718557578456396	0.007253331933250782224
844.67999999999995	-0.2062539043438647302	-0.2241583258998944839	-0.4116541847831327594	0.03876831280479896974	-0.01283507545153845207	0.007237016937350006403
844.7400000000000091	-0.2062462727752846503	-0.2241754266930372219	-0.4116483719704214228	0.03879662171601548637	-0.01276294762190544226	0.007220754628709162223
844.7999999999999545	-0.2062386189774665923	-0.2241925251389778606	-0.4116426594325601762	0.03882460343326648439	-0.01269094083577434161	0.007204530488118305979
844.8600000000000136	-0.206230951933822293	-0.224209651851437014	-0.4116370123012357829	0.03885264728466751583	-0.01261881704484931095	0.007188119672046582205
844.9199999999999591	-0.206223187839292138	-0.2242268734519135276	-0.4116313119714532509	0.03888037893716071725	-0.0125466785056241488	0.007171681115800556706
844.9800000000000182	-0.20621546520088746	-0.2242440881068716307	-0.4116256577802878125	0.03890846835714548146	-0.01247433609723188654	0.007155070443416090657
845.0399999999999636	-0.2062077534877084506	-0.2242613117354601004	-0.411620022946901698	0.0389365277161841522	-0.01240197668145886882	0.007138397642241296921
845.1000000000000227	-0.206200071010348901	-0.2242784007962450865	-0.411614301858086451	0.03896425729519510661	-0.01232959374385256095	0.007121725740375589586
845.1599999999999682	-0.2061924063093557025	-0.2242954427033309328	-0.4116085624817124589	0.03899167461940654389	-0.01225730322945132837	0.00710519339106344041
845.2199999999999136	-0.2061847970370141725	-0.224312501393117536	-0.4116027656624583475	0.03901864168934341542	-0.01218495757733400152	0.007088744847553124159
845.2799999999999727	-0.2061772177322482857	-0.2243295842980575217	-0.4115969472092004811	0.03904553794020653584	-0.01211253265779970931	0.00707224167369739122
845.3399999999999181	-0.2061695786635310557	-0.2243468198955908544	-0.4115910645622032349	0.03907225203501292488	-0.01204000049190373338	0.007055626813800085217
845.3999999999999773	-0.2061619377381111451	-0.2243640119324934179	-0.4115852441254815863	0.03909921515375925499	-0.01196727037913168472	0.007038917659576087761
845.4599999999999227	-0.2061542682602196253	-0.2243812098861636961	-0.4115795409757795897	0.03912616067300284106	-0.01189435866362504798	0.007022151429686953467
845.5199999999999818	-0.2061465597386118453	-0.2243982881349604608	-0.4115738599593669611	0.03915274806185553569	-0.01182144049265137185	0.007005414144427041245
845.5799999999999272	-0.2061388706719269326	-0.2244153033629517902	-0.4115681818968326411	0.03917902982581027843	-0.01174868949246613697	0.006988815523543991798
845.6399999999999864	-0.2061311885210763695	-0.2244323533377970692	-0.4115625359789582549	0.03920521234161912505	-0.01167614508204557928	0.006972097951726477158
845.6999999999999318	-0.2061235327419887742	-0.2244494035518380948	-0.4115569679911300627	0.03923136917851687	-0.01160366758257387089	0.006955260761242464465
845.7599999999999909	-0.2061158517921504174	-0.2244665988338240548	-0.4115512855292459693	0.03925726503674230317	-0.01153091417211685871	0.00693827541767715137
845.8199999999999363	-0.2061081641278505183	-0.2244837592020677286	-0.4115456131633385972	0.03928327041533493519	-0.01145797985932573912	0.006921245460362017952
845.8799999999999955	-0.2061005154438396436	-0.2245009569934238725	-0.4115398965537827025	0.03930924013011819623	-0.01138488438572808452	0.00690418528247718679
845.9399999999999409	-0.2060928842143769091	-0.2245180176267645988	-0.4115341010924312148	0.03933482962002732286	-0.01131154919344262363	0.006887152883522490963
846	-0.2060852997427083111	-0.2245350485827214138	-0.4115282623939062745	0.0393600299286817959	-0.01123846050090815743	0.006870377828181815222
846.0599999999999454	-0.2060777296118741497	-0.2245520896853328563	-0.4115224347053406673	0.03938515624454312636	-0.01116547074949933264	0.006853465375376049246
846.1200000000000045	-0.2060701452877534978	-0.2245690910707209553	-0.4115167410664363756	0.03941025444674600003	-0.01109259037848780646	0.006836382887688217426
846.17999999999995	-0.206062435992825338	-0.2245862227634959907	-0.411511066832204675	0.0394350084615282398	-0.01101933633194889482	0.006819261163385613271
846.2400000000000091	-0.2060547317236767484	-0.2246032933751490601	-0.4115053785293396604	0.03945975621096405039	-0.01094592081219255934	0.006802088456778233698
846.2999999999999545	-0.2060470272291159144	-0.2246203700595020836	-0.4114997339669608789	0.03948469962687765206	-0.01087243243369040435	0.006784838320113010385
846.3600000000000136	-0.2060393526416338383	-0.2246373430252461278	-0.4114941153858639455	0.03950958802898170419	-0.01079905551184032371	0.006767492798047503033
846.4199999999999591	-0.2060317080485096208	-0.2246542886869113409	-0.411488436587427231	0.03953394769142681148	-0.0107258008651827056	0.006750323065707658846
846.4800000000000182	-0.2060241207554015519	-0.2246712572997554835	-0.4114827126573168403	0.03955806978885817449	-0.01065261457765193098	0.006733127914885089771
846.5399999999999636	-0.2060165334230232848	-0.2246882125899490323	-0.4114770064447278441	0.03958205081351057891	-0.01057950286640289145	0.006715852070371140792
846.6000000000000227	-0.20600890892362414	-0.2247053276045306858	-0.4114712407714091746	0.03960589106462913261	-0.01050607046398104039	0.006698453742766552303
846.6599999999999682	-0.2060013085589744997	-0.2247224084304985658	-0.4114653912410366488	0.03962952247850912851	-0.01043232916757300642	0.006681225297837069081
846.7199999999999136	-0.2059937454327858131	-0.2247395208873650685	-0.4114595688441523014	0.039653410652588858	-0.01035849317556947029	0.006663868211450595623
846.7799999999999727	-0.2059861494549418415	-0.2247565032035904742	-0.4114537977512005007	0.03967722961130362713	-0.01028476876017463647	0.006646409018378249267
846.8399999999999181	-0.2059785547621066637	-0.2247734466114550134	-0.4114481050305203169	0.03970061189402865343	-0.01021121497867091138	0.006629067550229936039
846.8999999999999773	-0.2059709128770352837	-0.2247903918787295674	-0.4114424369010919458	0.03972355951487775705	-0.01013756216159449573	0.006611719962831469344
846.9599999999999227	-0.2059632724833443951	-0.2248073420118048837	-0.4114368158004000908	0.0397463402113267944	-0.01006410552888912201	0.006594342991971280724
847.0199999999999818	-0.2059555812074337355	-0.2248243924860561238	-0.411431196311433045	0.03976921553267512982	-0.009990285491199200896	0.006576710298581789002
847.0799999999999272	-0.2059479201086028	-0.2248414420189841501	-0.4114256093123559443	0.0397921771440637867	-0.009916509899973564857	0.006559073303835431974
847.1399999999999864	-0.2059402823429986595	-0.2248584923446053652	-0.4114199974595245113	0.03981519527653532009	-0.00984243676998856204	0.0065413128406302673
847.1999999999999318	-0.2059326742598737436	-0.2248754271752428924	-0.4114143427271348963	0.03983797915920535282	-0.009768500756406960778	0.006523552525352620951
847.2599999999999909	-0.2059250868031564097	-0.2248923246274198429	-0.4114086357255424264	0.03986015894550171135	-0.009694706536507413999	0.006505960552813518788
847.3199999999999363	-0.2059175520584269059	-0.2249092390080583703	-0.4114029047969562369	0.03988231909606503034	-0.009620961245518533378	0.006488329453273357361
847.3799999999999955	-0.205910008894526958	-0.2249262205508607559	-0.4113971273466284773	0.03990398687889333551	-0.009547181285593469083	0.00647077216130209458
847.4399999999999409	-0.2059024263416273925	-0.2249432729150462329	-0.411391301289243283	0.03992576876842818256	-0.009473011304424296466	0.00645296538674848541
847.5	-0.2058948523584312185	-0.2249603030139206705	-0.4113855205899260015	0.03994769075202087016	-0.009398801635202114896	0.00643512456859243482
847.5599999999999454	-0.2058872728541612518	-0.2249772480835709465	-0.4113798531562277705	0.03996980267995218356	-0.009324509677080849643	0.006417087687243675301
847.6200000000000045	-0.2058796490510895749	-0.2249940981865107548	-0.4113741777832614632	0.03999140692608677689	-0.009250255131216933782	0.006399215239006423792
847.67999999999995	-0.2058720289365558731	-0.2250109238152810942	-0.4113684801716197548	0.04001239022388915212	-0.00917606515679474273	0.006381510696467623985
847.7400000000000091	-0.2058644519490474556	-0.2250277222068189087	-0.4113628259424936817	0.04003339111353049207	-0.009102001790864358566	0.006363669718069311226
847.7999999999999545	-0.2058568664147850391	-0.2250446514000226383	-0.4113572282409766467	0.04005433302731172679	-0.009028055556000936371	0.006345722118975661609
847.8600000000000136	-0.2058492420232126974	-0.2250616047160559907	-0.4113515778752054874	0.04007525961195759073	-0.008953658214617894393	0.006327606850799926547
847.9199999999999591	-0.2058416697136930817	-0.2250786071146967382	-0.4113458953394738549	0.04009630188231984999	-0.008879180761009760822	0.006309557824730392846
847.9800000000000182	-0.205834114481442676	-0.2250954832294705665	-0.4113402147770517381	0.04011723524612487851	-0.008804658103054838897	0.006291350459358416997
848.0399999999999636	-0.2058265539976016911	-0.2251123331469406519	-0.4113345147643870936	0.0401377624167661845	-0.008730356414890871539	0.006273367853459675507
848.1000000000000227	-0.2058190238731739952	-0.2251292076206519721	-0.411328753056215024	0.0401578980903216573	-0.008656079068141381977	0.006255472967470556561
848.1599999999999682	-0.2058115336525601635	-0.2251460733578372342	-0.4113229741115423943	0.04017771849265040773	-0.008581833388135786181	0.006237579207746199624
848.2199999999999136	-0.2058039932353573909	-0.2251630785856012229	-0.411317219599199535	0.04019766955083881738	-0.00850734472842622734	0.006219405370122080452
848.2799999999999727	-0.205796428887826871	-0.2251800385023552953	-0.4113115068367916294	0.04021757749847253149	-0.008432861820725957511	0.006201196250732250032
848.3399999999999181	-0.2057888853887292757	-0.2251969977007270696	-0.4113058761587223833	0.0402378214007570803	-0.008358104121905574058	0.00618278012684629532
848.3999999999999773	-0.205781315930598202	-0.2252138150303523156	-0.4113002310613134704	0.04025772217440574952	-0.008283243483434959628	0.006164420366441178932
848.4599999999999227	-0.2057737224443808299	-0.2252306129759890085	-0.411294584700428123	0.04027696292716787668	-0.008208591597573136264	0.006146299752053691057
848.5199999999999818	-0.2057661630812071818	-0.2252474080218279939	-0.4112889731222720835	0.04029616875782156271	-0.008133935665569630782	0.006127991170696688722
848.5799999999999272	-0.2057586195315450894	-0.2252642392420171336	-0.4112834176367986538	0.04031512151632848928	-0.008059671507618793376	0.00610973518181133924
848.6399999999999864	-0.2057510538325927896	-0.2252811589234514356	-0.4112778004104977736	0.04033420764273230874	-0.007984836302194044458	0.0060912087364688762
848.6999999999999318	-0.2057435086661211221	-0.2252980795279649895	-0.4112721229684724866	0.0403531352086085246	-0.007909991377902481774	0.006072819382271392626
