842.2199999999999136	2.502163224668928576e-08	2.857855594355928446e-08
842.2799999999999727	2.514574233139163781e-08	2.900546257399257057e-08
842.3399999999999181	2.509786172719114866e-08	2.937324762614953884e-08
842.3999999999999773	2.487832629395695191e-08	2.967932468709059241e-08
842.4599999999999227	2.449270173027113002e-08	2.993405135961963165e-08
842.5199999999999818	2.393913280327075764e-08	3.013397510946509758e-08
842.5799999999999272	2.322951248978771948e-08	3.029145537128727646e-08
842.6399999999999864	2.235987646420313204e-08	3.04023723335334068e-08
842.6999999999999318	2.134800550640036996e-08	3.048055085284821449e-08
842.7599999999999909	2.018797268974174089e-08	3.052138264368637144e-08
842.8199999999999363	1.890284116828998449e-08	3.053970376460002719e-08
842.8799999999999955	1.748492322402216481e-08	3.053056886273540135e-08
842.9399999999999409	1.596183049243759869e-08	3.050945009198418143e-08
843	1.43243590950341867e-08	3.047119006771703136e-08
843.0599999999999454	1.260384623410861936e-08	3.043157653820471612e-08
843.1200000000000045	1.078984617556352955e-08	3.038534692068906115e-08
843.17999999999995	8.916545015663128372e-09	3.034830172637194074e-08
843.2400000000000091	6.97254738898430951e-09	3.03151741181854745e-08
843.2999999999999545	4.993984897507546064e-09	3.030145254818686541e-08
843.3600000000000136	2.968813673902662759e-09	3.030197419902198532e-08
843.4199999999999591	9.341985087164579712e-10	3.033153842859298182e-08
843.4800000000000182	-1.122248861572702385e-09	3.038521211759952506e-08
843.5399999999999636	-3.163239988515543828e-09	3.047666212830736665e-08
843.6000000000000227	-5.201204354934258427e-09	3.060133283996454711e-08
843.6599999999999682	-7.199627418645147607e-09	3.077125775603751849e-08
843.7199999999999136	-9.170680693714102977e-09	3.098242570870799911e-08
843.7799999999999727	-1.107949777970462836e-08	3.124470787583584149e-08
843.8399999999999181	-1.293770081010091292e-08	3.155481386480038673e-08
843.8999999999999773	-1.471290581534419428e-08	3.191994226388166521e-08
843.9599999999999227	-1.641590745196070657e-08	3.23376935436586007e-08
844.0199999999999818	-1.801757606853631777e-08	3.28121562288782216e-08
844.0799999999999272	-1.952762154887742213e-08	3.334196747795386612e-08
844.1399999999999864	-2.09208517220503057e-08	3.392779335819760201e-08
844.1999999999999318	-2.220566397837184671e-08	3.456941184716841168e-08
844.2599999999999909	-2.336136982823814812e-08	3.526391957686223443e-08
844.3199999999999363	-2.4394865434854325e-08	3.60122843366160843e-08
844.3799999999999955	-2.529039000349411552e-08	3.680807317229161135e-08
844.4399999999999409	-2.605319713240363588e-08	3.765343040193663293e-08
844.5	-2.667271598154008372e-08	3.853862016461269713e-08
844.5599999999999454	-2.715247016425016205e-08	3.946688774730285031e-08
844.6200000000000045	-2.748716854902409217e-08	4.042558559627995809e-08
844.67999999999995	-2.767857484636551086e-08	4.141892956279604241e-08
844.7400000000000091	-2.772659526653099104e-08	4.243187831666089154e-08
844.7999999999999545	-2.763126107277073947e-08	4.346944563460494221e-08
844.8600000000000136	-2.739743326539924796e-08	4.451479230369909565e-08
844.9199999999999591	-2.702349151097609382e-08	4.557353139491806818e-08
844.9800000000000182	-2.65188720688387908e-08	4.662764955681158319e-08
845.0399999999999636	-2.588042951921371857e-08	4.768315123985896781e-08
845.1000000000000227	-2.512169167700798636e-08	4.872145518831657297e-08
845.1599999999999682	-2.423814927058841674e-08	4.974875515408881484e-08
845.2199999999999136	-2.324687240091830151e-08	5.074645606134819062e-08
845.2799999999999727	-2.214217103433738451e-08	5.172075626870729796e-08
845.3399999999999181	-2.094408147081185673e-08	5.265352883791562816e-08
845.3999999999999773	-1.964592494368275326e-08	5.355081608172424855e-08
845.4599999999999227	-1.827013464290819172e-08	5.439536257564055483e-08
845.5199999999999818	-1.680923283849670109e-08	5.519292012782797639e-08
845.5799999999999272	-1.528751056762469062e-08	5.592743708065521719e-08
845.6399999999999864	-1.369687081789759971e-08	5.660426398666392941e-08
845.6999999999999318	-1.206296290925121772e-08	5.720882891312153264e-08
845.7599999999999909	-1.03772370683678643e-08	5.774598917093425923e-08
845.8199999999999363	-8.666236845417597951e-09	5.820289191298262493e-08
845.8799999999999955	-6.921114390340744451e-09	5.858382142164217786e-08
845.9399999999999409	-5.16886389340533015e-09	5.887786346653035406e-08
846	-3.400487291179827389e-09	5.908865612444458848e-08
846.0599999999999454	-1.642986046297224538e-09	5.920743571793680638e-08
846.1200000000000045	1.126403287876128223e-10	5.923712347282225402e-08
846.17999999999995	1.839845284495968657e-09	5.917131264187128503e-08
846.2400000000000091	3.547477670691003934e-09	5.901213880749025001e-08
846.2999999999999545	5.209938326028735355e-09	5.875574634796578541e-08
846.3600000000000136	6.835760304294135756e-09	5.840342047053604525e-08
846.4199999999999591	8.400814520107297257e-09	5.795402298861374776e-08
846.4800000000000182	9.913144001930424884e-09	5.740793329773265876e-08
846.5399999999999636	1.135062960235541127e-08	5.676684766052883454e-08
846.6000000000000227	1.272064437052044369e-08	5.603020065612260367e-08
846.6599999999999682	1.40036113914578872e-08	5.520256809738895247e-08
846.7199999999999136	1.520605630349634394e-08	5.428242471337096168e-08
846.7799999999999727	1.631143624495566456e-08	5.327717846806263616e-08
846.8399999999999181	1.73252655030629554e-08	5.218436004013202555e-08
846.8999999999999773	1.823445042569235986e-08	5.101405667282317878e-08
846.9599999999999227	1.904335556355395706e-08	4.976290595171849017e-08
847.0199999999999818	1.974264132178662044e-08	4.844341249900572878e-08
847.0799999999999272	2.033542089867844326e-08	4.705140810728165933e-08
847.1399999999999864	2.081627630268531909e-08	4.5601451492477397e-08
847.1999999999999318	2.118701353099298093e-08	4.408868974927751874e-08
847.2599999999999909	2.144615178223065267e-08	4.252929006988329161e-08
847.3199999999999363	2.159418465685362296e-08	4.091786339022553326e-08
847.3799999999999955	2.163343049403613281e-08	3.927168438027143255e-08
847.4399999999999409	2.156311651405322455e-08	3.758499481669320659e-08
847.5	2.138908173882027938e-08	3.587565302324466361e-08
847.5599999999999454	2.110937982770369081e-08	3.413770622533005046e-08
847.6200000000000045	2.073297756484040077e-08	3.238908236270382198e-08
847.67999999999995	2.025688602218825377e-08	3.062380545544435901e-08
847.7400000000000091	1.969272745685503403e-08	2.885939831746111449e-08
847.7999999999999545	1.903662778313708691e-08	2.709002001078400275e-08
847.8600000000000136	1.830235183211839783e-08	2.53323758874870971e-08
847.9199999999999591	1.748531132677042902e-08	2.358089749687930888e-08
847.9800000000000182	1.660089707311311244e-08	2.1851136805319111e-08
848.0399999999999636	1.564397880247488884e-08	2.01379098240212877e-08
848.1000000000000227	1.463108230211983086e-08	1.845536190887694172e-08
848.1599999999999682	1.355669897629122544e-08	1.679877794126100385e-08
848.2199999999999136	1.24380419904860271e-08	1.518072352829650371e-08
848.2799999999999727	1.126937362286272934e-08	1.359701013427046253e-08
848.3399999999999181	1.006819638556444526e-08	1.205852263229658112e-08
848.3999999999999773	8.828676107874273211e-09	1.056163273133707172e-08
848.4599999999999227	7.568251357288606237e-09	9.115502548162714185e-09
848.5199999999999818	6.281109277973359247e-09	7.717078043852408359e-09
848.5799999999999272	4.984305310848614228e-09	6.373800820689333017e-09
848.6399999999999864	3.672154308936190259e-09	5.083190344575354721e-09
848.6999999999999318	2.361032189156651417e-09	3.850998886402058663e-09
848.7599999999999909	1.045480312534135768e-09	2.675309022543831553e-09
848.8199999999999363	-2.590862592818422768e-10	1.560231273592533877e-09
848.8799999999999955	-1.557805880177985145e-09	5.043954660175316191e-10
848.9399999999999409	-2.836490167997983579e-09	-4.896741945005828798e-10
849	-4.099868583463192754e-09	-1.422819109860818197e-09
849.0599999999999454	-5.335221434692744578e-09	-2.294040834901053656e-09
849.1200000000000045	-6.546788618980948172e-09	-3.10367218467878303e-09
849.17999999999995	-7.723522548132976644e-09	-3.852171099189838923e-09
849.2400000000000091	-8.869105751551547309e-09	-4.539384931774709318e-09
849.2999999999999545	-9.974310311980139689e-09	-5.167141715688161634e-09
849.3600000000000136	-1.104221220184066747e-08	-5.734832106506897158e-09
849.4199999999999591	-1.20654800150736395e-08	-6.245540164694521925e-09
849.4800000000000182	-1.304655755370604348e-08	-6.698237870095775981e-09
849.5399999999999636	-1.398000822824028137e-08	-7.097114406555574134e-09
849.6000000000000227	-1.486764423517335607e-08	-7.440773379455602146e-09
849.6599999999999682	-1.570584515903042464e-08	-7.734316968809479239e-09
849.7199999999999136	-1.649581780496952486e-08	-7.976044447941989386e-09
849.7799999999999727	-1.723561483423625373e-08	-8.171740923344273136e-09
849.8399999999999181	-1.792588535974990859e-08	-8.319478026188999845e-09
849.8999999999999773	-1.856616903357202833e-08	-8.42546728738198286e-09
849.9599999999999227	-1.91566193050174693e-08	-8.487638196625707057e-09
850.0199999999999818	-1.969806031903985454e-08	-8.512363517163253701e-09
850.0799999999999272	-2.019021736065217693e-08	-8.497518994579672314e-09
850.1399999999999864	-2.063500694115476966e-08	-8.449386221485348821e-09
850.1999999999999318	-2.1031790223451555e-08	-8.365871333681230119e-09
850.2599999999999909	-2.138341580887859654e-08	-8.252945971926509602e-09
850.3199999999999363	-2.168893416365842733e-08	-8.108619589300090739e-09
850.3799999999999955	-2.195200993543594609e-08	-7.938385208346331836e-09
850.4399999999999409	-2.21714215749975586e-08	-7.740411821551111293e-09
850.5	-2.235157728206469921e-08	-7.519605779893891823e-09
850.5599999999999454	-2.249100765672308511e-08	-7.274331633047402515e-09
850.6200000000000045	-2.25948244317256969e-08	-7.008864624745697751e-09
850.67999999999995	-2.266132369615013187e-08	-6.721779673742269629e-09
850.7400000000000091	-2.269629270704473915e-08	-6.416736453250442631e-09
850.7999999999999545	-2.26978023787310249e-08	-6.092515072196895887e-09
850.8600000000000136	-2.267227644181388887e-08	-5.752226335083116357e-09
850.9199999999999591	-2.261757365276244412e-08	-5.3948333070794082e-09
850.9800000000000182	-2.254068466120248325e-08	-5.023003121823241279e-09
851.0399999999999636	-2.243927925058885049e-08	-4.635846734770290606e-09
851.1000000000000227	-2.232080327362537627e-08	-4.235716488796398243e-09
851.1599999999999682	-2.218277477941848758e-08	-3.821828269616088698e-09
851.2199999999999136	-2.20329414024525978e-08	-3.396356265135003583e-09
851.2799999999999727	-2.186872059790028714e-08	-2.958575746051189706e-09
851.3399999999999181	-2.16979789625070925e-08	-2.510610929416943221e-09
851.3999999999999773	-2.151809429736212744e-08	-2.051753742875950845e-09
851.4599999999999227	-2.133685959697340172e-08	-1.584183856815193789e-09
851.5199999999999818	-2.115167719650485031e-08	-1.107174714434683911e-09
851.5799999999999272	-2.097008802394162789e-08	-6.230323382063325121e-10
851.6399999999999864	-2.078957843662342905e-08	-1.309880539726476503e-10
851.6999999999999318	-2.061729316716007545e-08	3.664963310782719229e-10
851.7599999999999909	-2.04508506380158455e-08	8.702414193437514048e-10
851.8199999999999363	-2.029690256084484827e-08	1.377642278398655711e-09
851.8799999999999955	-2.015323169843171977e-08	1.889567219049461264e-09
851.9399999999999409	-2.002594955067978009e-08	2.403317591324597554e-09
852	-1.991301895094926879e-08	2.919792945213369268e-09
852.0599999999999454	-1.982000570610434638e-08	3.436275479893384871e-09
852.1200000000000045	-1.974505454718874312e-08	3.953671128967666938e-09
852.17999999999995	-1.969320569859884946e-08	4.46932799244639809e-09
852.2400000000000091	-1.966277908553444363e-08	4.984130036993458627e-09
852.2999999999999545	-1.965831570671077349e-08	5.49557131508372437e-09
852.3600000000000136	-1.967830189588718309e-08	6.004487142557148102e-09
852.4199999999999591	-1.972679377858292976e-08	6.508579926949372144e-09
852.4800000000000182	-1.980243931295628906e-08	7.008615532412318691e-09
852.5399999999999636	-1.990880062189389166e-08	7.502541759203859762e-09
852.6000000000000227	-2.004469033110015539e-08	7.991042673904195966e-09
852.6599999999999682	-2.02131416592261377e-08	8.47232250313450987e-09
852.7199999999999136	-2.041314353338987e-08	8.946979838020327007e-09
852.7799999999999727	-2.064714757243771359e-08	9.413466320712572162e-09
852.8399999999999181	-2.091433657008393711e-08	9.872298070492033709e-09
852.8999999999999773	-2.12165265512825612e-08	1.032215615783331341e-08
852.9599999999999227	-2.155311217437981813e-08	1.076348022591044607e-08
853.0199999999999818	-2.192523873899267314e-08	1.119516856666678138e-08
853.0799999999999272	-2.233252447858399069e-08	1.161758841612219816e-08
853.1399999999999864	-2.277544527291477995e-08	1.202986284784850254e-08
853.1999999999999318	-2.325384249539571293e-08	1.243228417065757898e-08
853.2599999999999909	-2.376756936736918715e-08	1.282423781230726721e-08
853.3199999999999363	-2.431667481506127236e-08	1.320592863021387335e-08
853.3799999999999955	-2.490047773375044108e-08	1.357707596210787273e-08
853.4399999999999409	-2.551920515835187072e-08	1.393777336208328086e-08
853.5	-2.617175255389150832e-08	1.428817429321057724e-08
853.5599999999999454	-2.685848809869497346e-08	1.462822760113133835e-08
853.6200000000000045	-2.757798660244269037e-08	1.495863445906281438e-08
853.67999999999995	-2.833072312856728476e-08	1.527916114259859793e-08
853.7400000000000091	-2.911501023286654885e-08	1.559116115291833426e-08
853.7999999999999545	-2.993141039673715988e-08	1.589418332296564445e-08
853.8600000000000136	-3.07779539176109296e-08	1.619030151137652586e-08
853.9199999999999591	-3.16552973630150939e-08	1.647882443194283184e-08
853.9800000000000182	-3.256106952110718442e-08	1.67625521742744634e-08
854.0399999999999636	-3.349606079583646629e-08	1.704055137517060174e-08
854.1000000000000227	-3.445727834276224309e-08	1.731627316019691802e-08
854.1599999999999682	-3.544571977669550832e-08	1.75885671541626207e-08
854.2199999999999136	-3.645747161026156421e-08	1.78613734001912708e-08
854.2799999999999727	-3.749383833925559421e-08	1.813337855057759545e-08
854.3399999999999181	-3.854965233159645753e-08	1.840877188843061985e-08
854.3999999999999773	-3.962663613131212093e-08	1.868615698605139539e-08
854.4599999999999227	-4.071806010251457151e-08	1.896967900285683439e-08
854.5199999999999818	-4.182616745716119511e-08	1.925795621903998583e-08
854.5799999999999272	-4.294244969893766293e-08	1.95547776350679753e-08
854.6399999999999864	-4.40697429932961753e-08	1.985888025079350946e-08
854.6999999999999318	-4.519769229554082647e-08	2.017340486596665268e-08
854.7599999999999909	-4.632974928723932931e-08	2.049730454733963674e-08
854.8199999999999363	-4.745383226823883909e-08	2.083283524482297426e-08
854.8799999999999955	-4.857396847192635717e-08	2.117924497511923363e-08
854.9399999999999409	-4.967666745533284278e-08	2.153774820816986753e-08
855	-5.076642603279199008e-08	2.190794012067250658e-08
855.0599999999999454	-5.182883860401691338e-08	2.228992756251011314e-08
855.1200000000000045	-5.286870703577613493e-08	2.268367491705272911e-08
855.17999999999995	-5.387132925219772923e-08	2.30882008040860828e-08
855.2400000000000091	-5.484160594524437814e-08	2.350383235034327521e-08
855.2999999999999545	-5.576521044194903966e-08	2.392858752151889975e-08
855.3600000000000136	-5.66469182999697216e-08	2.436312699571068997e-08
855.4199999999999591	-5.747342436036411645e-08	2.480459958691848356e-08
855.4800000000000182	-5.824916367612590844e-08	2.525395569047811862e-08
855.5399999999999636	-5.896240046237365741e-08	2.570762511290323231e-08
855.6000000000000227	-5.961704664740412151e-08	2.616679791869207369e-08
855.6599999999999682	-6.020333271866078931e-08	2.662733319033975912e-08
855.7199999999999136	-6.072451518032633676e-08	2.70906112336791245e-08
855.7799999999999727	-6.117301195419203976e-08	2.755205434334341037e-08
855.8399999999999181	-6.155135039965451536e-08	2.801318842112413609e-08
855.8999999999999773	-6.185418725140200843e-08	2.84691153404494996e-08
855.9599999999999227	-6.208330359787164273e-08	2.892146781018219457e-08
856.0199999999999818	-6.223550972349996276e-08	2.936512964882054736e-08
856.0799999999999272	-6.231186886681215257e-08	2.980180625020166636e-08
856.1399999999999864	-6.231117353435332895e-08	3.022625993681005071e-08
856.1999999999999318	-6.223382622394245246e-08	3.064023660115487753e-08
856.2599999999999909	-6.208040161911362238e-08	3.103847493185186391e-08
856.3199999999999363	-6.185070815868564247e-08	3.142272869936199964e-08
856.3799999999999955	-6.154692357469847466e-08	3.17878169812593607e-08
856.4399999999999409	-6.11683219564653642e-08	3.213546675168029031e-08
856.5	-6.071855922305907676e-08	3.246068636611117256e-08
856.5599999999999454	-6.019641673478726991e-08	3.276513970605923937e-08
856.6200000000000045	-5.960696726243403269e-08	3.30441334922852264e-08
856.67999999999995	-5.894851988240359674e-08	3.329923215120682308e-08
856.7400000000000091	-5.822755256231954413e-08	3.35261408898432797e-08
856.7999999999999545	-5.7441905979641122e-08	3.372629130585392635e-08
856.8600000000000136	-5.659946805276065633e-08	3.389586973906077984e-08
856.9199999999999591	-5.569760947554231386e-08	3.403614740952201204e-08
856.9800000000000182	-5.474560680714738947e-08	3.414385031837372104e-08
857.0399999999999636	-5.374036786119323179e-08	3.422006979856399174e-08
857.1000000000000227	-5.269246967968773181e-08	3.426210302901653215e-08
857.1599999999999682	-5.159838658196895556e-08	3.427085095008985921e-08
857.2199999999999136	-5.046981299038248144e-08	3.424418869164993371e-08
857.2799999999999727	-4.930285076414668378e-08	3.418282454374308533e-08
857.3399999999999181	-4.811002549473385574e-08	3.408519958806634595e-08
857.3999999999999773	-4.688716198497858563e-08	3.395183346405660364e-08
857.4599999999999227	-4.564724262364578462e-08	3.378171094866286323e-08
857.5199999999999818	-4.438593994780566959e-08	3.357517044956668983e-08
857.5799999999999272	-4.311626573809540681e-08	3.333171673353010128e-08
857.6399999999999864	-4.183388273429966937e-08	3.305151487829933649e-08
857.6999999999999318	-4.055139983442070782e-08	3.273457086284045169e-08
857.7599999999999909	-3.926461407246295123e-08	3.23808826941615454e-08
857.8199999999999363	-3.798534569568109648e-08	3.199094651901561459e-08
857.8799999999999955	-3.670965462165711863e-08	3.156459695515068309e-08
857.9399999999999409	-3.544827742663213193e-08	3.110281458517235849e-08
858	-3.419763525185081325e-08	3.060527254821043291e-08
858.0599999999999454	-3.296720597913574497e-08	3.007342941185888669e-08
858.1200000000000045	-3.175383031454495677e-08	2.950679898691438278e-08
858.17999999999995	-3.056568084507167665e-08	2.890730149013683456e-08
858.2400000000000091	-2.940003337503849419e-08	2.827429684926927701e-08
858.2999999999999545	-2.826382464279615554e-08	2.761013233075724653e-08
858.3600000000000136	-2.715474240221935329e-08	2.69140255124440805e-08
858.4199999999999591	-2.607864241893665233e-08	2.618869227185667517e-08
858.4800000000000182	-2.503357277107074163e-08	2.543322731647638711e-08
858.5399999999999636	-2.402450596587447168e-08	2.465063314971638776e-08
858.6000000000000227	-2.304978450093511815e-08	2.383990893709772646e-08
858.6599999999999682	-2.211369155329387502e-08	2.300424531777072393e-08
858.7199999999999136	-2.121479939726815062e-08	2.214257874534616181e-08
858.7799999999999727	-2.035684879546092218e-08	2.125818607896155673e-08
858.8399999999999181	-1.953859282699296442e-08	2.034997503224345285e-08
858.8999999999999773	-1.876329861440808326e-08	1.942121958972994011e-08
858.9599999999999227	-1.802987711686593031e-08	1.847082842324093168e-08
859.0199999999999818	-1.734109671296783847e-08	1.750201226992313301e-08
859.0799999999999272	-1.669603460984844268e-08	1.651370088406641405e-08
859.1399999999999864	-1.609684540246682017e-08	1.55090211581640239e-08
859.1999999999999318	-1.554281089249472218e-08	1.448693079472098832e-08
859.2599999999999909	-1.503528817972737601e-08	1.345049427581424316e-08
859.3199999999999363	-1.45738248975612738e-08	1.239869010741870286e-08
859.3799999999999955	-1.41587647079232875e-08	1.133457756948515626e-08
859.4399999999999409	-1.378999305684516111e-08	1.025713690202851761e-08
859.5	-1.34666357197450101e-08	9.169499206031319173e-09
859.5599999999999454	-1.318898410481439108e-08	8.070620781161394825e-09
859.6200000000000045	-1.295479815614807967e-08	6.963781518931932673e-09
859.67999999999995	-1.276482455903420193e-08	5.847888122172349228e-09
859.7400000000000091	-1.261540322241287919e-08	4.726425550138760801e-09
859.7999999999999545	-1.250775417664082115e-08	3.598232149752065593e-09
859.8600000000000136	-1.243686055644134163e-08	2.467018539391483483e-09
859.9199999999999591	-1.240439465024984395e-08	1.331547846263821789e-09
859.9800000000000182	-1.240416979012797423e-08	1.957347917139531435e-10
860.0399999999999636	-1.243824819873004613e-08	-9.417255313714523818e-10
860.1000000000000227	-1.249957147897464559e-08	-2.076774653873743355e-09
860.1599999999999682	-1.259049242988975987e-08	-3.210765398824378498e-09
860.2199999999999136	-1.270346137258944092e-08	-4.339583020767901781e-09
860.2799999999999727	-1.284099486669320438e-08	-5.464599101532092404e-09
860.3399999999999181	-1.299547441184311598e-08	-6.581741337027977524e-09
860.3999999999999773	-1.316943950815357039e-08	-7.692367161960225055e-09
860.4599999999999227	-1.335562226600855557e-08	-8.792541618011087744e-09
860.5199999999999818	-1.355644531527697913e-08	-9.883576357955289579e-09
860.5799999999999272	-1.37653645149032402e-08	-1.096175438813837919e-08
860.6399999999999864	-1.398456124524082041e-08	-1.202831470644987925e-08
860.6999999999999318	-1.420850694132734633e-08	-1.307982212978741396e-08
860.7599999999999909	-1.443904445815054432e-08	-1.411742171919180158e-08
860.8199999999999363	-1.467184939045765828e-08	-1.513801104368145583e-08
860.8799999999999955	-1.490836320667558265e-08	-1.614262424692646272e-08
860.9399999999999409	-1.514554321238195615e-08	-1.712853803850810866e-08
861	-1.538440363905766222e-08	-1.809666018190845562e-08
861.0599999999999454	-1.562315771726217344e-08	-1.904469742654495275e-08
861.1200000000000045	-1.586240103679722762e-08	-1.997341418928726256e-08
861.17999999999995	-1.610149248509517437e-08	-2.088100728551465218e-08
861.2400000000000091	-1.634064576635277104e-08	-2.176807777676983531e-08
861.2999999999999545	-1.658019677548662838e-08	-2.263338017686088663e-08
861.3600000000000136	-1.682003354752959963e-08	-2.347732964785179119e-08
861.4199999999999591	-1.70612711262580132e-08	-2.429930462149326174e-08
861.4800000000000182	-1.73035378304047693e-08	-2.509951228720320306e-08
861.5399999999999636	-1.754852650736854817e-08	-2.587800481967610227e-08
861.6000000000000227	-1.779567287468861666e-08	-2.663476482735189931e-08
861.6599999999999682	-1.804706292443539632e-08	-2.737053408846590216e-08
861.7199999999999136	-1.830200132592053113e-08	-2.808506534360466948e-08
861.7799999999999727	-1.85628104966361539e-08	-2.877975639221999119e-08
861.8399999999999181	-1.882871629741721782e-08	-2.945414130116101147e-08
861.8999999999999773	-1.910215308769651102e-08	-3.011018203741776125e-08
861.9599999999999227	-1.938230941434719673e-08	-3.074722461199626899e-08
862.0199999999999818	-1.967163632093777824e-08	-3.136764555121456125e-08
862.0799999999999272	-1.996931679294330573e-08	-3.197065267963832289e-08
862.1399999999999864	-2.027774598775653556e-08	-3.255884235453547013e-08
