841.3799999999999955	1.010922188964105737e-07	-2.569346788610922523e-07
841.4399999999999409	9.810289573507928377e-08	-2.540345184262820725e-07
841.5	9.498649264731965032e-08	-2.512787058436300171e-07
841.5599999999999454	9.173997015512997812e-08	-2.48646520445782186e-07
841.6200000000000045	8.837675907644735438e-08	-2.461937723552407287e-07
841.67999999999995	8.489238247194894348e-08	-2.439018581978404501e-07
841.7400000000000091	8.130425920470824709e-08	-2.418190872815571407e-07
841.7999999999999545	7.760658298703539059e-08	-2.399293565037269451e-07
841.8600000000000136	7.38203518844661767e-08	-2.382725204177065007e-07
841.9199999999999591	6.993856654183412768e-08	-2.36835294172378693e-07
841.9800000000000182	6.598532117166436041e-08	-2.356483123463792349e-07
842.0399999999999636	6.19525843697901651e-08	-2.347013634135059454e-07
842.1000000000000227	5.78669994107796931e-08	-2.340152818987785953e-07
842.1599999999999682	5.37196852031243401e-08	-2.335831229605266276e-07
842.2199999999999136	4.953923367173419405e-08	-2.334155292890915401e-07
842.2799999999999727	4.531611417496107108e-08	-2.335089533210235464e-07
842.3399999999999181	4.108022447741437106e-08	-2.338636530723275552e-07
842.3999999999999773	3.682159865754846882e-08	-2.344795425376684029e-07
842.4599999999999227	3.257076631223816784e-08	-2.353465196825756228e-07
842.5199999999999818	2.831755090917343958e-08	-2.364679518518736127e-07
842.5799999999999272	2.409242089629197607e-08	-2.378236408235576048e-07
842.6399999999999864	1.9885220124271886e-08	-2.394203193383019961e-07
842.6999999999999318	1.572565678823157349e-08	-2.412282168879065591e-07
842.7599999999999909	1.160382815644650458e-08	-2.43257256975098209e-07
842.8199999999999363	7.547991444991600636e-09	-2.454688936269839998e-07
842.8799999999999955	3.548727581829302874e-09	-2.478759755012032428e-07
842.9399999999999409	-3.678239741648831096e-10	-2.504322497491169498e-07
843	-4.210376375946070222e-09	-2.531531339869512458e-07
843.0599999999999454	-7.95553304201450866e-09	-2.559859902106886098e-07
843.1200000000000045	-1.161109283287058459e-08	-2.589483644216755209e-07
843.17999999999995	-1.515696650439077949e-08	-2.619827702336559015e-07
843.2400000000000091	-1.859985047129125568e-08	-2.65108369775390142e-07
843.2999999999999545	-2.192344674581694083e-08	-2.682645244477031231e-07
843.3600000000000136	-2.513318799055594776e-08	-2.714714471170081152e-07
843.4199999999999591	-2.821695107125580106e-08	-2.746671340621680792e-07
843.4800000000000182	-3.117877703267938064e-08	-2.778722531902489001e-07
843.5399999999999636	-3.401098240183055099e-08	-2.810252379550194865e-07
843.6000000000000227	-3.671612833639143606e-08	-2.84146610538555669e-07
843.6599999999999682	-3.929110224686022547e-08	-2.871769835006942205e-07
843.7199999999999136	-4.173694166307648525e-08	-2.90136152654823801e-07
843.7799999999999727	-4.405509302116014658e-08	-2.929685219617259635e-07
843.8399999999999181	-4.624507417574470401e-08	-2.956926234344768766e-07
843.8999999999999773	-4.831273287778374834e-08	-2.982580769890380547e-07
843.9599999999999227	-5.025611987696229235e-08	-3.006816759867746473e-07
844.0199999999999818	-5.208518686691030178e-08	-3.029194494089348826e-07
844.0799999999999272	-5.379661661642165484e-08	-3.049860542617727922e-07
844.1399999999999864	-5.540404192129755435e-08	-3.068448622366309041e-07
844.1999999999999318	-5.690291851627667004e-08	-3.085080827697395283e-07
844.2599999999999909	-5.83100342575253079e-08	-3.099470919213447642e-07
844.3199999999999363	-5.961979319298525108e-08	-3.111714310047091352e-07
844.3799999999999955	-6.08515370909126774e-08	-3.121608710202429166e-07
844.4399999999999409	-6.199881869520807482e-08	-3.129221549678080969e-07
844.5	-6.308288822253203319e-08	-3.134435807843137004e-07
844.5599999999999454	-6.409666226732717119e-08	-3.137290491574563132e-07
844.6200000000000045	-6.506264070268434133e-08	-3.137752784974880378e-07
844.67999999999995	-6.597332357091468371e-08	-3.135833626676633437e-07
844.7400000000000091	-6.685181509522208001e-08	-3.131581218267680476e-07
844.7999999999999545	-6.769041386788780693e-08	-3.124979492552056772e-07
844.8600000000000136	-6.851221883274024068e-08	-3.116152641282637172e-07
844.9199999999999591	-6.93095303418348819e-08	-3.105059267208558332e-07
844.9800000000000182	-7.010488266635052305e-08	-3.091892980723239338e-07
845.0399999999999636	-7.089076438255807654e-08	-3.076589245029060175e-07
845.1000000000000227	-7.168864441174910141e-08	-3.059403255852785506e-07
845.1599999999999682	-7.249136644683367728e-08	-3.040249947952279381e-07
845.2199999999999136	-7.331889517283982498e-08	-3.019437287656626607e-07
845.2799999999999727	-7.416457569476969211e-08	-2.996862619522771563e-07
845.3399999999999181	-7.504649006163787271e-08	-2.972877130866643872e-07
845.3999999999999773	-7.595861092377458245e-08	-2.947363759249555679e-07
845.4599999999999227	-7.691681770021121851e-08	-2.920706866152466638e-07
845.5199999999999818	-7.791581725126843829e-08	-2.89277833108175353e-07
845.5799999999999272	-7.89690217231399732e-08	-2.863985350934749593e-07
845.6399999999999864	-8.00719604004243217e-08	-2.834192193412104462e-07
845.6999999999999318	-8.123536744731279922e-08	-2.803818446440396408e-07
845.7599999999999909	-8.24556648090770231e-08	-2.77272424737736897e-07
845.8199999999999363	-8.374075202683382734e-08	-2.741331184181335941e-07
845.8799999999999955	-8.508799592020446648e-08	-2.709498727532784039e-07
845.9399999999999409	-8.650236087361854361e-08	-2.67764027763078701e-07
846	-8.79821920922639058e-08	-2.645618034408804475e-07
846.0599999999999454	-8.95294778191820444e-08	-2.613827373121056519e-07
846.1200000000000045	-9.114355530668846094e-08	-2.582136502015907043e-07
846.17999999999995	-9.282345935008738016e-08	-2.550913451831839494e-07
846.2400000000000091	-9.456951168428958757e-08	-2.520035545655835474e-07
846.2999999999999545	-9.637788340662102863e-08	-2.489834866149980019e-07
846.3600000000000136	-9.82498508179903661e-08	-2.460200719093565941e-07
846.4199999999999591	-1.001788808502999415e-07	-2.431421589719292111e-07
846.4800000000000182	-1.021671511929289817e-07	-2.403401316282917631e-07
846.5399999999999636	-1.042056534989828728e-07	-2.376378362881635079e-07
846.6000000000000227	-1.062973905507652944e-07	-2.350273241482958697e-07
846.6599999999999682	-1.084311741368043269e-07	-2.325269476584623114e-07
846.7199999999999136	-1.106107336609285272e-07	-2.301305893354029738e-07
846.7799999999999727	-1.128230572243723165e-07	-2.27850791948141023e-07
846.8399999999999181	-1.150724821267421631e-07	-2.256833745736606108e-07
846.8999999999999773	-1.173445800843942151e-07	-2.236349495705278336e-07
846.9599999999999227	-1.196441605252202297e-07	-2.217033128192048745e-07
847.0199999999999818	-1.219558254524779966e-07	-2.198892296689777557e-07
847.0799999999999272	-1.242847075317313649e-07	-2.181924450034109741e-07
847.1399999999999864	-1.266149103301399489e-07	-2.166081610502329231e-07
847.1999999999999318	-1.289517326586428236e-07	-2.151379770668670306e-07
847.2599999999999909	-1.31279259535570178e-07	-2.137719999911710216e-07
847.3199999999999363	-1.336027959548293838e-07	-2.12513527510521737e-07
847.3799999999999955	-1.359068792954929346e-07	-2.113481945512530224e-07
847.4399999999999409	-1.381966637645430804e-07	-2.1028078947123887e-07
847.5	-1.404575837265315741e-07	-2.092932153066482732e-07
847.5599999999999454	-1.426944943932729628e-07	-2.083915043787471079e-07
847.6200000000000045	-1.448941289661107859e-07	-2.075546403525292619e-07
847.67999999999995	-1.470609097112686634e-07	-2.067896286729938962e-07
847.7400000000000091	-1.491832135419201106e-07	-2.060733720220210513e-07
847.7999999999999545	-1.512649148203497987e-07	-2.054135695056408315e-07
847.8600000000000136	-1.532963109349103503e-07	-2.047858623342874493e-07
847.9199999999999591	-1.552806360894958624e-07	-2.041983701044882691e-07
847.9800000000000182	-1.572103100963929341e-07	-2.036262352352135372e-07
848.0399999999999636	-1.590878596848365599e-07	-2.030777435867967727e-07
848.1000000000000227	-1.609079514895016454e-07	-2.025282163984384632e-07
848.1599999999999682	-1.626723632988314328e-07	-2.019858799237213026e-07
848.2199999999999136	-1.643780569539981564e-07	-2.014268113079786091e-07
848.2799999999999727	-1.660260451746188977e-07	-2.008589848361040057e-07
848.3399999999999181	-1.676155621364708874e-07	-2.002597088570007457e-07
848.3999999999999773	-1.691468631142987898e-07	-1.996365472543629889e-07
848.4599999999999227	-1.706213671543689596e-07	-1.989684240268556443e-07
848.5199999999999818	-1.720386012412707752e-07	-1.98262364508253652e-07
848.5799999999999272	-1.734020248991448106e-07	-1.974992232481216281e-07
848.6399999999999864	-1.747104849532908113e-07	-1.966853820632724082e-07
848.6999999999999318	-1.759692873704627911e-07	-1.958038958560461856e-07
848.7599999999999909	-1.771766634950654731e-07	-1.948604129923158513e-07
848.8199999999999363	-1.783395289368726259e-07	-1.93840437232860942e-07
848.8799999999999955	-1.794555784926245089e-07	-1.927488006574228122e-07
848.9399999999999409	-1.805330639812561534e-07	-1.915736978404894636e-07
849	-1.815692347964337976e-07	-1.903190639239003819e-07
849.0599999999999454	-1.825733745573713795e-07	-1.889760236608537439e-07
849.1200000000000045	-1.835423887243121615e-07	-1.875475354669526279e-07
849.17999999999995	-1.844862644224837352e-07	-1.860278808703762667e-07
849.2400000000000091	-1.854016726101394671e-07	-1.844189660283912615e-07
849.2999999999999545	-1.862989595760979742e-07	-1.827184223938216468e-07
849.3600000000000136	-1.871746765574275348e-07	-1.809270394823929119e-07
849.4199999999999591	-1.880391796258876743e-07	-1.790459297656437297e-07
849.4800000000000182	-1.888890167575549245e-07	-1.770747224197304876e-07
849.5399999999999636	-1.89734212848473325e-07	-1.750180507235188762e-07
849.6000000000000227	-1.905714262666266255e-07	-1.728743702507169702e-07
849.6599999999999682	-1.914100333385002055e-07	-1.706517591080129112e-07
849.7199999999999136	-1.92246908621931769e-07	-1.683475245931541048e-07
849.7799999999999727	-1.930905026722345018e-07	-1.659729832918624251e-07
849.8399999999999181	-1.939379986376362833e-07	-1.635243630088853713e-07
849.8999999999999773	-1.947966988484227797e-07	-1.610158804744598198e-07
849.9599999999999227	-1.956641691944944102e-07	-1.58442796778501218e-07
850.0199999999999818	-1.965464072272240386e-07	-1.558217703379650244e-07
850.0799999999999272	-1.974414137628213719e-07	-1.531472483471959342e-07
850.1399999999999864	-1.983537958824154207e-07	-1.504377768770824948e-07
850.1999999999999318	-1.992820178922752859e-07	-1.476871739039924551e-07
850.2599999999999909	-2.002292795370643822e-07	-1.449152564698850952e-07
850.3199999999999363	-2.011945142352294999e-07	-1.421154188940963278e-07
850.3799999999999955	-2.021795569487904615e-07	-1.393081091029402755e-07
850.4399999999999409	-2.031837960237503035e-07	-1.36486511120968133e-07
850.5	-2.042077889213066424e-07	-1.33671078857091938e-07
850.5599999999999454	-2.052513498210686195e-07	-1.308549943416698182e-07
850.6200000000000045	-2.063138724920964591e-07	-1.280581447181762475e-07
850.67999999999995	-2.073955590113988944e-07	-1.252739009387879983e-07
850.7400000000000091	-2.084947620232019782e-07	-1.225210922283991837e-07
850.7999999999999545	-2.096120306461092817e-07	-1.197934421787141395e-07
850.8600000000000136	-2.107447929618578572e-07	-1.171083332076377085e-07
850.9199999999999591	-2.11893906276540595e-07	-1.144599711758662161e-07
850.9800000000000182	-2.130559755925578206e-07	-1.118640159490099601e-07
851.0399999999999636	-2.142321325757661307e-07	-1.093152475718768147e-07
851.1000000000000227	-2.154182428489609081e-07	-1.068274410886949169e-07
851.1599999999999682	-2.166156845378600228e-07	-1.043960048180582317e-07
851.2199999999999136	-2.178196541993073453e-07	-1.020327709863937402e-07
851.2799999999999727	-2.190317529810241355e-07	-9.973379551821906748e-08
851.3399999999999181	-2.202465746992446669e-07	-9.75089978096537329e-08
851.3999999999999773	-2.214659214152334019e-07	-9.535507139532704708e-08
851.4599999999999227	-2.226838597680836024e-07	-9.32801180725833154e-08
851.5199999999999818	-2.239023675447738689e-07	-9.128143724230385186e-08
851.5799999999999272	-2.251150820572351751e-07	-8.936544847894407668e-08
851.6399999999999864	-2.263241242015148643e-07	-8.753001192434512891e-08
851.6999999999999318	-2.275228333155250353e-07	-8.578001367435228297e-08
851.7599999999999909	-2.287134296199904367e-07	-8.411382503035168706e-08
851.8199999999999363	-2.298891240640301334e-07	-8.25349357826250715e-08
851.8799999999999955	-2.310521796646099867e-07	-8.104218266774384289e-08
851.9399999999999409	-2.321958852175035321e-07	-7.963776390925106621e-08
852	-2.333224777907901047e-07	-7.83209467659615111e-08
852.0599999999999454	-2.344255557576652651e-07	-7.709269559994685177e-08
852.1200000000000045	-2.355072529937460749e-07	-7.595268895718553056e-08
852.17999999999995	-2.365617166154601479e-07	-7.490066139907208674e-08
852.2400000000000091	-2.375908975839946179e-07	-7.393670140513701961e-08
852.2999999999999545	-2.385897149929075213e-07	-7.305926786472392686e-08
852.3600000000000136	-2.395598624776953857e-07	-7.226887448137607964e-08
852.4199999999999591	-2.404972137322511597e-07	-7.156262136206389442e-08
852.4800000000000182	-2.414031441919452369e-07	-7.094147513779725444e-08
852.5399999999999636	-2.422746032960152839e-07	-7.040107875539383039e-08
852.6000000000000227	-2.431126078980454982e-07	-6.994288456591105908e-08
852.6599999999999682	-2.439152286837883411e-07	-6.95609914816305079e-08
852.7199999999999136	-2.446831087579744633e-07	-6.925736653179141173e-08
852.7799999999999727	-2.454154069588285855e-07	-6.902451774546962639e-08
852.8399999999999181	-2.461124036736110576e-07	-6.886494244630018052e-08
852.8999999999999773	-2.467742411220513174e-07	-6.876957612295160699e-08
852.9599999999999227	-2.474008718975571803e-07	-6.874144027919751898e-08
853.0199999999999818	-2.479932620755285118e-07	-6.876999859121513271e-08
853.0799999999999272	-2.485510896308477641e-07	-6.885876316694476291e-08
853.1399999999999864	-2.490759531964788093e-07	-6.899591593974414499e-08
853.1999999999999318	-2.495673198947794994e-07	-6.918539626515933728e-08
853.2599999999999909	-2.500272228235452571e-07	-6.941437865311990473e-08
853.3199999999999363	-2.504549842835287644e-07	-6.968713826698586187e-08
853.3799999999999955	-2.508528896370784116e-07	-6.99901840639781976e-08
853.4399999999999409	-2.512201770967373589e-07	-7.032801305835719551e-08
853.5	-2.515592359859275984e-07	-7.068685340439005847e-08
853.5599999999999454	-2.518692698635273125e-07	-7.107129571732038603e-08
853.6200000000000045	-2.521526675643018507e-07	-7.146768404164389208e-08
853.67999999999995	-2.524086328100084314e-07	-7.188057036253188365e-08
853.7400000000000091	-2.526394959166409359e-07	-7.229679117022499369e-08
853.7999999999999545	-2.528444801122038919e-07	-7.272073430131513065e-08
853.8600000000000136	-2.530258408772693043e-07	-7.314005514404322625e-08
853.9199999999999591	-2.53182826384986297e-07	-7.355886856899848651e-08
853.9800000000000182	-2.533176328659799435e-07	-7.396589992609629257e-08
854.0399999999999636	-2.534295282433714076e-07	-7.436490743203092622e-08
854.1000000000000227	-2.535206837853769945e-07	-7.474584503628438343e-08
854.1599999999999682	-2.535903757359299848e-07	-7.511206142236494635e-08
854.2199999999999136	-2.536407897427140538e-07	-7.545479735833112203e-08
854.2799999999999727	-2.536711972565060565e-07	-7.577697258817259314e-08
854.3399999999999181	-2.53683830463867061e-07	-7.607107455422637328e-08
854.3999999999999773	-2.536779453026183386e-07	-7.63396074423849509e-08
854.4599999999999227	-2.536558368810309364e-07	-7.6576179557245689e-08
854.5199999999999818	-2.53616740163014717e-07	-7.678292146394093379e-08
854.5799999999999272	-2.53563009566592632e-07	-7.695437203374840142e-08
854.6399999999999864	-2.534938602857806066e-07	-7.709235164291054283e-08
854.6999999999999318	-2.534116836862592195e-07	-7.719210336753205303e-08
854.7599999999999909	-2.533156826461368504e-07	-7.72552128489080274e-08
854.8199999999999363	-2.532082493727636126e-07	-7.727739620446007345e-08
854.8799999999999955	-2.53088586463682198e-07	-7.726008139504648625e-08
854.9399999999999409	-2.529590454552657434e-07	-7.719925308200727475e-08
855	-2.528188425020631009e-07	-7.70962497115653344e-08
855.0599999999999454	-2.526702501038249632e-07	-7.694717309486120464e-08
855.1200000000000045	-2.525125107606597555e-07	-7.675332262817909149e-08
855.17999999999995	-2.523477902383020624e-07	-7.651083684426099555e-08
855.2400000000000091	-2.521753666148457026e-07	-7.622100289885657897e-08
855.2999999999999545	-2.519972859622952102e-07	-7.587999497947538277e-08
855.3600000000000136	-2.518128662566435152e-07	-7.548908835694296304e-08
855.4199999999999591	-2.516240362458023458e-07	-7.504456657399768214e-08
855.4800000000000182	-2.514301530138112904e-07	-7.454766844972268068e-08
855.5399999999999636	-2.512330416512306674e-07	-7.399492110939605196e-08
855.6000000000000227	-2.51032093794541853e-07	-7.338748217792317032e-08
855.6599999999999682	-2.508290502088107458e-07	-7.272229367814319189e-08
855.7199999999999136	-2.506233306390147973e-07	-7.200037493577075549e-08
855.7799999999999727	-2.504166091958528335e-07	-7.121926288053785973e-08
855.8399999999999181	-2.502083278424233753e-07	-7.037977853586613059e-08
855.8999999999999773	-2.500001043860525723e-07	-6.94802124909714368e-08
855.9599999999999227	-2.49791399557644837e-07	-6.852113454945049165e-08
856.0199999999999818	-2.495837748544581117e-07	-6.75017000981948635e-08
856.0799999999999272	-2.493767097774089038e-07	-6.642219067490702319e-08
856.1399999999999864	-2.491716991352406381e-07	-6.528266909215524577e-08
856.1999999999999318	-2.489682446583563795e-07	-6.40831144124073276e-08
856.2599999999999909	-2.487677573135639604e-07	-6.282445963213174639e-08
856.3199999999999363	-2.485697667785946504e-07	-6.150639375250220871e-08
856.3799999999999955	-2.483755813842829288e-07	-6.013060150310287485e-08
856.4399999999999409	-2.481847650203456948e-07	-5.869652130739672254e-08
856.5	-2.479985091330338185e-07	-5.720639877986896261e-08
856.5599999999999454	-2.478164165736053921e-07	-5.56594853823611161e-08
856.6200000000000045	-2.476395568947673733e-07	-5.405834225480156919e-08
856.67999999999995	-2.474675735789613817e-07	-5.240211568387322108e-08
856.7400000000000091	-2.473014207080404657e-07	-5.069340714450752334e-08
856.7999999999999545	-2.471407802547220759e-07	-4.893134947839600161e-08
856.8600000000000136	-2.469865083149396632e-07	-4.711830854996463344e-08
856.9199999999999591	-2.468383195233795361e-07	-4.525349573774447881e-08
856.9800000000000182	-2.466969964087062754e-07	-4.333879480803561224e-08
857.0399999999999636	-2.46562278128042487e-07	-4.137357783874725567e-08
857.1000000000000227	-2.464348994338456172e-07	-3.935905721300681986e-08
857.1599999999999682	-2.46314615408640615e-07	-3.729482880311026772e-08
857.2199999999999136	-2.462021326217557195e-07	-3.518132487549882606e-08
857.2799999999999727	-2.460972155500635358e-07	-3.301840134135179326e-08
857.3399999999999181	-2.460005494629365785e-07	-3.08056964811637431e-08
857.3999999999999773	-2.459119059372476056e-07	-2.85433308680929943e-08
857.4599999999999227	-2.458319371898717628e-07	-2.623023440285015923e-08
857.5199999999999818	-2.457604258151708019e-07	-2.386676378519171214e-08
857.5799999999999272	-2.456979576296506602e-07	-2.14513176225989879e-08
857.6399999999999864	-2.456443373611596856e-07	-1.898442971257229112e-08
857.6999999999999318	-2.456000293319553635e-07	-1.646421728778075813e-08
857.7599999999999909	-2.455648787679617299e-07	-1.389130793732896267e-08
857.8199999999999363	-2.455391542682997659e-07	-1.12638311068286935e-08
857.8799999999999955	-2.455227662999263388e-07	-8.582410314407609018e-09
857.9399999999999409	-2.455157005055660769e-07	-5.84549027051002882e-09
858	-2.455179616710022485e-07	-3.053589404978998024e-09
858.0599999999999454	-2.455291602421734157e-07	-2.057453526785760572e-10
858.1200000000000045	-2.455494260704259795e-07	2.697721098021588708e-09
858.17999999999995	-2.455779067980910993e-07	5.656956943217201007e-09
858.2400000000000091	-2.456148865443795282e-07	8.671913184222226588e-09
858.2999999999999545	-2.456589769621955818e-07	1.174177437869148107e-08
858.3600000000000136	-2.45710640833919223e-07	1.486681234074903929e-08
858.4199999999999591	-2.457679033732906224e-07	1.804518499803378162e-08
858.4800000000000182	-2.458314228424153951e-07	2.127750637467808421e-08
858.5399999999999636	-2.458986157803411234e-07	2.456092204288284851e-08
858.6000000000000227	-2.459703433407279482e-07	2.789638347858761121e-08
858.6599999999999682	-2.460434215871426126e-07	3.128010182683290084e-08
858.7199999999999136	-2.461189118317114479e-07	3.47133400392838367e-08
858.7799999999999727	-2.46193065907578661e-07	3.819149590995629517e-08
858.8399999999999181	-2.462671332036946654e-07	4.1716103507525318e-08
858.8999999999999773	-2.463368606356000365e-07	4.528188944129811299e-08
858.9599999999999227	-2.464036658981282938e-07	4.889061150817565242e-08
859.0199999999999818	-2.464628667033495491e-07	5.253646844052323922e-08
859.0799999999999272	-2.46516023813911457e-07	5.622139399422983041e-08
859.1399999999999864	-2.465581123301448944e-07	5.993918844328546686e-08
859.1999999999999318	-2.465908072185825718e-07	6.369191836303679174e-08
859.2599999999999909	-2.466088354344197119e-07	6.747309014860373189e-08
859.3199999999999363	-2.466139546592814828e-07	7.128486833495901059e-08
859.3799999999999955	-2.466007478646111121e-07	7.512053934906513308e-08
859.4399999999999409	-2.465710207265975788e-07	7.898234104861317128e-08
859.5	-2.465193304689845319e-07	8.286338087542630653e-08
859.5599999999999454	-2.464474913505111713e-07	8.67659563489105363e-08
859.6200000000000045	-2.463501738891946719e-07	9.068300488676684599e-08
859.67999999999995	-2.462291545790421554e-07	9.461688068310838906e-08
859.7400000000000091	-2.460793810272042317e-07	9.856033347776618838e-08
859.7999999999999545	-2.459025373646128923e-07	1.025157800241360175e-07
859.8600000000000136	-2.456940353442760625e-07	1.064757477501145792e-07
859.9199999999999591	-2.454554043818452382e-07	1.104427275130637983e-07
859.9800000000000182	-2.451827211334816454e-07	1.144089871950045552e-07
860.0399999999999636	-2.448772933804764867e-07	1.183771041685837584e-07
860.1000000000000227	-2.445360590435863458e-07	1.223390645744307871e-07
860.1599999999999682	-2.441600388158765504e-07	1.26297539698995046e-07
860.2199999999999136	-2.437471990191390265e-07	1.302442447552450125e-07
860.2799999999999727	-2.43298217546115075e-07	1.341819413388674695e-07
860.3399999999999181	-2.428122002920936224e-07	1.381021314702610458e-07
860.3999999999999773	-2.422894452919836715e-07	1.420076478092944267e-07
860.4599999999999227	-2.417302303133566842e-07	1.45889889740021067e-07
860.5199999999999818	-2.411344627670243613e-07	1.497517241344271541e-07
860.5799999999999272	-2.405035313502503076e-07	1.535846054871867541e-07
860.6399999999999864	-2.398369731639467608e-07	1.573913823000825633e-07
860.6999999999999318	-2.391371331542799957e-07	1.611637522945146793e-07
860.7599999999999909	-2.384032296725504112e-07	1.649044828966946811e-07
860.8199999999999363	-2.376383294990660181e-07	1.686057071211636331e-07
860.8799999999999955	-2.368414103737390751e-07	1.722700472964264377e-07
860.9399999999999409	-2.360159744949711926e-07	1.7589023747367412e-07
861	-2.351608544633032493e-07	1.794686996358546076e-07
861.0599999999999454	-2.342796866113978608e-07	1.829988805844541344e-07
861.1200000000000045	-2.333712588283703649e-07	1.864829647189790007e-07
861.17999999999995	-2.324390661751108358e-07	1.899151494630257975e-07
861.2400000000000091	-2.314819436313263056e-07	1.932973690087412763e-07
861.2999999999999545	-2.305030329510831823e-07	1.966245283079029719e-07
861.3600000000000136	-2.295012868830167498e-07	1.998983257099256518e-07
861.4199999999999591	-2.284793725683082758e-07	2.031142563166763736e-07
861.4800000000000182	-2.27436400959899076e-07	2.062738217608759559e-07
861.5399999999999636	-2.263745464835427155e-07	2.093729341933172214e-07
861.6000000000000227	-2.25293084330652405e-07	2.124129562304032685e-07
861.6599999999999682	-2.241937763399465723e-07	2.153900147769558167e-07
