845.4599999999999227	-1.371751691637901655e-07	-4.586616609996109297e-08
845.5199999999999818	-1.370903093013866059e-07	-4.526122677997492048e-08
845.5799999999999272	-1.370618258710338513e-07	-4.469940458174514499e-08
845.6399999999999864	-1.37087227789400923e-07	-4.418051094412057802e-08
845.6999999999999318	-1.371718667147277469e-07	-4.370291345514332701e-08
845.7599999999999909	-1.373139587609383358e-07	-4.326715625212895504e-08
845.8199999999999363	-1.375167313688384356e-07	-4.286956527836647558e-08
845.8799999999999955	-1.377791087248234311e-07	-4.251136521941272451e-08
845.9399999999999409	-1.381021949538072376e-07	-4.218705993384843919e-08
846	-1.384856220141564008e-07	-4.189848146881629212e-08
846.0599999999999454	-1.389283626957033127e-07	-4.163857106072862808e-08
846.1200000000000045	-1.394307594018439964e-07	-4.140968163077294783e-08
846.17999999999995	-1.399896352013046038e-07	-4.120346738557821375e-08
846.2400000000000091	-1.406060490711901291e-07	-4.102271025625280111e-08
846.2999999999999545	-1.412746562299522884e-07	-4.085804987845577192e-08
846.3600000000000136	-1.419972382714423627e-07	-4.071260637363492387e-08
846.4199999999999591	-1.427662859875269381e-07	-4.0576259963234749e-08
846.4800000000000182	-1.435843024475751814e-07	-4.045238390676932731e-08
846.5399999999999636	-1.444416662901746909e-07	-4.033033079580554981e-08
846.6000000000000227	-1.453415846357968055e-07	-4.021364976650153721e-08
846.6599999999999682	-1.462724524656008288e-07	-4.009137342589951604e-08
846.7199999999999136	-1.472381381192002027e-07	-3.996715757164738569e-08
846.7799999999999727	-1.482252784426219583e-07	-3.982990245634839893e-08
846.8399999999999181	-1.492383278205290194e-07	-3.968330799579228207e-08
846.8999999999999773	-1.502624975881343379e-07	-3.951631663342309916e-08
846.9599999999999227	-1.513027173003739179e-07	-3.933261422144867251e-08
847.0199999999999818	-1.523432074290424499e-07	-3.912135363953808542e-08
847.0799999999999272	-1.533892278168720371e-07	-3.888615059447226956e-08
847.1399999999999864	-1.544245258926992783e-07	-3.861653677056436651e-08
847.1999999999999318	-1.554545191802469306e-07	-3.831600160634691479e-08
847.2599999999999909	-1.564630512385618426e-07	-3.797462839107060008e-08
847.3199999999999363	-1.574555075479572757e-07	-3.759572269498851359e-08
847.3799999999999955	-1.584164080139525698e-07	-3.71700978846919088e-08
847.4399999999999409	-1.593509126680429017e-07	-3.670081617130901201e-08
847.5	-1.60244766333283736e-07	-3.617960324273108135e-08
847.5599999999999454	-1.611027207353283864e-07	-3.560921720301261282e-08
847.6200000000000045	-1.619122214087044699e-07	-3.498247717377498158e-08
847.67999999999995	-1.626774531752321878e-07	-3.430177678115805652e-08
847.7400000000000091	-1.633879318814856102e-07	-3.356119999082768812e-08
847.7999999999999545	-1.640471522452652012e-07	-3.276271881423032224e-08
847.8600000000000136	-1.646469414234453523e-07	-3.190183354637688847e-08
847.9199999999999591	-1.651900236970698829e-07	-3.098004408893547923e-08
847.9800000000000182	-1.656706406214749748e-07	-2.999438681388712634e-08
848.0399999999999636	-1.660907116782093401e-07	-2.894584959723788342e-08
848.1000000000000227	-1.66446862364692984e-07	-2.783308273797828395e-08
848.1599999999999682	-1.667402175151101589e-07	-2.665653613644569137e-08
848.2199999999999136	-1.669696387052530282e-07	-2.541650042607690664e-08
848.2799999999999727	-1.671355054098617727e-07	-2.411287872905419125e-08
848.3399999999999181	-1.672386751682039534e-07	-2.274757227504774338e-08
848.3999999999999773	-1.672788621338618851e-07	-2.131994732082988325e-08
848.4599999999999227	-1.672586180442568558e-07	-1.983342766029201724e-08
848.5199999999999818	-1.671770923202536861e-07	-1.828687202880472432e-08
848.5799999999999272	-1.670381994517541935e-07	-1.668508273350142865e-08
848.6399999999999864	-1.668406346087939201e-07	-1.502645900533225679e-08
848.6999999999999318	-1.6658934428227917e-07	-1.331698735784329299e-08
848.7599999999999909	-1.662826796418972187e-07	-1.155467228652513319e-08
848.8199999999999363	-1.659263156766228131e-07	-9.746448534327005205e-09
848.8799999999999955	-1.655183607234557595e-07	-7.890004520267921446e-09
848.9399999999999409	-1.650649618425597334e-07	-5.992956962449413787e-09
849	-1.645640700138737176e-07	-4.052766954838014086e-09
849.0599999999999454	-1.640221085042322078e-07	-2.077451154749748472e-09
849.1200000000000045	-1.634369362246888192e-07	-6.433734308177986264e-11
849.17999999999995	-1.628151221900039276e-07	1.978438829472639276e-09
849.2400000000000091	-1.621544767285894088e-07	4.0535892464877349e-09
849.2999999999999545	-1.614616463710251336e-07	6.15311952175468694e-09
849.3600000000000136	-1.607344156071238469e-07	8.279694450687639944e-09
849.4199999999999591	-1.599794911200052328e-07	1.042568020732971274e-08
849.4800000000000182	-1.591946373486331467e-07	1.25936214003352069e-08
849.5399999999999636	-1.583866374365900905e-07	1.47764036793770563e-08
849.6000000000000227	-1.57553230336012645e-07	1.697639849456656712e-08
849.6599999999999682	-1.567013042232029083e-07	1.91870948847856708e-08
849.7199999999999136	-1.558285630393981377e-07	2.141066317041634278e-08
849.7799999999999727	-1.549420200941328676e-07	2.364119781673397952e-08
849.8399999999999181	-1.540393376175554946e-07	2.588066733530767184e-08
849.8999999999999773	-1.531276484019771008e-07	2.812369544693635522e-08
849.9599999999999227	-1.522045748499643383e-07	3.037207424467936281e-08
850.0199999999999818	-1.512773278576415389e-07	3.262081738318020482e-08
850.0799999999999272	-1.503435037929633765e-07	3.487158697756689509e-08
850.1399999999999864	-1.494103129742868422e-07	3.711960910933068697e-08
850.1999999999999318	-1.484753519621605145e-07	3.936647508463629224e-08
850.2599999999999909	-1.475457212333349819e-07	4.160743950626256068e-08
850.3199999999999363	-1.466190539622301473e-07	4.384408417328695892e-08
850.3799999999999955	-1.457022140106399766e-07	4.607153428861529419e-08
850.4399999999999409	-1.447929134246230365e-07	4.829141478461313563e-08
850.5	-1.438976509127286474e-07	5.049861739598621019e-08
850.5599999999999454	-1.430142602387640587e-07	5.26948448778526046e-08
850.6200000000000045	-1.421487596584933233e-07	5.487472367096326022e-08
850.67999999999995	-1.412991430866561981e-07	5.704004496174032018e-08
850.7400000000000091	-1.404708581630858199e-07	5.918521478709676254e-08
850.7999999999999545	-1.396620890078396361e-07	6.131209780141101935e-08
850.8600000000000136	-1.388776529828577669e-07	6.341499273900387378e-08
850.9199999999999591	-1.381159443008332268e-07	6.549580002176561876e-08
850.9800000000000182	-1.373811205891034371e-07	6.754887065551995906e-08
851.0399999999999636	-1.366717959718908897e-07	6.957608763832549653e-08
851.1000000000000227	-1.359914624930375746e-07	7.157203066844891817e-08
851.1599999999999682	-1.353389561379259393e-07	7.353850651312442226e-08
851.2199999999999136	-1.347171104643084189e-07	7.547048353862283008e-08
851.2799999999999727	-1.341249809529306195e-07	7.736963895618833058e-08
851.3399999999999181	-1.335647507321547506e-07	7.923144248891688522e-08
851.3999999999999773	-1.330356920925298745e-07	8.105740422912601764e-08
851.4599999999999227	-1.325393356950418754e-07	8.284353703493715622e-08
851.5199999999999818	-1.320751713193552519e-07	8.459116995365148292e-08
851.5799999999999272	-1.316440580404328624e-07	8.629681877276784796e-08
851.6399999999999864	-1.312457094999566569e-07	8.796164489646046578e-08
851.6999999999999318	-1.308802767141830425e-07	8.958254776759356531e-08
851.7599999999999909	-1.3054770934435766e-07	9.116056090522528553e-08
851.8199999999999363	-1.30247402241699254e-07	9.26927865606860739e-08
851.8799999999999955	-1.299795571224711283e-07	9.418019065020038516e-08
851.9399999999999409	-1.297427652726279504e-07	9.561986617487840465e-08
852	-1.295374962635201851e-07	9.701278213435393076e-08
852.0599999999999454	-1.293615062389556693e-07	9.8355816613602226e-08
852.1200000000000045	-1.29215543150992034e-07	9.96500102509773368e-08
852.17999999999995	-1.290965273676579455e-07	1.008918666812024297e-07
852.2400000000000091	-1.290054854329484719e-07	1.020825513593689223e-07
852.2999999999999545	-1.289385433775944738e-07	1.03218113625743662e-07
852.3600000000000136	-1.28896992524678694e-07	1.042998703669009031e-07
852.4199999999999591	-1.288762522221653696e-07	1.053234386042726397e-07
852.4800000000000182	-1.288778493540718745e-07	1.062902793307200839e-07
852.5399999999999636	-1.288966275667939657e-07	1.071957073608611273e-07
852.6000000000000227	-1.289343056448632322e-07	1.080412844231667605e-07
852.6599999999999682	-1.289853151531114666e-07	1.088222497847296869e-07
852.7199999999999136	-1.290515122366008526e-07	1.095401903565267831e-07
852.7799999999999727	-1.291270980315588597e-07	1.101905674051890379e-07
852.8399999999999181	-1.29214005492576499e-07	1.107748938418358508e-07
852.8999999999999773	-1.293063887159883588e-07	1.112891840212451519e-07
852.9599999999999227	-1.294061963363570584e-07	1.117347664918265036e-07
853.0199999999999818	-1.295077060153717583e-07	1.121085328558199459e-07
853.0799999999999272	-1.296128251991404745e-07	1.124115192458161378e-07
853.1399999999999864	-1.297161025984710969e-07	1.126417726952632817e-07
853.1999999999999318	-1.298193553097724657e-07	1.127999441930120209e-07
853.2599999999999909	-1.299175216141312281e-07	1.12885437090321881e-07
853.3199999999999363	-1.300122887511884683e-07	1.128984502700982538e-07
853.3799999999999955	-1.300990744287303415e-07	1.128398459961504541e-07
853.4399999999999409	-1.301794060774881962e-07	1.127093368471974783e-07
853.5	-1.302492451829655811e-07	1.125092396536663486e-07
853.5599999999999454	-1.303099379166620631e-07	1.122387821387431961e-07
853.6200000000000045	-1.303580340713633721e-07	1.11901627253500168e-07
853.67999999999995	-1.303946837161411168e-07	1.1149655401425561e-07
853.7400000000000091	-1.304170566323125175e-07	1.110283726360048986e-07
853.7999999999999545	-1.304260962261089438e-07	1.104954797137501838e-07
853.8600000000000136	-1.304196154093487149e-07	1.0990356548543257e-07
853.9199999999999591	-1.30398343211421595e-07	1.092507332050756904e-07
853.9800000000000182	-1.303607544044882948e-07	1.085432462878279499e-07
854.0399999999999636	-1.303073573978294598e-07	1.077790169286374318e-07
854.1000000000000227	-1.302373044066912703e-07	1.06964567500382632e-07
854.1599999999999682	-1.301508780259923105e-07	1.060977238787752448e-07
854.2199999999999136	-1.300479199317873269e-07	1.051849785384319759e-07
854.2799999999999727	-1.299284828987275255e-07	1.042241673211388747e-07
854.3399999999999181	-1.297931058327426147e-07	1.032215186164517669e-07
854.3999999999999773	-1.29641609098524174e-07	1.021749562945201578e-07
854.4599999999999227	-1.294752303663617081e-07	1.01090288029173985e-07
854.5199999999999818	-1.292935570794828195e-07	9.996557792913408803e-08
854.5799999999999272	-1.290985193032669506e-07	9.880614622200049802e-08
854.6399999999999864	-1.288894736825850529e-07	9.761021949857448395e-08
854.6999999999999318	-1.286690254769774977e-07	9.638265465816884544e-08
854.7599999999999909	-1.284363062666009444e-07	9.512183273434925162e-08
854.8199999999999363	-1.281945646291368425e-07	9.383225128272226009e-08
854.8799999999999955	-1.279427177053570009e-07	9.251241111808794374e-08
854.9399999999999409	-1.276846052855088046e-07	9.116661321365127347e-08
855	-1.274189474395147329e-07	8.979342391168422052e-08
855.0599999999999454	-1.271500963452400426e-07	8.839714164143671894e-08
855.1200000000000045	-1.268766012767278745e-07	8.697633359315258355e-08
855.17999999999995	-1.266032154910719548e-07	8.553549165934795488e-08
855.2400000000000091	-1.263283545692411915e-07	8.407311854251936738e-08
855.2999999999999545	-1.26057025379598543e-07	8.259407040488648102e-08
855.3600000000000136	-1.257875589660047855e-07	8.109672852570211231e-08
855.4199999999999591	-1.255250332470319921e-07	7.958643920277948878e-08
855.4800000000000182	-1.252677555831583267e-07	7.806142033684879191e-08
855.5399999999999636	-1.250206634423312857e-07	7.652757868057139863e-08
855.6000000000000227	-1.247821110018943008e-07	7.498294531639487981e-08
855.6599999999999682	-1.245566664399506872e-07	7.343400246365127857e-08
855.7199999999999136	-1.243428070304629098e-07	7.187858938256037522e-08
855.7799999999999727	-1.241445007873094122e-07	7.032373318835914936e-08
855.8399999999999181	-1.239604250391971505e-07	6.876709150930374107e-08
855.8999999999999773	-1.237937312812954399e-07	6.721617611329669281e-08
855.9599999999999227	-1.236433690152283613e-07	6.566848307769675191e-08
856.0199999999999818	-1.235114866268057734e-07	6.413193760866954246e-08
856.0799999999999272	-1.23397367987436716e-07	6.260389797082773187e-08
856.1399999999999864	-1.233020135167316773e-07	6.109263660651519527e-08
856.1999999999999318	-1.232250897414813644e-07	5.95953960349576709e-08
856.2599999999999909	-1.231663540821806912e-07	5.812074469730524851e-08
856.3199999999999363	-1.231258873986685245e-07	5.666582644651146942e-08
856.3799999999999955	-1.231021622044614366e-07	5.523947083979935879e-08
856.4399999999999409	-1.230956876617183995e-07	5.383873469143664548e-08
856.5	-1.23103661834812197e-07	5.247268285331167887e-08
856.5599999999999454	-1.23127018702287749e-07	5.113829370812694401e-08
856.6200000000000045	-1.231617409076107695e-07	4.984483623155028129e-08
856.67999999999995	-1.232091675696250764e-07	4.858922076502820339e-08
856.7400000000000091	-1.232641661581865043e-07	4.738086607614808613e-08
856.7999999999999545	-1.233284475166885207e-07	4.621663257572502326e-08
856.8600000000000136	-1.233958960262781072e-07	4.510599471341304829e-08
856.9199999999999591	-1.234685502265866744e-07	4.404579433933306852e-08
856.9800000000000182	-1.235394641218835621e-07	4.304541576181207164e-08
857.0399999999999636	-1.236109530440840109e-07	4.210173087806770044e-08
857.1000000000000227	-1.236754026784434301e-07	4.122383419246708702e-08
857.1599999999999682	-1.237353511298642777e-07	4.040869420355652577e-08
857.2199999999999136	-1.237826770955196245e-07	3.966486969324954245e-08
857.2799999999999727	-1.238200876763421013e-07	3.898950773424080129e-08
857.3399999999999181	-1.238391083523731137e-07	3.839035918807482531e-08
857.3999999999999773	-1.238425639636035626e-07	3.786484043422600471e-08
857.4599999999999227	-1.238217708392621559e-07	3.74196232004520369e-08
857.5199999999999818	-1.237796235362698695e-07	3.70524835774907696e-08
857.5799999999999272	-1.237073663929385724e-07	3.676877686710705036e-08
857.6399999999999864	-1.236079179631678818e-07	3.656671796871346356e-08
857.6999999999999318	-1.234725867225824895e-07	3.645017222061226631e-08
857.7599999999999909	-1.233042698459746324e-07	3.641785117670207537e-08
857.8199999999999363	-1.230944831872583734e-07	3.647204400459464891e-08
857.8799999999999955	-1.228460547951243572e-07	3.661198764841600612e-08
857.9399999999999409	-1.225508643944512061e-07	3.683840469939716766e-08
858	-1.222116187436206006e-07	3.715105429379061525e-08
858.0599999999999454	-1.218207332647350129e-07	3.754919124000853817e-08
858.1200000000000045	-1.213807361504263698e-07	3.80330639352399978e-08
858.17999999999995	-1.208847619198145379e-07	3.860062476639021791e-08
858.2400000000000091	-1.20335099066531037e-07	3.925255627115894837e-08
858.2999999999999545	-1.197257861391998998e-07	3.998570693833360006e-08
858.3600000000000136	-1.190588102882813571e-07	4.080112727166420524e-08
858.4199999999999591	-1.183292858645305851e-07	4.169475643951020146e-08
858.4800000000000182	-1.175388414176956071e-07	4.266794805241949945e-08
858.5399999999999636	-1.16683809242033004e-07	4.37158904280627812e-08
858.6000000000000227	-1.157654119061354388e-07	4.484018746056456967e-08
858.6599999999999682	-1.147812971758923266e-07	4.603537819285900245e-08
858.7199999999999136	-1.13732249129339541e-07	4.730328294397028363e-08
858.7799999999999727	-1.126172737767573165e-07	4.863783203315856176e-08
858.8399999999999181	-1.114367024480557575e-07	5.004104868733958237e-08
858.8999999999999773	-1.10190884627588204e-07	5.150624497392061668e-08
858.9599999999999227	-1.088797038205737432e-07	5.303565020376057175e-08
859.0199999999999818	-1.075047859418149379e-07	5.462192331670806375e-08
859.0799999999999272	-1.060655890197058208e-07	5.626751133281258339e-08
859.1399999999999864	-1.045649089339117079e-07	5.796438966256494438e-08
859.1999999999999318	-1.030018137245392327e-07	5.971523316913379242e-08
859.2599999999999909	-1.013801408058201392e-07	6.151133822610317247e-08
859.3199999999999363	-9.969861103967198253e-08	6.335560604227513826e-08
859.3799999999999955	-9.796197245608563656e-08	6.523871648369450659e-08
859.4399999999999409	-9.616864237839622375e-08	6.716377626167568816e-08
859.5	-9.432416329584338322e-08	6.912098194096565648e-08
859.5599999999999454	-9.242668771201203141e-08	7.111360133331326751e-08
859.6200000000000045	-9.04824623057718638e-08	7.313155068872874106e-08
859.67999999999995	-8.848940485083001286e-08	7.517819125721681882e-08
859.7400000000000091	-8.64544053868274015e-08	7.724341869793618935e-08
859.7999999999999545	-8.437516723388630729e-08	7.933060112450893904e-08
859.8600000000000136	-8.225918620392337594e-08	8.142990585108317566e-08
859.9199999999999591	-8.010396369297109942e-08	8.354461043960798147e-08
859.9800000000000182	-7.791757380344988224e-08	8.566544823479702045e-08
860.0399999999999636	-7.569732516789813677e-08	8.779550812174048812e-08
860.1000000000000227	-7.345183423002076503e-08	8.992635215330503616e-08
860.1599999999999682	-7.117822884193183399e-08	9.206079297852253645e-08
860.2199999999999136	-6.888560628027465154e-08	9.419142196817842307e-08
860.2799999999999727	-6.657093411949267807e-08	9.632070866536098219e-08
860.3399999999999181	-6.424368979282700717e-08	9.844238882438054026e-08
860.3999999999999773	-6.190071415585573092e-08	1.005585505271452798e-07
860.4599999999999227	-5.955172229185882089e-08	1.026640907483505989e-07
860.5199999999999818	-5.719347583974173782e-08	1.0476071049644576e-07
860.5799999999999272	-5.483575043400966521e-08	1.068443871786018216e-07
860.6399999999999864	-5.247528752981709073e-08	1.089164616590996549e-07
860.6999999999999318	-5.012172934529819555e-08	1.109738272723669839e-07
860.7599999999999909	-4.777186180773948381e-08	1.130175195735984056e-07
860.8199999999999363	-4.543500759911065377e-08	1.150451233472764062e-07
860.8799999999999955	-4.310805915875232472e-08	1.170574436652437878e-07
860.9399999999999409	-4.079986593733710974e-08	1.190525034206015399e-07
861	-3.850747811797317607e-08	1.210309616489922877e-07
861.0599999999999454	-3.62391704405576837e-08	1.229910289121295617e-07
861.1200000000000045	-3.399218465846713097e-08	1.249333016894484805e-07
861.17999999999995	-3.177418040928728789e-08	1.26855959530013891e-07
861.2400000000000091	-2.958260448047692513e-08	1.287596092508138745e-07
861.2999999999999545	-2.742451819432187924e-08	1.306422331744268852e-07
861.3600000000000136	-2.529756777671239131e-08	1.325045038600043086e-07
861.4199999999999591	-2.320827389285236679e-08	1.34344104330440452e-07
861.4800000000000182	-2.115446298767527759e-08	1.361618069114417392e-07
861.5399999999999636	-1.914218908266204886e-08	1.379549590809528747e-07
861.6000000000000227	-1.716943417066372444e-08	1.39724445012992361e-07
861.6599999999999682	-1.524184840480140601e-08	1.414672995943181046e-07
861.7199999999999136	-1.335754840070294094e-08	1.431845111960110152e-07
861.7799999999999727	-1.152180868148130786e-08	1.448728715183895485e-07
