844.7400000000000091	-1.216097111597875763e-07	5.432620292352353005e-07
844.7999999999999545	-1.254897410354694327e-07	5.417154023123974039e-07
844.8600000000000136	-1.29472009727940157e-07	5.401534459336394513e-07
844.9199999999999591	-1.335575248070903983e-07	5.38568006838166634e-07
844.9800000000000182	-1.377388912656316648e-07	5.369835737643316403e-07
845.0399999999999636	-1.420185741059835012e-07	5.3539198379935857e-07
845.1000000000000227	-1.463851085980491128e-07	5.338170476939130874e-07
845.1599999999999682	-1.508423163185141169e-07	5.322508285311032145e-07
845.2199999999999136	-1.55375064147686144e-07	5.307157968565024317e-07
845.2799999999999727	-1.599883964588028572e-07	5.292044624882513242e-07
845.3399999999999181	-1.646639876789193309e-07	5.277373589665171462e-07
845.3999999999999773	-1.694079463323594165e-07	5.26307641777906825e-07
845.4599999999999227	-1.741992797151894532e-07	5.249333931645201117e-07
845.5199999999999818	-1.790449853954024158e-07	5.236085857123132739e-07
845.5799999999999272	-1.839219552791157721e-07	5.223484313937217604e-07
845.6399999999999864	-1.888378920643032393e-07	5.211478595512728058e-07
845.6999999999999318	-1.937681313587139703e-07	5.200188957463555994e-07
845.7599999999999909	-1.987208946264444804e-07	5.189575314584981138e-07
845.8199999999999363	-2.036705157096781494e-07	5.179723954536656364e-07
845.8799999999999955	-2.086255499943676944e-07	5.170606114765239463e-07
845.9399999999999409	-2.13559873389932018e-07	5.162273057159659034e-07
846	-2.184821939265762984e-07	5.154707694423471076e-07
846.0599999999999454	-2.233664620086701216e-07	5.147926211536076757e-07
846.1200000000000045	-2.282213608347622174e-07	5.14192321350430106e-07
846.17999999999995	-2.330214384079000249e-07	5.136680704000973428e-07
846.2400000000000091	-2.377751787270846187e-07	5.132204681801719971e-07
846.2999999999999545	-2.424582418370048584e-07	5.128444729841953759e-07
846.3600000000000136	-2.470787410561143961e-07	5.125417653809846787e-07
846.4199999999999591	-2.516139517865394423e-07	5.123043142309798829e-07
846.4800000000000182	-2.560714488942509588e-07	5.121347965807023372e-07
846.5399999999999636	-2.604306064449939317e-07	5.120225088396694189e-07
846.6000000000000227	-2.64698299750204169e-07	5.119710188713693004e-07
846.6599999999999682	-2.688564487971301263e-07	5.11967318362497024e-07
846.7199999999999136	-2.729110802566957965e-07	5.120157434174847168e-07
846.7799999999999727	-2.768470496920678293e-07	5.121013843150509178e-07
846.8399999999999181	-2.806694052488590709e-07	5.12229210962290859e-07
846.8999999999999773	-2.843662455122002231e-07	5.123828370148637943e-07
846.9599999999999227	-2.879415376203939163e-07	5.125677245875518078e-07
847.0199999999999818	-2.913868240606518313e-07	5.127664441873988627e-07
847.0799999999999272	-2.947049240039127428e-07	5.129848056453798579e-07
847.1399999999999864	-2.978909007106826772e-07	5.132047681895042998e-07
847.1999999999999318	-3.009463997608054351e-07	5.134323454104420391e-07
847.2599999999999909	-3.038699487584354753e-07	5.136493083928185982e-07
847.3199999999999363	-3.066620385022041426e-07	5.138617334417454268e-07
847.3799999999999955	-3.093244753951018007e-07	5.140516128411346316e-07
847.4399999999999409	-3.118566573028090221e-07	5.142249491630128282e-07
847.5	-3.142633707072563696e-07	5.143643476408832869e-07
847.5599999999999454	-3.165430201144815295e-07	5.144756065302435058e-07
847.6200000000000045	-3.187029875155091198e-07	5.145423145645400248e-07
847.67999999999995	-3.207408122466596267e-07	5.145699421659567659e-07
847.7400000000000091	-3.226660352861638676e-07	5.145434062274877652e-07
847.7999999999999545	-3.24475476307946668e-07	5.144677344514690499e-07
847.8600000000000136	-3.261803824165834386e-07	5.143294844609825489e-07
847.9199999999999591	-3.277770045772130095e-07	5.141331370483341446e-07
847.9800000000000182	-3.292778591059950662e-07	5.138671629186258233e-07
848.0399999999999636	-3.306787738975340472e-07	5.135354051701626051e-07
848.1000000000000227	-3.319931374084976209e-07	5.131284707115074093e-07
848.1599999999999682	-3.33216486819994994e-07	5.126494905731401098e-07
848.2199999999999136	-3.343627392219151352e-07	5.120913709719670991e-07
848.2799999999999727	-3.354272555842964842e-07	5.11456476502351607e-07
848.3399999999999181	-3.364241936045390685e-07	5.107401065602369551e-07
848.3999999999999773	-3.373488340501710242e-07	5.099438280136410833e-07
848.4599999999999227	-3.382153356542901623e-07	5.090653490895287435e-07
848.5199999999999818	-3.390189788391957479e-07	5.081054337122309013e-07
848.5799999999999272	-3.397737191899059204e-07	5.070641312744789012e-07
848.6399999999999864	-3.404749048447468374e-07	5.059414253120254679e-07
848.6999999999999318	-3.411361046878713255e-07	5.047395545887284786e-07
848.7599999999999909	-3.417527957578979502e-07	5.034577728499618293e-07
848.8199999999999363	-3.423379854116058436e-07	5.02100277025727754e-07
848.8799999999999955	-3.428873378634018557e-07	5.006656681393602179e-07
848.9399999999999409	-3.434131274034007548e-07	4.99159801569250501e-07
849	-3.439112626015588145e-07	4.975807255225993923e-07
849.0599999999999454	-3.443931184057238684e-07	4.959356022909938944e-07
849.1200000000000045	-3.448549031666067937e-07	4.942220444439031711e-07
849.17999999999995	-3.453069411822913178e-07	4.924481381489720928e-07
849.2400000000000091	-3.457457910200840651e-07	4.906111880169771264e-07
849.2999999999999545	-3.461806047200197357e-07	4.88719812202155164e-07
849.3600000000000136	-3.466083316020877863e-07	4.867711379864279474e-07
849.4199999999999591	-3.470368755454196645e-07	4.847739370413921776e-07
849.4800000000000182	-3.474636019236329976e-07	4.82725285476501433e-07
849.5399999999999636	-3.478951490732010809e-07	4.80633762522658687e-07
849.6000000000000227	-3.483293042152994825e-07	4.784965084362278856e-07
849.6599999999999682	-3.487714884623964143e-07	4.763216123577369444e-07
849.7199999999999136	-3.492198947770024724e-07	4.741063779070059387e-07
849.7799999999999727	-3.496788387466928539e-07	4.718581647429603401e-07
849.8399999999999181	-3.501468818422839615e-07	4.695745196459421077e-07
849.8999999999999773	-3.506273983765785083e-07	4.672618966268185808e-07
849.9599999999999227	-3.511192635786427329e-07	4.649181443486250504e-07
850.0199999999999818	-3.516251091687383056e-07	4.625486978681351925e-07
850.0799999999999272	-3.521440579067909909e-07	4.601517454997491525e-07
850.1399999999999864	-3.526782094035038582e-07	4.577316482552638135e-07
850.1999999999999318	-3.532268637886573388e-07	4.552869524640663268e-07
850.2599999999999909	-3.53791788995821611e-07	4.52820939504228674e-07
850.3199999999999363	-3.543723957138109918e-07	4.503325155830443833e-07
850.3799999999999955	-3.549702920316894699e-07	4.478239157816517543e-07
850.4399999999999409	-3.555849419197766547e-07	4.452943950729914169e-07
850.5	-3.562179257776187426e-07	4.427452027710070583e-07
850.5599999999999454	-3.568687168053708307e-07	4.401759224377096673e-07
850.6200000000000045	-3.575389571749009075e-07	4.375868953898402989e-07
850.67999999999995	-3.582280994955920805e-07	4.34978007855140288e-07
850.7400000000000091	-3.589378992350911477e-07	4.323487803757756835e-07
850.7999999999999545	-3.596677712375065079e-07	4.296993727710190869e-07
850.8600000000000136	-3.604196077553991209e-07	4.270285785132097019e-07
850.9199999999999591	-3.611927780379143453e-07	4.243367997782494601e-07
850.9800000000000182	-3.619893188158263892e-07	4.216222035993023166e-07
851.0399999999999636	-3.628085511788728069e-07	4.188854009653266076e-07
851.1000000000000227	-3.63652659107312736e-07	4.161240444222046332e-07
851.1599999999999682	-3.64520914607726358e-07	4.133389164546567459e-07
851.2199999999999136	-3.6541565337114528e-07	4.105272833784685102e-07
851.2799999999999727	-3.663360968339027286e-07	4.076900564216968461e-07
851.3399999999999181	-3.672847408930790673e-07	4.048242647147973438e-07
851.3999999999999773	-3.682607535829792357e-07	4.019308985475935935e-07
851.4599999999999227	-3.692668000405940105e-07	3.990069201597099366e-07
851.5199999999999818	-3.703019918869219488e-07	3.960533421379188835e-07
851.5799999999999272	-3.713691672224501934e-07	3.930672482943873412e-07
851.6399999999999864	-3.724673800136840006e-07	3.900496106917270113e-07
851.6999999999999318	-3.735996324111048457e-07	3.869978325544259797e-07
851.7599999999999909	-3.747649236978916936e-07	3.839127794743256097e-07
851.8199999999999363	-3.759663934424081565e-07	3.807923700012963094e-07
851.8799999999999955	-3.772029951218774809e-07	3.776372979520532543e-07
851.9399999999999409	-3.784779587513857644e-07	3.744461774661720174e-07
852	-3.797902076592424585e-07	3.712194704971287665e-07
852.0599999999999454	-3.811429975531817093e-07	3.679566382629155339e-07
852.1200000000000045	-3.825352431972952934e-07	3.646578603575267874e-07
852.17999999999995	-3.839701491174894265e-07	3.613235562534542186e-07
852.2400000000000091	-3.85446647138465813e-07	3.579535861265242072e-07
852.2999999999999545	-3.869678103439811125e-07	3.545493903258446471e-07
852.3600000000000136	-3.885326143727877813e-07	3.511104887350316819e-07
852.4199999999999591	-3.901439257989703079e-07	3.476393519252760636e-07
852.4800000000000182	-3.91800789097844486e-07	3.441351563728417888e-07
852.5399999999999636	-3.935058022510855528e-07	3.406013587216076655e-07
852.6000000000000227	-3.952580992648054683e-07	3.370368067569420598e-07
852.6599999999999682	-3.970599642067341784e-07	3.33445850005135394e-07
852.7199999999999136	-3.989106357209629363e-07	3.298270386240782433e-07
852.7799999999999727	-4.008120559640779091e-07	3.261854823158798217e-07
852.8399999999999181	-4.027635775505568508e-07	3.225194778464856192e-07
852.8999999999999773	-4.047667858388512724e-07	3.188347379334861936e-07
852.9599999999999227	-4.068211523761497916e-07	3.151293583376725339e-07
853.0199999999999818	-4.089278976542150993e-07	3.114094920874700393e-07
853.0799999999999272	-4.11086614842470414e-07	3.076730881734029768e-07
853.1399999999999864	-4.132981507673443929e-07	3.039265927430495097e-07
853.1999999999999318	-4.155622231533663405e-07	3.001678570805512739e-07
853.2599999999999909	-4.178792891732938308e-07	2.964035080140314188e-07
853.3199999999999363	-4.202491964362112372e-07	2.926313366007764047e-07
853.3799999999999955	-4.226719855796130121e-07	2.888580866208055869e-07
853.4399999999999409	-4.251476430576833061e-07	2.850815101474473999e-07
853.5	-4.276757549263079042e-07	2.813084569465680865e-07
853.5599999999999454	-4.302564591668712699e-07	2.775366437628652761e-07
853.6200000000000045	-4.328888415688045261e-07	2.737730612733299968e-07
853.67999999999995	-4.355732068689649711e-07	2.700153792522949022e-07
853.7400000000000091	-4.383080930149140561e-07	2.662707922238183208e-07
853.7999999999999545	-4.41093987357473207e-07	2.625369020132159429e-07
853.8600000000000136	-4.43928837560095873e-07	2.588211729286156143e-07
853.9199999999999591	-4.468133277349627729e-07	2.551211168673215527e-07
853.9800000000000182	-4.497447840517852573e-07	2.514445091915155572e-07
854.0399999999999636	-4.527240977873226094e-07	2.477887581138186942e-07
854.1000000000000227	-4.557479582864067134e-07	2.441619433462238085e-07
854.1599999999999682	-4.588174691007449396e-07	2.405613716514097634e-07
854.2199999999999136	-4.619286843390893101e-07	2.369953571904763324e-07
854.2799999999999727	-4.650829192985317664e-07	2.334611285763835169e-07
854.3399999999999181	-4.682756103853152003e-07	2.299670983177822196e-07
854.3999999999999773	-4.715082787973595125e-07	2.265104622451169781e-07
854.4599999999999227	-4.747757725626279066e-07	2.230995372484868764e-07
854.5199999999999818	-4.780798090051348713e-07	2.197315510311881346e-07
854.5799999999999272	-4.814146848289219717e-07	2.16414490840905351e-07
854.6399999999999864	-4.847823011326433077e-07	2.131456942617299216e-07
854.6999999999999318	-4.881764425705637543e-07	2.099325681453786726e-07
854.7599999999999909	-4.915991809246005963e-07	2.067726435412738759e-07
854.8199999999999363	-4.950438273821266092e-07	2.036725036088207305e-07
854.8799999999999955	-4.985126115473662201e-07	2.006299539615396046e-07
854.9399999999999409	-5.019984071232697242e-07	1.976505405560556097e-07
855	-5.055035895421939052e-07	1.947324147401500874e-07
855.0599999999999454	-5.09020629462183521e-07	1.918799181053359472e-07
855.1200000000000045	-5.125520366638996009e-07	1.890916034544381253e-07
855.17999999999995	-5.160899144413536806e-07	1.863704981160480142e-07
855.2400000000000091	-5.196368950298633899e-07	1.837155929806223029e-07
855.2999999999999545	-5.231847560053253997e-07	1.81128552042307148e-07
855.3600000000000136	-5.267362381757794823e-07	1.786088206363858757e-07
855.4199999999999591	-5.302828458084392191e-07	1.761567085890126626e-07
855.4800000000000182	-5.338274108142519099e-07	1.737721126247969246e-07
855.5399999999999636	-5.373612315479507033e-07	1.714540470981604311e-07
855.6000000000000227	-5.408872085579632123e-07	1.692028405576246178e-07
855.6599999999999682	-5.443965185958387618e-07	1.670163073869050296e-07
855.7199999999999136	-5.478921027444015844e-07	1.648951761247581577e-07
855.7799999999999727	-5.513651165946115288e-07	1.628361783498585682e-07
855.8399999999999181	-5.548185082828258647e-07	1.608404035359827115e-07
855.8999999999999773	-5.582435240215784022e-07	1.589036250127240968e-07
855.9599999999999227	-5.616430817400364316e-07	1.570272516702055065e-07
856.0199999999999818	-5.650086346199939942e-07	1.552062194240194199e-07
856.0799999999999272	-5.683430316008622524e-07	1.534422163022984037e-07
856.1399999999999864	-5.716380448183204368e-07	1.517294529184825257e-07
856.1999999999999318	-5.748964168938124745e-07	1.50069859068083593e-07
856.2599999999999909	-5.781103378164814595e-07	1.484570246868679355e-07
856.3199999999999363	-5.812824109232931053e-07	1.468930864629126491e-07
856.3799999999999955	-5.844053223523775655e-07	1.453711178965293567e-07
856.4399999999999409	-5.874815100576980202e-07	1.438934278209421526e-07
856.5	-5.905042093999458979e-07	1.42452686654896769e-07
856.5599999999999454	-5.934756752589042748e-07	1.410513375921435431e-07
856.6200000000000045	-5.963897184479375897e-07	1.396817792768626834e-07
856.67999999999995	-5.992484020292681078e-07	1.383465454943252303e-07
856.7400000000000091	-6.02046112956196541e-07	1.370379163629161357e-07
856.7999999999999545	-6.047847222442946479e-07	1.357584651765065352e-07
856.8600000000000136	-6.074591718267133929e-07	1.345005262472165404e-07
856.9199999999999591	-6.100711477257260116e-07	1.332666548043464972e-07
856.9800000000000182	-6.126161090815847936e-07	1.320494220267309459e-07
857.0399999999999636	-6.150955695142044425e-07	1.308513041880977768e-07
857.1000000000000227	-6.175054570530546627e-07	1.29665287683423212e-07
857.1599999999999682	-6.198471290216494703e-07	1.28493710381053884e-07
857.2199999999999136	-6.221169301091284913e-07	1.27330131417329389e-07
857.2799999999999727	-6.2431607875244656e-07	1.261766977468008038e-07
857.3399999999999181	-6.264412861443678682e-07	1.250276629050065203e-07
857.3999999999999773	-6.284936485539765244e-07	1.238849423800973549e-07
857.4599999999999227	-6.304702016604806587e-07	1.227435591832838401e-07
857.5199999999999818	-6.323719335708286468e-07	1.21605172310826573e-07
857.5799999999999272	-6.341961742532717376e-07	1.204655968513712433e-07
857.6399999999999864	-6.359438137184151533e-07	1.193262277753728437e-07
857.6999999999999318	-6.376124599210493626e-07	1.1818364233826178e-07
857.7599999999999909	-6.392029102095776836e-07	1.170389814548855883e-07
857.8199999999999363	-6.407130470263007566e-07	1.158895062853667983e-07
857.8799999999999955	-6.421435762237910345e-07	1.147361297763249204e-07
857.9399999999999409	-6.434926600960830909e-07	1.135766778893881331e-07
858	-6.447609112118341856e-07	1.124118753040103794e-07
858.0599999999999454	-6.459467800493443309e-07	1.112399628355192317e-07
858.1200000000000045	-6.47050783115844668e-07	1.10061526878808155e-07
858.17999999999995	-6.480716634156293293e-07	1.08875053729554501e-07
858.2400000000000091	-6.490098399472611493e-07	1.076810479558592589e-07
858.2999999999999545	-6.498643434992602262e-07	1.064780645060563431e-07
858.3600000000000136	-6.506354971421276605e-07	1.05266585064027183e-07
858.4199999999999591	-6.513226029559843077e-07	1.040450610824159609e-07
858.4800000000000182	-6.519258935807948941e-07	1.028140087436723747e-07
858.5399999999999636	-6.524449158448844212e-07	1.015716192231203489e-07
858.6000000000000227	-6.528798208054881939e-07	1.003184954623210193e-07
858.6599999999999682	-6.53230368632493893e-07	9.905243528491476072e-08
858.7199999999999136	-6.534966392692727857e-07	9.777417274968795161e-08
858.7799999999999727	-6.536785782658061296e-07	9.648100815656208066e-08
858.8399999999999181	-6.537762037721104072e-07	9.517384140555730525e-08
858.8999999999999773	-6.537896312229052613e-07	9.384940158469846011e-08
858.9599999999999227	-6.537188221399339407e-07	9.250877899797666701e-08
859.0199999999999818	-6.535640662916007962e-07	9.114808669673360554e-08
859.0799999999999272	-6.533252670884263464e-07	8.976862033051826398e-08
859.1399999999999864	-6.530029171738388259e-07	8.836585754398075429e-08
859.1999999999999318	-6.52596852333354286e-07	8.694130578890018146e-08
859.2599999999999909	-6.521078206982425713e-07	8.548980844783693183e-08
859.3199999999999363	-6.515355728913989457e-07	8.401308439326586942e-08
859.3799999999999955	-6.508811848172818903e-07	8.250536069771835541e-08
859.4399999999999409	-6.501442978410573352e-07	8.096856167034500879e-08
859.5	-6.493263992789728607e-07	7.939632978115719055e-08
859.5599999999999454	-6.484269933589365521e-07	7.779078420681803182e-08
859.6200000000000045	-6.474480649021691894e-07	7.614502715148799449e-08
859.67999999999995	-6.46388952301584615e-07	7.446135788044436584e-08
859.7400000000000091	-6.452522168338026921e-07	7.273239588426442197e-08
859.7999999999999545	-6.440370047399475214e-07	7.096060133275253026e-08
859.8600000000000136	-6.427465185920302673e-07	6.913818412332180239e-08
859.9199999999999591	-6.413796908660794661e-07	6.726774095683884463e-08
859.9800000000000182	-6.399404118169517966e-07	6.534116477964607836e-08
860.0399999999999636	-6.384273846930300952e-07	6.33611579429650214e-08
860.1000000000000227	-6.368452143807278546e-07	6.131941323145323249e-08
860.1599999999999682	-6.351923659179068558e-07	5.921869971689512528e-08
860.2199999999999136	-6.334741673881435791e-07	5.705065507691960953e-08
860.2799999999999727	-6.316888427635745745e-07	5.481806675231235249e-08
860.3399999999999181	-6.298424361699115033e-07	5.251269306589126855e-08
860.3999999999999773	-6.279329328985898114e-07	5.013728124337718376e-08
860.4599999999999227	-6.259670723569384193e-07	4.768391454041117386e-08
860.5199999999999818	-6.239426080758442282e-07	4.515523187177252362e-08
860.5799999999999272	-6.218669414814242684e-07	4.254386667767694548e-08
860.6399999999999864	-6.197376054316231185e-07	3.985227447804510611e-08
860.6999999999999318	-6.1756261746600666e-07	3.707387119217817048e-08
860.7599999999999909	-6.153393050713647723e-07	3.421085151363195476e-08
860.8199999999999363	-6.130762419044264216e-07	3.125763441554125825e-08
860.8799999999999955	-6.107705700796073449e-07	2.821608024018483295e-08
860.9399999999999409	-6.084313438231932619e-07	2.508179850881374127e-08
861	-6.060555450597558464e-07	2.185625271433053696e-08
861.0599999999999454	-6.036526171052363256e-07	1.853637829714640341e-08
861.1200000000000045	-6.012194121876335382e-07	1.512319677711133246e-08
861.17999999999995	-5.987656562629728391e-07	1.161503995854240712e-08
861.2400000000000091	-5.962881073459000553e-07	8.012463906661050409e-09
861.2999999999999545	-5.937966565744617446e-07	4.315198897910566391e-09
861.3600000000000136	-5.91288006902643164e-07	5.233348401285565265e-10
861.4199999999999591	-5.887720914777314118e-07	-3.36205793277243598e-09
861.4800000000000182	-5.862455992506134598e-07	-7.341336198771203174e-09
861.5399999999999636	-5.837183829777290678e-07	-1.141219176434856008e-08
861.6000000000000227	-5.811871584069207082e-07	-1.557539402735472922e-08
861.6599999999999682	-5.786615829805161708e-07	-1.982752023510310652e-08
861.7199999999999136	-5.761384375510647768e-07	-2.416971130516737048e-08
861.7799999999999727	-5.736270817271680258e-07	-2.859755184539083974e-08
861.8399999999999181	-5.711243956392820262e-07	-3.311251365317380078e-08
861.8999999999999773	-5.686393533092451354e-07	-3.770929148419990631e-08
861.9599999999999227	-5.661689633964424853e-07	-4.238965375325437242e-08
862.0199999999999818	-5.637217411813620199e-07	-4.714748094594141404e-08
862.0799999999999272	-5.612948482371632719e-07	-5.198481290040969284e-08
862.1399999999999864	-5.58896279012207449e-07	-5.689476655429636133e-08
862.1999999999999318	-5.565233686903723488e-07	-6.187963626173396023e-08
862.2599999999999909	-5.541835351931330562e-07	-6.693181363253879734e-08
