1051.920000000000073	-3.621060305189318794e-07	-6.788765345511996513e-08
1051.980000000000018	-3.615731141457893466e-07	-7.046253353924557977e-08
1052.039999999999964	-3.610079792150778671e-07	-7.303991853672768581e-08
1052.099999999999909	-3.604120110792162402e-07	-7.561867817853657921e-08
1052.159999999999854	-3.597850785290611798e-07	-7.819966313412914344e-08
1052.220000000000027	-3.591287453777842258e-07	-8.078169908822198375e-08
1052.279999999999973	-3.584427698481233547e-07	-8.33655540087642932e-08
1052.339999999999918	-3.577286952861818788e-07	-8.595020720310491696e-08
1052.399999999999864	-3.569847940361528325e-07	-8.853739145051260102e-08
1052.460000000000036	-3.56215935954096503e-07	-9.1123341924282439e-08
1052.519999999999982	-3.554191154690958539e-07	-9.371034915569900773e-08
1052.579999999999927	-3.545979306763754696e-07	-9.629717408771960669e-08
1052.639999999999873	-3.537497811238953512e-07	-9.88851461990941962e-08
1052.700000000000045	-3.528782012566964114e-07	-1.014726729010843028e-07
1052.759999999999991	-3.519806233185657457e-07	-1.04061244645880522e-07
1052.819999999999936	-3.510602532647471749e-07	-1.066493648997264843e-07
1052.879999999999882	-3.501146146470140161e-07	-1.092386449774601082e-07
1052.940000000000055	-3.491467611738393539e-07	-1.118275109540481716e-07
1053	-3.481541920760480642e-07	-1.144178023259426678e-07
1053.059999999999945	-3.471399910028473449e-07	-1.170077771251091449e-07
1053.119999999999891	-3.461015323383157663e-07	-1.195995376431275002e-07
1053.180000000000064	-3.450420375296133346e-07	-1.221911394574179219e-07
1053.240000000000009	-3.439587116429707462e-07	-1.247849320418591839e-07
1053.299999999999955	-3.428549583737850667e-07	-1.273787589196022445e-07
1053.3599999999999	-3.417278097000483487e-07	-1.29975173581831077e-07
1053.420000000000073	-3.405808748559996815e-07	-1.325718012157846843e-07
1053.480000000000018	-3.394110217095137513e-07	-1.351713517926083698e-07
1053.539999999999964	-3.382220803001640136e-07	-1.377712201282921931e-07
1053.599999999999909	-3.370107693890981982e-07	-1.403742409980226654e-07
1053.659999999999854	-3.357811262556221702e-07	-1.429775610974385879e-07
1053.720000000000027	-3.345297523094795467e-07	-1.455841332281423897e-07
1053.779999999999973	-3.332608286272456258e-07	-1.481908429129116387e-07
1053.839999999999918	-3.31970893123423802e-07	-1.508007708275393717e-07
1053.899999999999864	-3.306641655925912827e-07	-1.534105480495377405e-07
1053.960000000000036	-3.293371838967063028e-07	-1.560233903306315607e-07
1054.019999999999982	-3.279940920488917293e-07	-1.586357118477839502e-07
1054.079999999999927	-3.266314798181081209e-07	-1.612508513828135838e-07
1054.139999999999873	-3.252527671122162576e-07	-1.638653454574885028e-07
1054.200000000000045	-3.238554217041551674e-07	-1.664815971276049729e-07
1054.259999999999991	-3.224429970262994597e-07	-1.690973531874148329e-07
1054.319999999999936	-3.210129462553747492e-07	-1.71714570413944685e-07
1054.379999999999882	-3.195673731340311007e-07	-1.743310087317208766e-07
1054.440000000000055	-3.181042207862605351e-07	-1.769485601701181737e-07
1054.5	-3.166257362183080127e-07	-1.795651333338863981e-07
1054.559999999999945	-3.151297976066165633e-07	-1.821825016956063797e-07
1054.619999999999891	-3.136184049666673043e-07	-1.847987907838122793e-07
1054.680000000000064	-3.120894758177411571e-07	-1.874156318198207171e-07
1054.740000000000009	-3.105448464798428706e-07	-1.900314121107493213e-07
1054.799999999999955	-3.089824177211452009e-07	-1.926476098014179235e-07
1054.8599999999999	-3.074039448042835911e-07	-1.952628482154587888e-07
1054.920000000000073	-3.058072561312364349e-07	-1.978784671226914983e-07
1054.980000000000018	-3.041940989010171252e-07	-2.004932391592312496e-07
1055.039999999999964	-3.025621821447544415e-07	-2.031083998773505455e-07
1055.099999999999909	-3.009133177046669063e-07	-2.057227644112361762e-07
1055.159999999999854	-2.992450581310844391e-07	-2.083375023953331357e-07
1055.220000000000027	-2.975593529289524194e-07	-2.109513774321047642e-07
1055.279999999999973	-2.958535720421949258e-07	-2.135655247011980822e-07
1055.339999999999918	-2.941298588958467298e-07	-2.16178583466078889e-07
1055.399999999999864	-2.92385389254782682e-07	-2.187916777549218044e-07
1055.460000000000036	-2.906225200004708712e-07	-2.214032632428427199e-07
1055.519999999999982	-2.888382383276411304e-07	-2.240144726708732304e-07
1055.579999999999927	-2.87034495159747552e-07	-2.266244127743957863e-07
1055.639999999999873	-2.852089724647872812e-07	-2.292336236751376778e-07
1055.700000000000045	-2.833636923033331557e-07	-2.318390517049275684e-07
1055.759999999999991	-2.814977256387519714e-07	-2.344413269306031429e-07
1055.819999999999936	-2.796102446105608686e-07	-2.370403727661422635e-07
1055.879999999999882	-2.777010140017200898e-07	-2.396359430092257713e-07
1055.940000000000055	-2.757694039026568518e-07	-2.42227121878624422e-07
1056	-2.738178026148579014e-07	-2.448134682695951422e-07
1056.059999999999945	-2.718416581747736649e-07	-2.473942649928181731e-07
1056.119999999999891	-2.698435079569954022e-07	-2.499685591368962158e-07
1056.180000000000064	-2.678209629644603749e-07	-2.52536080904291188e-07
1056.240000000000009	-2.6577621553216663e-07	-2.55095811692712808e-07
1056.299999999999955	-2.637063494302285888e-07	-2.576475356862077935e-07
1056.3599999999999	-2.616137597219397882e-07	-2.601901305117897452e-07
1056.420000000000073	-2.594957112431039817e-07	-2.627236769071611757e-07
1056.480000000000018	-2.573544332947406238e-07	-2.652468581775730529e-07
1056.539999999999964	-2.551876133031024494e-07	-2.677600643269842884e-07
1056.599999999999909	-2.529971363939846063e-07	-2.702618129171640406e-07
1056.659999999999854	-2.50781283315441285e-07	-2.727527764061261083e-07
1056.720000000000027	-2.485415027839876727e-07	-2.752313586067802173e-07
1056.779999999999973	-2.462767338721618339e-07	-2.776984866489326591e-07
1056.839999999999918	-2.439879861471521781e-07	-2.80152499830663496e-07
1056.899999999999864	-2.41674827738999195e-07	-2.825945176434886191e-07
1056.960000000000036	-2.393378820261723826e-07	-2.85022876596371967e-07
1057.019999999999982	-2.369772602543230538e-07	-2.874387549148127535e-07
1057.079999999999927	-2.345932687033410152e-07	-2.898405750477530454e-07
1057.139999999999873	-2.32186454840348578e-07	-2.922293838563312535e-07
1057.200000000000045	-2.297568701265456789e-07	-2.946037917656071854e-07
1057.259999999999991	-2.273053925691772906e-07	-2.969645243513052007e-07
1057.319999999999936	-2.248318689296200712e-07	-2.993104648353952841e-07
1057.379999999999882	-2.223374124044427475e-07	-3.01641876054469164e-07
1057.440000000000055	-2.198217056526995909e-07	-3.039579629318463519e-07
1057.5	-2.172860163814727586e-07	-3.062584437312051696e-07
1057.559999999999945	-2.147298965206068421e-07	-3.085428623614071883e-07
1057.619999999999891	-2.121547032864921564e-07	-3.108103543546184188e-07
1057.680000000000064	-2.095598857923584643e-07	-3.130608034123356652e-07
1057.740000000000009	-2.069468412742462784e-07	-3.152927551011353114e-07
1057.799999999999955	-2.043149408874872483e-07	-3.175064244057420039e-07
1057.8599999999999	-2.016655883557238361e-07	-3.196997961192644477e-07
1057.920000000000073	-1.989981008342406438e-07	-3.218733924374371745e-07
1057.980000000000018	-1.963138731442165271e-07	-3.240247168653933064e-07
1058.039999999999964	-1.93612190969366476e-07	-3.261545494337473377e-07
1058.099999999999909	-1.908941605381348147e-07	-3.282597299297250406e-07
1058.159999999999854	-1.881588202674338644e-07	-3.303416923680794134e-07
1058.220000000000027	-1.854089397566544853e-07	-3.323972261191592528e-07
1058.279999999999973	-1.826430554234589985e-07	-3.344278107933009434e-07
1058.339999999999918	-1.798625778547270519e-07	-3.364296743458811768e-07
1058.399999999999864	-1.770665550285188387e-07	-3.384044961063979426e-07
1058.460000000000036	-1.742570242125611224e-07	-3.403488488965875018e-07
1058.519999999999982	-1.714328862657339628e-07	-3.422642907100004268e-07
1058.579999999999927	-1.68596325745140281e-07	-3.441476545054305761e-07
1058.639999999999873	-1.657462512755749345e-07	-3.460003846552556531e-07
1058.700000000000045	-1.628850489109664725e-07	-3.478196524550151493e-07
1058.759999999999991	-1.600116025315251678e-07	-3.496067440555499687e-07
1058.819999999999936	-1.571285423081686749e-07	-3.513592336090403147e-07
1058.879999999999882	-1.542346935523352584e-07	-3.530782143251512412e-07
1058.940000000000055	-1.513329397864464934e-07	-3.547616971449807499e-07
1059	-1.484220271143962953e-07	-3.56410564767162486e-07
1059.059999999999945	-1.45505060297137554e-07	-3.580232420784323196e-07
1059.119999999999891	-1.425807071142975346e-07	-3.596004094400623808e-07
1059.180000000000064	-1.396522252186221759e-07	-3.611408189423071264e-07
1059.240000000000009	-1.367182261920864455e-07	-3.626449837439944534e-07
1059.299999999999955	-1.337820274544388855e-07	-3.641118545196415293e-07
1059.3599999999999	-1.308422213226149796e-07	-3.655418305965421145e-07
1059.420000000000073	-1.279020810135696056e-07	-3.669339258667372774e-07
1059.480000000000018	-1.249602223384699584e-07	-3.682884845270788817e-07
1059.539999999999964	-1.220197743520553256e-07	-3.696044681061138349e-07
1059.599999999999909	-1.190794166953077775e-07	-3.708822198718200949e-07
1059.659999999999854	-1.161420515089418061e-07	-3.721205633820726375e-07
1059.720000000000027	-1.132064549703020298e-07	-3.733198863391545006e-07
1059.779999999999973	-1.102752445625015156e-07	-3.74478819132779144e-07
1059.839999999999918	-1.073473167446731414e-07	-3.755978291970507946e-07
1059.899999999999864	-1.044254342894278723e-07	-3.76675450294325494e-07
1059.960000000000036	-1.015098602804801461e-07	-3.777113444792228828e-07
1060.019999999999982	-9.859863709108239424e-08	-3.787052498880111359e-07
1060.079999999999927	-9.569339098108980174e-08	-3.796569349919614972e-07
1060.139999999999873	-9.279501332749923967e-08	-3.805648813094115918e-07
1060.200000000000045	-8.990419726528968229e-08	-3.814291957422861925e-07
1060.259999999999991	-8.702019626667747476e-08	-3.822483872433862852e-07
1060.319999999999936	-8.414345164630343275e-08	-3.830219083397209176e-07
1060.379999999999882	-8.127598700941772109e-08	-3.837506591913714112e-07
1060.440000000000055	-7.841734664274884094e-08	-3.844332936238197441e-07
1060.5	-7.556717453173106057e-08	-3.850697307103590656e-07
1060.559999999999945	-7.272579952501282947e-08	-3.85658949872216851e-07
1060.619999999999891	-6.989334865602979135e-08	-3.862015443698579884e-07
1060.680000000000064	-6.706993816620200355e-08	-3.866963062192433434e-07
1060.740000000000009	-6.425559079286436785e-08	-3.871442443716345946e-07
1060.799999999999955	-6.145037409935106637e-08	-3.875441135177557502e-07
1060.8599999999999	-5.865426381057774583e-08	-3.87897320029409823e-07
1060.920000000000073	-5.586723498038276861e-08	-3.882026388066464519e-07
1060.980000000000018	-5.308923336058861384e-08	-3.884618219223743711e-07
1061.039999999999964	-5.032011046450534285e-08	-3.886736956849908945e-07
1061.099999999999909	-4.755979309333540805e-08	-3.888403100252048345e-07
1061.159999999999854	-4.480798546557956578e-08	-3.889605391646830109e-07
1061.220000000000027	-4.206461214547122693e-08	-3.890366888801194286e-07
1061.279999999999973	-3.932922526052585757e-08	-3.890676633587313922e-07
1061.339999999999918	-3.660175127547823827e-08	-3.890559733013119279e-07
1061.399999999999864	-3.388161894319149165e-08	-3.890005419270909078e-07
1061.460000000000036	-3.116872755321986444e-08	-3.889040197276045995e-07
1061.519999999999982	-2.846244355851326872e-08	-3.887653499412188514e-07
1061.579999999999927	-2.576257824811279657e-08	-3.885872513190978465e-07
1061.639999999999873	-2.306851068564315634e-08	-3.883686929779546438e-07
1061.700000000000045	-2.037989308246411696e-08	-3.881123955019202834e-07
1061.759999999999991	-1.769618462397680386e-08	-3.878173578991867072e-07
1061.819999999999936	-1.501681912551448358e-08	-3.874862485331443805e-07
1061.879999999999882	-1.234138630900851653e-08	-3.871180972905854725e-07
1061.940000000000055	-9.669060990012927355e-09	-3.867154850599204785e-07
1062	-6.999600368225132102e-09	-3.862774699742451918e-07
1062.059999999999945	-4.331892585510900926e-09	-3.858065388786150736e-07
1062.119999999999891	-1.665893240460549021e-09	-3.853017669176591264e-07
1062.180000000000064	9.998176334727717591e-10	-3.847655792190167539e-07
1062.240000000000009	3.665059147877050362e-09	-3.841970407602876897e-07
1062.299999999999955	6.331573499808694387e-09	-3.835985879093034512e-07
1062.3599999999999	8.998936720229659476e-09	-3.829692293448829672e-07
1062.420000000000073	1.166992713233359136e-08	-3.823113059690859043e-07
1062.480000000000018	1.434321011363890195e-08	-3.816238717722244384e-07
1062.539999999999964	1.702059972645815652e-08	-3.809100906430137293e-07
1062.599999999999909	1.970105100293989443e-08	-3.801686488977862231e-07
1062.659999999999854	2.238837351987664386e-08	-3.79402063242382331e-07
1062.720000000000027	2.508083091480673356e-08	-3.786091167686539674e-07
1062.779999999999973	2.778136123259861395e-08	-3.777931284983102385e-07
1062.839999999999918	3.048850914451399998e-08	-3.769524632139883007e-07
1062.899999999999864	3.320513708740164974e-08	-3.760909088511028211e-07
1062.960000000000036	3.592982999214720076e-08	-3.752064940651922847e-07
1063.019999999999982	3.866535262258527893e-08	-3.743034725180559963e-07
1063.079999999999927	4.14103644665703594e-08	-3.733795187041914526e-07
1063.139999999999873	4.416850400778747272e-08	-3.724399968542995938e-07
1063.200000000000045	4.693567835377903427e-08	-3.71480618282277707e-07
1063.259999999999991	4.971647705913473483e-08	-3.705076450086735983e-07
1063.319999999999936	5.250897077233699699e-08	-3.695178918905191048e-07
1063.379999999999882	5.531503320394979404e-08	-3.685167445323825625e-07
1063.440000000000055	5.81334216810586283e-08	-3.675009324762151789e-07
1063.5	6.096552260184333044e-08	-3.664761172579240534e-07
1063.559999999999945	6.381040441847516849e-08	-3.654387941313922154e-07
1063.619999999999891	6.666875786044127194e-08	-3.643947262398768589e-07
1063.680000000000064	6.953999872456982902e-08	-3.633402335728299803e-07
1063.740000000000009	7.242424700816325012e-08	-3.622810950140903274e-07
1063.799999999999955	7.53211850072719228e-08	-3.612135055008010291e-07
1063.8599999999999	7.823048973854617845e-08	-3.601431495798650795e-07
1063.920000000000073	8.115202739303454018e-08	-3.590661737695423361e-07
1063.980000000000018	8.40851597604788815e-08	-3.579880496815045063e-07
1064.039999999999964	8.702985789400855063e-08	-3.569049653864381729e-07
1064.099999999999909	8.998531000165071599e-08	-3.558220718263513815e-07
1064.159999999999854	9.29515147735851005e-08	-3.547356851435869901e-07
1064.220000000000027	9.592764530502011764e-08	-3.536505530405342732e-07
1064.279999999999973	9.891365264003289462e-08	-3.525631900727498661e-07
1064.339999999999918	1.019088509190281418e-07	-3.514778868269595659e-07
1064.399999999999864	1.049130765346771789e-07	-3.503914064744529797e-07
1064.460000000000036	1.0792590836386756e-07	-3.493075527075460063e-07
1064.519999999999982	1.109470192925807808e-07	-3.482233705816129229e-07
1064.579999999999927	1.139758627139539763e-07	-3.471422815074777008e-07
1064.639999999999873	1.170114304405242991e-07	-3.460620501722265092e-07
1064.700000000000045	1.200564465442178511e-07	-3.449842912681403604e-07
1064.759999999999991	1.231086516654762512e-07	-3.439076395144099634e-07
1064.819999999999936	1.261688187881637319e-07	-3.428337357298590708e-07
1064.879999999999882	1.29235255443048078e-07	-3.417615086619285893e-07
1064.940000000000055	1.323099172437760441e-07	-3.406916219821705616e-07
1065	1.353906887442602735e-07	-3.396236122145916081e-07
1065.059999999999945	1.384796390005023904e-07	-3.38557522901803626e-07
1065.119999999999891	1.41574604578126127e-07	-3.374933068765429546e-07
1065.180000000000064	1.446775758217381219e-07	-3.364305758659241348e-07
1065.240000000000009	1.477864205035617875e-07	-3.353695555654346653e-07
1065.299999999999955	1.509029066111067043e-07	-3.343095645554856234e-07
1065.3599999999999	1.540250183372892246e-07	-3.332510045369967453e-07
1065.420000000000073	1.571541861322493637e-07	-3.321929454446649287e-07
1065.480000000000018	1.602885991918803734e-07	-3.311359329042893035e-07
1065.539999999999964	1.634292496029846007e-07	-3.300787809442104134e-07
1065.599999999999909	1.66574601032688169e-07	-3.290221749122365532e-07
1065.659999999999854	1.697248898469118088e-07	-3.279640978409578869e-07
1065.720000000000027	1.728790390627287768e-07	-3.269069006363756794e-07
1065.779999999999973	1.760372850897354958e-07	-3.258475866565900837e-07
1065.839999999999918	1.791988201189630752e-07	-3.247875102066043116e-07
1065.899999999999864	1.823623443737686198e-07	-3.237246887322188507e-07
1065.960000000000036	1.855276955281225255e-07	-3.226602532257360506e-07
1066.019999999999982	1.886934065121109298e-07	-3.215917553904897822e-07
1066.079999999999927	1.918595101547717872e-07	-3.205202993850339008e-07
1066.139999999999873	1.95023504723786782e-07	-3.194446649249763217e-07
1066.200000000000045	1.981858757473681342e-07	-3.183655307283889324e-07
1066.259999999999991	2.013443036158153132e-07	-3.172803653437452335e-07
1066.319999999999936	2.044992231729371802e-07	-3.161901790710340245e-07
1066.379999999999882	2.076479046266082698e-07	-3.150928781692804961e-07
1066.440000000000055	2.107909165711299486e-07	-3.139892198109758602e-07
1066.5	2.139254051620114011e-07	-3.128770987202693725e-07
1066.559999999999945	2.170519505601222491e-07	-3.117571619104778379e-07
1066.619999999999891	2.201676625465750693e-07	-3.106272814606421987e-07
1066.680000000000064	2.232730829623923197e-07	-3.09488005071277786e-07
1066.740000000000009	2.263653596155462355e-07	-3.083371642089140618e-07
1066.799999999999955	2.294449600933539774e-07	-3.071752355121608024e-07
1066.8599999999999	2.325091312118983742e-07	-3.059999788735739703e-07
1066.920000000000073	2.355582418865590761e-07	-3.048118430432243589e-07
1066.980000000000018	2.385896882966785845e-07	-3.03608471770716565e-07
1067.039999999999964	2.416037226329543644e-07	-3.023903376236696193e-07
1067.099999999999909	2.44599750576804661e-07	-3.011584854509012489e-07
1067.159999999999854	2.475748613405310581e-07	-2.999107843620985136e-07
1067.220000000000027	2.505287167924500466e-07	-2.986407158432350954e-07
1067.279999999999973	2.534574056514808904e-07	-2.973492233548896917e-07
1067.339999999999918	2.563650887045687632e-07	-2.960377549230451029e-07
1067.399999999999864	2.592463350259103558e-07	-2.947045484209873316e-07
1067.460000000000036	2.62104292127608375e-07	-2.933480931035645287e-07
1067.519999999999982	2.649338439863555153e-07	-2.919676604962487792e-07
1067.579999999999927	2.677382074564628738e-07	-2.905616343212019616e-07
1067.639999999999873	2.705122804256932595e-07	-2.891293992647593508e-07
1067.700000000000045	2.732593213304439359e-07	-2.876692488482013295e-07
1067.759999999999991	2.759742725270463337e-07	-2.861807048623533894e-07
1067.819999999999936	2.786604339542936467e-07	-2.846619858618352286e-07
1067.879999999999882	2.813127994937282105e-07	-2.83112757924527721e-07
1067.940000000000055	2.839346831813155245e-07	-2.815312045588874598e-07
1068	2.865211524842546096e-07	-2.799171214427113188e-07
1068.059999999999945	2.890754839685036306e-07	-2.78268719225153985e-07
1068.119999999999891	2.915928593799365497e-07	-2.765859010947253066e-07
1068.180000000000064	2.940764726728654079e-07	-2.748669681948474211e-07
1068.240000000000009	2.965216600790682995e-07	-2.731119169004831122e-07
1068.299999999999955	2.989315172301400573e-07	-2.713191869255315491e-07
1068.3599999999999	3.013015544115038032e-07	-2.694888623981114286e-07
1068.420000000000073	3.036347902500978974e-07	-2.676195549038058404e-07
1068.480000000000018	3.059268990021431667e-07	-2.657114288458579606e-07
1068.539999999999964	3.081808793504814909e-07	-2.637632983203326404e-07
1068.599999999999909	3.103925332025878268e-07	-2.617753873515990361e-07
1068.659999999999854	3.125649258707946691e-07	-2.597467500151862382e-07
1068.720000000000027	3.146939358051427752e-07	-2.576776338453043698e-07
1068.779999999999973	3.167827960856769984e-07	-2.555673776460487768e-07
1068.839999999999918	3.188274106576611346e-07	-2.534162065520314924e-07
1068.899999999999864	3.208325200392122562e-07	-2.512241063626502354e-07
1068.960000000000036	3.227914238066993766e-07	-2.489905600327924319e-07
1069.019999999999982	3.247097515044225169e-07	-2.467160826836453244e-07
1069.079999999999927	3.265822638283340665e-07	-2.444003280620768908e-07
1069.139999999999873	3.28414387233458155e-07	-2.420441518499119975e-07
1069.200000000000045	3.302007735463463925e-07	-2.396471832806658533e-07
1069.259999999999991	3.31947074751973859e-07	-2.372103634303388851e-07
1069.319999999999936	3.336479989757927188e-07	-2.347333784781484143e-07
1069.379999999999882	3.353094629273924023e-07	-2.32217373875677243e-07
1069.440000000000055	3.369262417714153081e-07	-2.296620029522654249e-07
1069.5	3.385044491211055538e-07	-2.270686552637093077e-07
1069.559999999999945	3.400389612169228705e-07	-2.24436892365327605e-07
1069.619999999999891	3.415360725615599393e-07	-2.217680684970900593e-07
1069.680000000000064	3.429910854130584171e-07	-2.190614930230064938e-07
1069.740000000000009	3.444093626857854689e-07	-2.163201276569162218e-07
1069.799999999999955	3.457866819559047974e-07	-2.13542804152993128e-07
1069.8599999999999	3.471292568061898787e-07	-2.107315420056827873e-07
1069.920000000000073	3.484327829852133865e-07	-2.078855662223854564e-07
1069.980000000000018	3.497028008496403865e-07	-2.050072233138310197e-07
1070.039999999999964	3.509354420502661387e-07	-2.020956949054318591e-07
1070.099999999999909	3.521360391700312299e-07	-1.991533715750822256e-07
1070.159999999999854	3.533009879095658965e-07	-1.961794435020048939e-07
1070.220000000000027	3.544354813624080839e-07	-1.931764089979481257e-07
1070.279999999999973	3.555361248183702403e-07	-1.901433965239799458e-07
