1049.460000000000036	5.240101855720324525e-07	-2.336363553173945735e-08
1049.519999999999982	5.246393672327585111e-07	-1.921045291799937576e-08
1049.579999999999927	5.252255811945391254e-07	-1.505495165208602389e-08
1049.639999999999873	5.257694189072422019e-07	-1.089720795536787859e-08
1049.700000000000045	5.262694556145101165e-07	-6.737001631420049312e-09
1049.759999999999991	5.267261662351196382e-07	-2.574406079074416241e-09
1049.819999999999936	5.271383800021921151e-07	1.590788472389383218e-09
1049.879999999999882	5.27506487171352494e-07	5.75851209940437831e-09
1049.940000000000055	5.278294691868779295e-07	9.928969336125226532e-09
1050	5.281076655673376212e-07	1.410209200448662006e-08
1050.059999999999945	5.28340115822723656e-07	1.827809188630311441e-08
1050.119999999999891	5.285271401163686521e-07	2.245689838765287474e-08
1050.180000000000064	5.286677613145554915e-07	2.663874868535188087e-08
1050.240000000000009	5.287623051285280133e-07	3.08235637204187749e-08
1050.299999999999955	5.288097307077550634e-07	3.501162791629242888e-08
1050.3599999999999	5.288103850024083285e-07	3.920284646511949037e-08
1050.420000000000073	5.287631493741312426e-07	4.339757221368862998e-08
1050.480000000000018	5.2866839670236823e-07	4.759568754635756674e-08
1050.539999999999964	5.285249508130807765e-07	5.179762896264140261e-08
1050.599999999999909	5.28333203764288673e-07	5.600325096266686325e-08
1050.659999999999854	5.280919749260759177e-07	6.021307588916990353e-08
1050.720000000000027	5.27801657841755009e-07	6.442692962791194835e-08
1050.779999999999973	5.27461146678820159e-07	6.864540244922398249e-08
1050.839999999999918	5.270708100481088187e-07	7.2868297596295465e-08
1050.899999999999864	5.266297119578932103e-07	7.709623018294877171e-08
1050.960000000000036	5.261381644054141971e-07	8.132899517123952402e-08
1051.019999999999982	5.255954979288994943e-07	8.556716308060288451e-08
1051.079999999999927	5.250019356822793025e-07	8.981054373787204525e-08
1051.139999999999873	5.243571567618855144e-07	9.405957170599660348e-08
1051.200000000000045	5.236612681356062286e-07	9.831410213066441635e-08
1051.259999999999991	5.229143505373234686e-07	1.02574330720975567e-07
1051.319999999999936	5.221163770557558967e-07	1.068401922405320163e-07
1051.379999999999882	5.212678436992501749e-07	1.111115436709856385e-07
1051.440000000000055	5.203685851316905376e-07	1.153884326851278994e-07
1051.5	5.194194845036675049e-07	1.196702970544807134e-07
1051.559999999999945	5.184202474316492095e-07	1.239573241885108487e-07
1051.619999999999891	5.173720801721480723e-07	1.282484855388367375e-07
1051.680000000000064	5.162745806396541297e-07	1.325441239549258286e-07
1051.740000000000009	5.151291919746040082e-07	1.368427394336306122e-07
1051.799999999999955	5.139354331301972871e-07	1.411448319759716178e-07
1051.8599999999999	5.126948942655506378e-07	1.454484685764453574e-07
1051.920000000000073	5.114070453276205112e-07	1.497542935702368568e-07
1051.980000000000018	5.100735485109279115e-07	1.540600168852277238e-07
1052.039999999999964	5.08693849750636598e-07	1.583664018787619037e-07
1052.099999999999909	5.072696380961084602e-07	1.626709033621609341e-07
1052.159999999999854	5.058003505308838176e-07	1.669743697316820536e-07
1052.220000000000027	5.042876946545889913e-07	1.712741134529985822e-07
1052.279999999999973	5.027311012673537996e-07	1.755710303708646481e-07
1052.339999999999918	5.011323239810034873e-07	1.798623994570016358e-07
1052.399999999999864	4.994907782582654786e-07	1.841491277208436737e-07
1052.460000000000036	4.978083169978067322e-07	1.884285523995139576e-07
1052.519999999999982	4.96084322566745603e-07	1.927015610806029369e-07
1052.579999999999927	4.943208110424927568e-07	1.969656145472609936e-07
1052.639999999999873	4.925171103992428033e-07	2.012215592051155019e-07
1052.700000000000045	4.906754570997089415e-07	2.054670127166254355e-07
1052.759999999999991	4.887951056563239168e-07	2.097027691942658063e-07
1052.819999999999936	4.868785480666490553e-07	2.139266033075578448e-07
1052.879999999999882	4.849249536648304406e-07	2.18139256833329669e-07
1052.940000000000055	4.829370725570172058e-07	2.223386306352541942e-07
1053	4.809139880411761215e-07	2.265254244254237284e-07
1053.059999999999945	4.788586750008827132e-07	2.306976094611225693e-07
1053.119999999999891	4.767701418082774665e-07	2.348558619899263144e-07
1053.180000000000064	4.746515230984204086e-07	2.389981516848725383e-07
1053.240000000000009	4.725017739929850903e-07	2.431251553215721224e-07
1053.299999999999955	4.703241018221953927e-07	2.472347634995595353e-07
1053.3599999999999	4.681174374759909646e-07	2.513276793522957324e-07
1053.420000000000073	4.658849656690857754e-07	2.554016429163334223e-07
1053.480000000000018	4.63625624829935413e-07	2.594574075127807621e-07
1053.539999999999964	4.613424876553546811e-07	2.634925077562801704e-07
1053.599999999999909	4.590345299130942307e-07	2.675077654419218479e-07
1053.659999999999854	4.567046404128829312e-07	2.715004791761792595e-07
1053.720000000000027	4.543518562181418458e-07	2.754715494235614443e-07
1053.779999999999973	4.519788354547539475e-07	2.794180362159941089e-07
1053.839999999999918	4.495846920807722213e-07	2.833409195428006757e-07
1053.899999999999864	4.471718334509935659e-07	2.872370457126657791e-07
1053.960000000000036	4.447394571138100861e-07	2.911074659560396091e-07
1054.019999999999982	4.422897231286335729e-07	2.949488607679600638e-07
1054.079999999999927	4.398219114756725016e-07	2.987623366500479841e-07
1054.139999999999873	4.373379543099888729e-07	3.025444728150381081e-07
1054.200000000000045	4.348372075798947181e-07	3.062964095253533191e-07
1054.259999999999991	4.323214016151221514e-07	3.100146992148974008e-07
1054.319999999999936	4.297899596391122422e-07	3.13700491072356457e-07
1054.379999999999882	4.272444331476629292e-07	3.173503894150588507e-07
1054.440000000000055	4.246843049755018096e-07	3.209655261372544013e-07
1054.5	4.221109597258545052e-07	3.245426357467315367e-07
1054.559999999999945	4.19523935864330969e-07	3.280828067408721091e-07
1054.619999999999891	4.169244474688781471e-07	3.315829792333163522e-07
1054.680000000000064	4.143120898468395224e-07	3.350441731861857939e-07
1054.740000000000009	4.11687885925157926e-07	3.384636042449005436e-07
1054.799999999999955	4.090514947281955415e-07	3.418422005276291402e-07
1054.8599999999999	4.064037142251455517e-07	3.451775152649582155e-07
1054.920000000000073	4.037442784262781134e-07	3.484703640467190483e-07
1054.980000000000018	4.010737200001617556e-07	3.517186895767934758e-07
1055.039999999999964	3.983918613906213505e-07	3.549231776205320901e-07
1055.099999999999909	3.956989324250419469e-07	3.580821992864837717e-07
1055.159999999999854	3.929948564942874131e-07	3.611962975384738191e-07
1055.220000000000027	3.902795358747283095e-07	3.642642967952386034e-07
1055.279999999999973	3.87553003140924988e-07	3.672865889171881993e-07
1055.339999999999918	3.848148288097084999e-07	3.702624619651663181e-07
1055.399999999999864	3.820651560421417259e-07	3.731921532522110977e-07
1055.460000000000036	3.793032444233679551e-07	3.760754122235451204e-07
1055.519999999999982	3.765293407583593829e-07	3.789123223974003851e-07
1055.579999999999927	3.7374243835736279e-07	3.817030819079269824e-07
1055.639999999999873	3.709428727836298318e-07	3.844476247104194916e-07
1055.700000000000045	3.681294332800872824e-07	3.871465775158505226e-07
1055.759999999999991	3.653025234324416224e-07	3.897997314205452806e-07
1055.819999999999936	3.624607979254437504e-07	3.924081157725179196e-07
1055.879999999999882	3.59604705197508269e-07	3.949713874557616393e-07
1055.940000000000055	3.567328312574466559e-07	3.974909469805840347e-07
1056	3.538456474356773728e-07	3.999663275102179369e-07
1056.059999999999945	3.509417228970162465e-07	4.023992632743446312e-07
1056.119999999999891	3.480215345865167625e-07	4.047891761964190945e-07
1056.180000000000064	3.45083667646504969e-07	4.071380899957588909e-07
1056.240000000000009	3.421285936962259161e-07	4.094453300992460603e-07
1056.299999999999955	3.391549261691791526e-07	4.117131592492194302e-07
1056.3599999999999	3.361631272542184911e-07	4.139408231982303601e-07
1056.420000000000073	3.331518350200415685e-07	4.1613077020889849e-07
1056.480000000000018	3.301215034437803539e-07	4.182821841936761931e-07
1056.539999999999964	3.270707813717951635e-07	4.203976475722298564e-07
1056.599999999999909	3.240001191886532404e-07	4.22476299537995865e-07
1056.659999999999854	3.209081596425369841e-07	4.245208145300278297e-07
1056.720000000000027	3.177953551507296041e-07	4.265303010686640659e-07
1056.779999999999973	3.146603279382008586e-07	4.285074994502607949e-07
1056.839999999999918	3.115035372633218134e-07	4.304514962426795123e-07
1056.899999999999864	3.083235759178040278e-07	4.323650918774387102e-07
1056.960000000000036	3.051209129710608531e-07	4.342473528773607406e-07
1057.019999999999982	3.018941102977589663e-07	4.361011551667574956e-07
1057.079999999999927	2.986436472730335273e-07	4.379255401041672373e-07
1057.139999999999873	2.953680613397310826e-07	4.397234910396169822e-07
1057.200000000000045	2.920678400168984599e-07	4.414940135231056479e-07
1057.259999999999991	2.887415116477696693e-07	4.432402386588888312e-07
1057.319999999999936	2.853895667846167343e-07	4.449611227455255006e-07
1057.379999999999882	2.820105498923361355e-07	4.466599815059321851e-07
1057.440000000000055	2.786049461492832191e-07	4.483357096991496786e-07
1057.5	2.751713516382078521e-07	4.499918294691296069e-07
1057.559999999999945	2.71710234331547533e-07	4.516271667678657719e-07
1057.619999999999891	2.682202859525077965e-07	4.532454469914591682e-07
1057.680000000000064	2.647019425933511703e-07	4.548454283412092878e-07
1057.740000000000009	2.611540401990204726e-07	4.564310051722756067e-07
1057.799999999999955	2.575769667878942848e-07	4.580008793662684389e-07
1057.8599999999999	2.53969748395933722e-07	4.595590482976432563e-07
1057.920000000000073	2.503327096778135245e-07	4.611041795082468585e-07
1057.980000000000018	2.466651014305929455e-07	4.626402801921233534e-07
1058.039999999999964	2.429671733886152486e-07	4.641660146179333519e-07
1058.099999999999909	2.39238417929795999e-07	4.656852882045853929e-07
1058.159999999999854	2.354790042615033983e-07	4.671967991457935707e-07
1058.220000000000027	2.316886617584369989e-07	4.687042330379134173e-07
1058.279999999999973	2.278674806290544238e-07	4.702063613488174928e-07
1058.339999999999918	2.240154039731447353e-07	4.717065383892642296e-07
1058.399999999999864	2.201324507574417893e-07	4.732036460556630543e-07
1058.460000000000036	2.162187434392360613e-07	4.747006140053846806e-07
1058.519999999999982	2.122742411994593841e-07	4.761964656859609806e-07
1058.579999999999927	2.082992126338141669e-07	4.776936400808234672e-07
1058.639999999999873	2.04293568210391004e-07	4.791913241954854402e-07
1058.700000000000045	2.002577022117705683e-07	4.806914321783285512e-07
1058.759999999999991	1.96191483210449033e-07	4.82193325979882491e-07
1058.819999999999936	1.92095432565937764e-07	4.83698392176997183e-07
1058.879999999999882	1.879693764917257816e-07	4.852061685773850488e-07
1058.940000000000055	1.83813989821545958e-07	4.86717537384237669e-07
1059	1.796290476108471125e-07	4.882322045298168581e-07
1059.059999999999945	1.754154254928057731e-07	4.897505870165024914e-07
1059.119999999999891	1.711728315897000656e-07	4.912725458434890657e-07
1059.180000000000064	1.669024012015040229e-07	4.927980752964603378e-07
1059.240000000000009	1.626037558949309161e-07	4.943271772801870476e-07
1059.299999999999955	1.582783477325386544e-07	4.958594568546616236e-07
1059.3599999999999	1.539256926934993242e-07	4.973950456665297158e-07
1059.420000000000073	1.495476012306946827e-07	4.989331735776252813e-07
1059.480000000000018	1.451434698598664745e-07	5.004740973006462646e-07
1059.539999999999964	1.407154832002426169e-07	5.020166614472359397e-07
1059.599999999999909	1.362629130454542854e-07	5.035612511468444664e-07
1059.659999999999854	1.317883015688401382e-07	5.051062930616062953e-07
1059.720000000000027	1.272908013792736044e-07	5.06652311637479927e-07
1059.779999999999973	1.227732627333234405e-07	5.081972684066844471e-07
1059.839999999999918	1.182347355454855035e-07	5.097418428584696079e-07
1059.899999999999864	1.136783003236663341e-07	5.112834834076181862e-07
1059.960000000000036	1.091029302318955767e-07	5.128230405825360289e-07
1060.019999999999982	1.045118383070742698e-07	5.14357415703983695e-07
1060.079999999999927	9.990395353693918211e-08	5.158876416650433277e-07
1060.139999999999873	9.528251460071829824e-08	5.174100665295613989e-07
1060.200000000000045	9.064644193867123306e-08	5.189259076096001666e-07
1060.259999999999991	8.599889521574380902e-08	5.204309896093647102e-07
1060.319999999999936	8.133882121032984527e-08	5.219267042941008744e-07
1060.379999999999882	7.666920938872838078e-08	5.234084202219360646e-07
1060.440000000000055	7.198906326218300865e-08	5.248776812068096363e-07
1060.5	6.730113318167683542e-08	5.263294980187347881e-07
1060.559999999999945	6.260450236358881701e-08	5.277655337343799633e-07
1060.619999999999891	5.790164270579708177e-08	5.291805595278525567e-07
1060.680000000000064	5.319173024232540338e-08	5.305763183410821829e-07
1060.740000000000009	4.847695124833635426e-08	5.319474661566854929e-07
1060.799999999999955	4.375657696548760302e-08	5.332957843137759408e-07
1060.8599999999999	3.903253264034350041e-08	5.346159317713683564e-07
1060.920000000000073	3.430417652403823157e-08	5.359096888764465028e-07
1060.980000000000018	2.957322403727320652e-08	5.3717182013224013e-07
1061.039999999999964	2.483910337318728271e-08	5.384040707043304982e-07
1061.099999999999909	2.010338866931614008e-08	5.396013927179711275e-07
1061.159999999999854	1.536555521314502878e-08	5.407654687980775818e-07
1061.220000000000027	1.06271104027840652e-08	5.418914988251501934e-07
1061.279999999999973	5.887551772247478084e-09	5.429810828389914445e-07
1061.339999999999918	1.148388075186517242e-09	5.440297066474628535e-07
1061.399999999999864	-3.590883606276766244e-09	5.450388749812758711e-07
1061.460000000000036	-8.328701769753756004e-09	5.460043760190584903e-07
1061.519999999999982	-1.306558691601032726e-08	5.469276137012843169e-07
1061.579999999999927	-1.779989651508736972e-08	5.478046726792457546e-07
1061.639999999999873	-2.253217807698846904e-08	5.486368580691837509e-07
1061.700000000000045	-2.726070377938320807e-08	5.494205230139561354e-07
1061.759999999999991	-3.198604956300106678e-08	5.501568831326144627e-07
1061.819999999999936	-3.670641765734690857e-08	5.508425110656343903e-07
1061.879999999999882	-4.142240731926402837e-08	5.514785492661876637e-07
1061.940000000000055	-4.61321777778667573e-08	5.520617252226633018e-07
1062	-5.083634262343681212e-08	5.525931297722703999e-07
1062.059999999999945	-5.553304683841880728e-08	5.530695740546599941e-07
1062.119999999999891	-6.022290876201285539e-08	5.53492121023287033e-07
1062.180000000000064	-6.490408079878945358e-08	5.538576007190575322e-07
1062.240000000000009	-6.957717881385608161e-08	5.541670697950042667e-07
1062.299999999999955	-7.424037123621888491e-08	5.544173326073927357e-07
1062.3599999999999	-7.889426858951573836e-08	5.546094543708040706e-07
1062.420000000000073	-8.353704869085384031e-08	5.547402010970585318e-07
1062.480000000000018	-8.816931893449002785e-08	5.548106507822038563e-07
1062.539999999999964	-9.278924555253984081e-08	5.548175558892078948e-07
1062.599999999999909	-9.739743980093373451e-08	5.547619989304134619e-07
1062.659999999999854	-1.019920251084780428e-07	5.546407792546734413e-07
1062.720000000000027	-1.065736269989068995e-07	5.544549637457119734e-07
1062.779999999999973	-1.111402900621654497e-07	5.542014849782938408e-07
1062.839999999999918	-1.156926661015741877e-07	5.538813654275154839e-07
1062.899999999999864	-1.20228686166632037e-07	5.534917672842317183e-07
1062.960000000000036	-1.247490399075029835e-07	5.530336364848356013e-07
1063.019999999999982	-1.292515177274058156e-07	5.52504453373197804e-07
1063.079999999999927	-1.337368561585720939e-07	5.519050578346994985e-07
1063.139999999999873	-1.382026912556305474e-07	5.512333131602508455e-07
1063.200000000000045	-1.426498110003671883e-07	5.504899315862229953e-07
1063.259999999999991	-1.470757025713903909e-07	5.496731900102327427e-07
1063.319999999999936	-1.514812035758074655e-07	5.487836627997442267e-07
1063.379999999999882	-1.558636811106913834e-07	5.478200350945040077e-07
1063.440000000000055	-1.602240128103920322e-07	5.467827451812497857e-07
1063.5	-1.645595011191621325e-07	5.456708521743717465e-07
1063.559999999999945	-1.688710452222210078e-07	5.444846697024148947e-07
1063.619999999999891	-1.731559652168281237e-07	5.432235817272006913e-07
1063.680000000000064	-1.774151544038910977e-07	5.418877935947805319e-07
1063.740000000000009	-1.816460568225058927e-07	5.40476968541935537e-07
1063.799999999999955	-1.858495244596114662e-07	5.389912188230765878e-07
1063.8599999999999	-1.90023249168393257e-07	5.374304626022298348e-07
1063.920000000000073	-1.941680003311133536e-07	5.357947271580636041e-07
1063.980000000000018	-1.982818482254445484e-07	5.34084195220240371e-07
1064.039999999999964	-2.023654360921319781e-07	5.322988058788751142e-07
1064.099999999999909	-2.064173359642778042e-07	5.30439054004605252e-07
1064.159999999999854	-2.104380238308633783e-07	5.285047746405320925e-07
1064.220000000000027	-2.144266738128497382e-07	5.264968533236263834e-07
1064.279999999999973	-2.183835612032061431e-07	5.244149948749015811e-07
1064.339999999999918	-2.223085241570236323e-07	5.22260568992340035e-07
1064.399999999999864	-2.262016166226253449e-07	5.200331191099371112e-07
1064.460000000000036	-2.300633526918534076e-07	5.177345848434464211e-07
1064.519999999999982	-2.338935610007146697e-07	5.153643196543104267e-07
1064.579999999999927	-2.376933880077125138e-07	5.129248882245191715e-07
1064.639999999999873	-2.414624515600108468e-07	5.104154356600682097e-07
1064.700000000000045	-2.452024336608995581e-07	5.078391585406336971e-07
1064.759999999999991	-2.489127736425907696e-07	5.051949913396750205e-07
1064.819999999999936	-2.525955500312419926e-07	5.024867135892063183e-07
1064.879999999999882	-2.562500699848227817e-07	4.997130654452179013e-07
1064.940000000000055	-2.598786444971679732e-07	4.968783105700176481e-07
1065	-2.634805032369869005e-07	4.939810277428368304e-07
1065.059999999999945	-2.670580209483999489e-07	4.910258328590804475e-07
1065.119999999999891	-2.706104060500269334e-07	4.880111872869310923e-07
1065.180000000000064	-2.741399428540363147e-07	4.849419200438951829e-07
1065.240000000000009	-2.776458699229925836e-07	4.818164214574918616e-07
1065.299999999999955	-2.811302559145333224e-07	4.786396144821088983e-07
1065.3599999999999	-2.845924112760720128e-07	4.754098581329569695e-07
1065.420000000000073	-2.880341004834763104e-07	4.72132092728713666e-07
1065.480000000000018	-2.91454735378104817e-07	4.688046714965245917e-07
1065.539999999999964	-2.948557252856971044e-07	4.654325314839034398e-07
1065.599999999999909	-2.98236600430983867e-07	4.620140270083692041e-07
1065.659999999999854	-3.015983981564950144e-07	4.585541275281506408e-07
1065.720000000000027	-3.049407726813804847e-07	4.550511765571759097e-07
1065.779999999999973	-3.082644025004478333e-07	4.515102571503903064e-07
1065.839999999999918	-3.115690614487231271e-07	4.479296749561647219e-07
1065.899999999999864	-3.148551094786872708e-07	4.443147322435286948e-07
1065.960000000000036	-3.181224266061757454e-07	4.406636615894702612e-07
1066.019999999999982	-3.213711219406298382e-07	4.36982089567598995e-07
1066.079999999999927	-3.246011591122431454e-07	4.332681406534122176e-07
1066.139999999999873	-3.278124940901121984e-07	4.295278443029598854e-07
1066.200000000000045	-3.310051415511887442e-07	4.257591906975573561e-07
1066.259999999999991	-3.341790325485027771e-07	4.219686424698407682e-07
1066.319999999999936	-3.373341900643790793e-07	4.181540454089577552e-07
1066.379999999999882	-3.404706750736639052e-07	4.143222619794580945e-07
1066.440000000000055	-3.435884672514198855e-07	4.104710046931540447e-07
1066.5	-3.466879257906626199e-07	4.066074312057278496e-07
1066.559999999999945	-3.497689309603967376e-07	4.027291556319737824e-07
1066.619999999999891	-3.528322999997822022e-07	3.988434563619386936e-07
1066.680000000000064	-3.558777604957908917e-07	3.949479072656083075e-07
1066.740000000000009	-3.58906709776546838e-07	3.910496731638906871e-07
1066.799999999999955	-3.6191868206599788e-07	3.871463657831725577e-07
1066.8599999999999	-3.649157084365248976e-07	3.832447612440346869e-07
1066.920000000000073	-3.678971118640133186e-07	3.793426008396123189e-07
1066.980000000000018	-3.70865517067583252e-07	3.75445983828369771e-07
1067.039999999999964	-3.73820049140816912e-07	3.71552877124167376e-07
1067.099999999999909	-3.767637803132462776e-07	3.676684361493567907e-07
1067.159999999999854	-3.796956865083736238e-07	3.63790942429823196e-07
1067.220000000000027	-3.82619040704974543e-07	3.599244015300542523e-07
1067.279999999999973	-3.855327519101213495e-07	3.560674782619097291e-07
1067.339999999999918	-3.884399712327455991e-07	3.522229221570789498e-07
1067.399999999999864	-3.913396483032092633e-07	3.483898167049924363e-07
1067.460000000000036	-3.942344544970653643e-07	3.445696833603254162e-07
1067.519999999999982	-3.971234993557729875e-07	3.407620149715359797e-07
1067.579999999999927	-4.000086313531403212e-07	3.369672873264204892e-07
1067.639999999999873	-4.028892343312228675e-07	3.331853418290424123e-07
1067.700000000000045	-4.057660541799941234e-07	3.294159476354069099e-07
1067.759999999999991	-4.086388422694484529e-07	3.256591816935362962e-07
1067.819999999999936	-4.11507064205016067e-07	3.219145792328287529e-07
1067.879999999999882	-4.143708981181953472e-07	3.181822951768078787e-07
1067.940000000000055	-4.172284741607894663e-07	3.144621878996685974e-07
1068	-4.200804156155476938e-07	3.107543046100313771e-07
1068.059999999999945	-4.229235826310384884e-07	3.070593950078824096e-07
1068.119999999999891	-4.257590218244155441e-07	3.033772091932213388e-07
1068.180000000000064	-4.285824874532355897e-07	2.997098773880010759e-07
1068.240000000000009	-4.313953947649609927e-07	2.960566895182700513e-07
1068.299999999999955	-4.341926182407056602e-07	2.92421471719202609e-07
1068.3599999999999	-4.369758663867402867e-07	2.888029486124267299e-07
1068.420000000000073	-4.397393812897485011e-07	2.852066996574940663e-07
1068.480000000000018	-4.424850822541394122e-07	2.816308650345753844e-07
1068.539999999999964	-4.452068135544807184e-07	2.780825196379388324e-07
1068.599999999999909	-4.479066270992352951e-07	2.745593051695236504e-07
1068.659999999999854	-4.505781731673480797e-07	2.710692036026542263e-07
1068.720000000000027	-4.532235683325000872e-07	2.67609554279546888e-07
1068.779999999999973	-4.558364458997753124e-07	2.641883633971321678e-07
1068.839999999999918	-4.58418928100795783e-07	2.608029622231207112e-07
1068.899999999999864	-4.609648054406583884e-07	2.574602929573174619e-07
1068.960000000000036	-4.634761477509921871e-07	2.541580415331226776e-07
1069.019999999999982	-4.65947110720604292e-07	2.50900927267497906e-07
1069.079999999999927	-4.683796424532060779e-07	2.476873770548212205e-07
1069.139999999999873	-4.707685413497294493e-07	2.445188209659169624e-07
1069.200000000000045	-4.731155412765001566e-07	2.413947823105154512e-07
1069.259999999999991	-4.754164494712186042e-07	2.383125954736702584e-07
1069.319999999999936	-4.77672663521274386e-07	2.352731489937173214e-07
1069.379999999999882	-4.798814429317781398e-07	2.322692797938941829e-07
1069.440000000000055	-4.820437012010260373e-07	2.293033755664529748e-07
1069.5	-4.841586229586494365e-07	2.263638736545694233e-07
1069.559999999999945	-4.862264799947348663e-07	2.234546282772087493e-07
1069.619999999999891	-4.882488010854636519e-07	2.205603014814009229e-07
1069.680000000000064	-4.902250766387789868e-07	2.17686005918130616e-07
1069.740000000000009	-4.921594412546058931e-07	2.148137282032432525e-07
1069.799999999999955	-4.940505167329379526e-07	2.119494727981309352e-07
1069.8599999999999	-4.959050451166208432e-07	2.090740016791579657e-07
1069.920000000000073	-4.97720779058028751e-07	2.061937275208628359e-07
1069.980000000000018	-4.995067355033503006e-07	2.032898082194793732e-07
1070.039999999999964	-5.012599088038669972e-07	2.003685244762863148e-07
1070.099999999999909	-5.029909002083582617e-07	1.974130095945164662e-07
1070.159999999999854	-5.046961759672599646e-07	1.944288858064245531e-07
1070.220000000000027	-5.063869169413518723e-07	1.914025922835302094e-07
1070.279999999999973	-5.080593961770215651e-07	1.883386493020102331e-07
1070.339999999999918	-5.097241655311910456e-07	1.852277118815154268e-07
1070.399999999999864	-5.113777077182196814e-07	1.820728950154954436e-07
1070.460000000000036	-5.130286967508228323e-07	1.788694513436172122e-07
1070.519999999999982	-5.146742412914126535e-07	1.756189633193421982e-07
1070.579999999999927	-5.163200361046364999e-07	1.723211066253628755e-07
1070.639999999999873	-5.179641829355861559e-07	1.68975989367443002e-07
1070.700000000000045	-5.196086202719328361e-07	1.655870352866515469e-07
1070.759999999999991	-5.212527019511055988e-07	1.621531031359837936e-07
1070.819999999999936	-5.228942869051803053e-07	1.586803163963663912e-07
1070.879999999999882	-5.245340888234607668e-07	1.551666339074760747e-07
1070.940000000000055	-5.26166072190883743e-07	1.516196329691903901e-07
