# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1071.720000000000027	-0.1793785890583214082	-0.2954611634881736393	-0.377799016917002406	0.02400877751297355797	0.036034760013344172	-0.01244803494748229246
1071.779999999999973	-0.1793725313426709767	-0.2954810085705163458	-0.3777866301275301653	0.02392884467066684617	0.03607805436492323575	-0.01248050044703428139
1071.839999999999918	-0.1793664837067032169	-0.2955009029240102669	-0.3777742385240606682	0.02384877499991992084	0.03612093515408293376	-0.01251298321994853517
1071.899999999999864	-0.1793604773124075902	-0.2955208142746233446	-0.3777618415646358252	0.0237683955674410155	0.03616363552602974013	-0.01254541394362594826
1071.960000000000036	-0.1793544172623326161	-0.2955406657580671448	-0.3777494344046753438	0.02368794130687545268	0.03620608131907076394	-0.01257777048877544053
1072.019999999999982	-0.1793483578873411033	-0.2955605620402210199	-0.3777369869743350539	0.0236073145327315749	0.03624885406682026162	-0.01261006996178969282
1072.079999999999927	-0.1793422704492504127	-0.2955805034537047904	-0.3777245198918516289	0.02352665479942648435	0.03629141476629267615	-0.01264222713145736303
1072.139999999999873	-0.1793362149238439673	-0.2956004132666548156	-0.377712004642279886	0.02344574300797174979	0.03633340531768886744	-0.01267432089522525437
1072.200000000000045	-0.1793301084117256139	-0.2956202847425284941	-0.3776995470044555159	0.02336473149672161145	0.0363752842460398837	-0.01270636160857552092
1072.259999999999991	-0.1793240068317020208	-0.2956401910908305619	-0.3776870978894396602	0.02328369758647658855	0.03641734223154438621	-0.01273832859423701391
1072.319999999999936	-0.17931793601945617	-0.2956601497725050431	-0.3776746447458567135	0.02320266574864533748	0.03645891464775886243	-0.01277032907580128232
1072.379999999999882	-0.1793118975649604097	-0.2956801339180935018	-0.3776621933645644691	0.02312150931988666072	0.03650010034606242931	-0.0128023740115569256
1072.440000000000055	-0.1793057918870165635	-0.2957000498417961531	-0.377649727322597939	0.02304019058078452323	0.03654122518483734344	-0.01283430781984878748
1072.5	-0.1792997083872389097	-0.2957200023506369457	-0.3776372667005590822	0.02295874064124505537	0.036582579437762483	-0.01286616939405980063
1072.559999999999945	-0.1792936187640190859	-0.295739995740510464	-0.3776247427116946609	0.02287697662063939083	0.03662384596916614526	-0.01289788397216319951
1072.619999999999891	-0.1792875952250020943	-0.2957599163408651255	-0.3776121099150246407	0.02279507049171562022	0.03666438537219092464	-0.0129294148153603957
1072.680000000000064	-0.1792815557082698408	-0.2957798838261887497	-0.3775996220579038165	0.0227134110795240915	0.03670495192860263184	-0.01296123619317262991
1072.740000000000009	-0.1792754832032971979	-0.2957998762977572249	-0.3775871321747002463	0.02263145738833964235	0.03674565216789944105	-0.01299280690468878827
1072.799999999999955	-0.1792694336054671267	-0.2958198845857469284	-0.377574616936284857	0.02254940670433846703	0.03678584889028471694	-0.01302434955628318375
1072.8599999999999	-0.1792634092226480791	-0.2958399016169110385	-0.3775620934682476504	0.02246732689672995345	0.03682561696325319101	-0.01305600115357561687
1072.920000000000073	-0.1792573663759835512	-0.2958599252163874871	-0.3775495811836994675	0.02238513491812325548	0.03686547917326438162	-0.01308766896385867885
1072.980000000000018	-0.1792512964753462668	-0.2958799896815486052	-0.377537093951235081	0.02230288343907381801	0.03690536320807130677	-0.01311917636071031727
1073.039999999999964	-0.1792452221667863166	-0.2959000636091370096	-0.3775244955038684069	0.02222017638805203962	0.03694513755789140957	-0.01315042109676040939
1073.099999999999909	-0.1792391749616137342	-0.2959200731946601826	-0.3775117907007535245	0.02213735464565159267	0.03698431689551050922	-0.0131815383912886816
1073.159999999999854	-0.1792331479425273155	-0.2959401648406852492	-0.3774992300596751726	0.02205484586209601264	0.03702360410538410584	-0.01321293591915008274
1073.220000000000027	-0.1792270658004768702	-0.2959602659162440252	-0.3774866934041937738	0.02197194971341870015	0.03706295957641909944	-0.01324408363492403026
1073.279999999999973	-0.1792210380545120885	-0.2959803538044355475	-0.3774741080977173091	0.02188886912929409803	0.03710187662455264462	-0.01327514481392233318
1073.339999999999918	-0.1792150128509660822	-0.296000426470791389	-0.3774614819813514877	0.02180585037783350222	0.03714029170524689449	-0.01330624197584587103
1073.399999999999864	-0.1792089605310742961	-0.2960205596944941453	-0.3774489101037303285	0.02172276305987554113	0.03717892503400468257	-0.01333751187166468469
1073.460000000000036	-0.1792029038315920975	-0.2960406900495856641	-0.3774363492150012434	0.0216395906845649813	0.03721742650529557411	-0.01336860265526089789
1073.519999999999982	-0.1791968737894680253	-0.296060780229786602	-0.377423641654561548	0.02155588536029004812	0.03725576147604201666	-0.01339939005256099609
1073.579999999999927	-0.179190845429138268	-0.2960808489652230757	-0.3774108655125570366	0.02147214586944168682	0.03729367117932610998	-0.01343011070475786696
1073.639999999999873	-0.1791848494358003197	-0.296100997573613911	-0.3773982185323500604	0.02138872230309676534	0.03733164577285345842	-0.01346110752236571659
1073.700000000000045	-0.1791787643104561234	-0.296121138840179321	-0.3773856092077158553	0.02130489241121272248	0.03736959482316887932	-0.01349188134349910313
1073.759999999999991	-0.1791727122669743433	-0.2961412792524864557	-0.3773729650884152798	0.02122094592057168633	0.03740716315809532178	-0.01352251900850520716
1073.819999999999936	-0.1791666450106325914	-0.2961614040682947757	-0.3773602700864437387	0.02113707969330412897	0.03744416769746063828	-0.01355320497384846119
1073.879999999999882	-0.1791605607818878843	-0.2961815936647295144	-0.377347637183821194	0.02105314372637471024	0.03748138970716988205	-0.01358401844186706876
1073.940000000000055	-0.1791544675453678737	-0.2962017836201605858	-0.3773350055069526476	0.02096914733478420084	0.03751848581963111023	-0.01361457617101470216
1074	-0.1791483988853071752	-0.2962219264513851202	-0.3773222377710487851	0.02088465255980236773	0.03755539009743987661	-0.01364482818875092235
1074.059999999999945	-0.17914233082230821	-0.2962420615746591546	-0.3773094294849183572	0.02080012087041611946	0.03759197566883664549	-0.01367503681532930386
1074.119999999999891	-0.1791363356529869222	-0.2962622710379286817	-0.3772967362594428775	0.02071587255190690188	0.0376285262480628227	-0.01370557620760127875
1074.180000000000064	-0.1791302733823826043	-0.2962824619702594808	-0.3772840713699159854	0.0206312359894690496	0.03766507369681480755	-0.01373587337083593575
1074.240000000000009	-0.1791242397005581855	-0.2963026582825972755	-0.3772713954822587978	0.02054653648377861852	0.0377012643799138486	-0.01376603854999590773
1074.299999999999955	-0.1791181950202387074	-0.2963228566073399239	-0.3772586434862176819	0.02046179818236218417	0.03773684873856616995	-0.01379628196231186266
1074.3599999999999	-0.1791121264788965162	-0.2963431177387299553	-0.3772459536051456785	0.02037703794481951838	0.03777262570683603826	-0.01382665757315265469
1074.420000000000073	-0.1791060743557632839	-0.2963633881316826146	-0.3772332696204390157	0.02029221266762426534	0.03780834696591662408	-0.01385684663627002704
1074.480000000000018	-0.1791000274746726295	-0.2963836163825016023	-0.3772204606954074335	0.0202069077098077296	0.03784383962473457375	-0.0138866970346273131
1074.539999999999964	-0.1790939735330862315	-0.2964038413564731855	-0.3772076025729206861	0.02012155021385999762	0.03787905004880975229	-0.01391644737815973289
1074.599999999999909	-0.1790879511485337361	-0.296424165380778093	-0.3771948473351998676	0.02003641913986730153	0.03791412227662602219	-0.01394651163863334584
1074.659999999999854	-0.1790818643117468578	-0.2964444751153027524	-0.377182117608865386	0.0199510319485612167	0.03794930855542798936	-0.01397624573060615022
1074.720000000000027	-0.1790758080959301557	-0.2964647772280538107	-0.3771693823308810978	0.01986547155712056409	0.03798413843852769395	-0.01400595299981598034
1074.779999999999973	-0.1790697843506812437	-0.2964850562677495138	-0.3771565581186621108	0.01977981735085829196	0.03801835669314153343	-0.01403567374614762484
1074.839999999999918	-0.1790637125800871587	-0.2965054032546973195	-0.377143806633225831	0.0196942260831775573	0.03805279338934922095	-0.01406551489115885623
1074.899999999999864	-0.1790576621307184424	-0.2965257543660139161	-0.3771310160912743625	0.01960847754957652928	0.03808723925064441684	-0.01409521232404130006
1074.960000000000036	-0.1790516085544480163	-0.2965460639793461861	-0.3771181530422250683	0.01952239460081608285	0.03812149762315624607	-0.01412462823118939767
1075.019999999999982	-0.1790456161174500405	-0.2965663068137925906	-0.3771052009174812869	0.01943620206270903206	0.03815524641047101512	-0.01415397293632611117
1075.079999999999927	-0.1790395707081565146	-0.2965866590065660002	-0.377092331680925319	0.01934999796750165937	0.03818882680879029379	-0.01418347839964843524
1075.139999999999873	-0.1790334672795626247	-0.2966070391208342483	-0.3770795270928782306	0.01926385000026270208	0.0382226714088610281	-0.01421281083853042151
1075.200000000000045	-0.1790273913799139693	-0.2966273707401410609	-0.377066707160439829	0.01917748130050359739	0.03825601710437249309	-0.01424206891293985575
1075.259999999999991	-0.1790213543768560955	-0.2966477169701323136	-0.3770538632566792225	0.01909113423349314415	0.03828889056255316281	-0.01427142264637210924
1075.319999999999936	-0.1790152737736897259	-0.2966680940653811382	-0.3770410329110782111	0.01900475348634077244	0.03832176889329143299	-0.01430071146899699296
1075.379999999999882	-0.1790091898413966875	-0.2966884943726582624	-0.3770281224971685496	0.01891813683591109935	0.03835481360120814726	-0.01432975078954824844
1075.440000000000055	-0.1790030696334393434	-0.2967089004944144515	-0.3770152281704505781	0.0188314787811289866	0.03838771121103173173	-0.01435868290926652253
1075.5	-0.1789970546815816688	-0.2967292043956525904	-0.3770022800424093212	0.01874464582972818968	0.03841997456503933039	-0.01438758073767008525
1075.559999999999945	-0.1789909702583045992	-0.2967495746332652895	-0.376989353978916697	0.01865763751790543504	0.03845217208084696081	-0.01441644507482764057
1075.619999999999891	-0.1789848682841141403	-0.2967700284409799383	-0.3769764678901072474	0.01857072608501512609	0.03848436401883010421	-0.01444523724658667956
1075.680000000000064	-0.1789787811535286099	-0.296790437147254671	-0.3769636227328914679	0.01848373877225872527	0.03851629446261783246	-0.01447409959003717432
1075.740000000000009	-0.1789727839442731006	-0.2968108755531932985	-0.3769507740814739272	0.01839674395936627058	0.03854787051319630981	-0.01450307295196901283
1075.799999999999955	-0.1789667685183352341	-0.2968313055682597068	-0.3769378624824241131	0.01830942739078988274	0.03857922291644697022	-0.01453180101049984449
1075.8599999999999	-0.1789606917957006493	-0.2968517880843802859	-0.3769248956738265321	0.01822210824843827418	0.03861073812990196974	-0.01456042521160357851
1075.920000000000073	-0.1789545799976654528	-0.2968723184768716217	-0.376911963688289775	0.01813471966705996336	0.03864227919358120822	-0.01458895631900069406
1075.980000000000018	-0.1789485219525029647	-0.2968927873376263071	-0.3768990096626362862	0.01804727505240671243	0.03867315995275982105	-0.01461745768527726586
1076.039999999999964	-0.178942366266940267	-0.2969132091393646977	-0.3768859964764079695	0.0179594585816244233	0.03870392820174142767	-0.01464558203276323731
1076.099999999999909	-0.1789362358007529352	-0.296933727263543723	-0.3768730421607006109	0.0178715592517578771	0.0387345926817620409	-0.01467380963919711484
1076.159999999999854	-0.1789301384002554562	-0.296954286036913484	-0.3768600980868956896	0.01778389671401212069	0.03876503172256882263	-0.01470222359041951921
1076.220000000000027	-0.1789241082722836385	-0.2969747948385125236	-0.3768471947264186439	0.01769608878736871407	0.03879525184564997647	-0.01473066013961263181
1076.279999999999973	-0.1789181453240905051	-0.2969952990599681875	-0.3768342015583016624	0.01760800652426089755	0.03882545706909770744	-0.01475884449965174025
1076.339999999999918	-0.1789120875725633275	-0.297015822569897614	-0.3768211495895031349	0.01751976827162762124	0.03885548420392843233	-0.01478692806042974407
1076.399999999999864	-0.1789060285284622132	-0.2970363730308991368	-0.3768081137570206129	0.01743170159723768375	0.03888532921136459569	-0.01481510501990708495
1076.460000000000036	-0.1788998742765615935	-0.2970569411705977769	-0.3767951037088917432	0.017343436607715354	0.03891499581811876107	-0.01484314255666911546
1076.519999999999982	-0.1788936910400031888	-0.297077452984170709	-0.3767820625223782804	0.01725499979790277513	0.03894433418163439214	-0.01487087952081985603
1076.579999999999927	-0.1788875229951047974	-0.2970979220895840212	-0.3767690016828687538	0.01716640215346217427	0.03897342772741004685	-0.01489862434316858303
1076.639999999999873	-0.1788814179918388203	-0.2971185138018578309	-0.3767559771133493496	0.01707796840805843319	0.03900218400181353767	-0.01492648492240694104
1076.700000000000045	-0.1788753258967922255	-0.2971391369275728778	-0.3767429552885174227	0.01698944908512517102	0.03903103420708291249	-0.01495425102842034247
1076.759999999999991	-0.1788692822500564106	-0.2971596831552565376	-0.3767298961361946197	0.01690076670815540347	0.03905978829051567208	-0.0149818988086418102
1076.819999999999936	-0.1788632623107808406	-0.2971802425349752141	-0.3767168573850810942	0.01681196455969215589	0.03908841867167622136	-0.0150094888049044136
1076.879999999999882	-0.1788572089103616647	-0.297200841618207201	-0.376703804938617326	0.01672318300982826925	0.0391165871062474288	-0.01503713576031442609
1076.940000000000055	-0.1788509943540921854	-0.2972214839042720547	-0.3766907468097043243	0.01663432926971904549	0.03914479641806178911	-0.01506456468720716348
1077	-0.1788447874035818397	-0.2972421138548778097	-0.3766777055812661756	0.01654521961356046969	0.03917276507106112055	-0.01509198060869590061
1077.059999999999945	-0.178838659253532456	-0.2972626832615518078	-0.3766646122941134101	0.01645620154333965815	0.03920013491273192235	-0.015119358519367165
1077.119999999999891	-0.178832554802198368	-0.2972832899556093755	-0.3766515402610118857	0.01636699969126831702	0.03922749409308466662	-0.01514678320354216623
1077.180000000000064	-0.178826467565311148	-0.2973040030221067442	-0.3766384062028201862	0.01627764470806069425	0.03925481130418479597	-0.01517394681052403223
1077.240000000000009	-0.1788203438317533533	-0.2973247355103967871	-0.3766252785004456927	0.01618824557958191759	0.03928210846191819428	-0.01520104645740951929
1077.299999999999955	-0.1788142939076498572	-0.2973454005594415861	-0.3766121973119197497	0.0160989824446346845	0.0393090325993006931	-0.01522817161130349435
1077.3599999999999	-0.1788081718650791629	-0.2973660862481977141	-0.3765991135224937558	0.01600938663562889372	0.0393359244923758844	-0.0152551557924157262
1077.420000000000073	-0.1788020056507675093	-0.2973868015536527132	-0.3765860306803002766	0.01591971303364662221	0.03936261095092609408	-0.01528206436369190444
1077.480000000000018	-0.1787958029989193121	-0.2974075101655779818	-0.3765728860192555372	0.01582993940831283614	0.03938898066828738775	-0.01530905217100863962
1077.539999999999964	-0.178789649903727893	-0.2974282437572171034	-0.3765597693367586651	0.01574026861902385818	0.03941505505257696801	-0.01533613568810987191
1077.599999999999909	-0.1787835696217836834	-0.2974489241573737286	-0.3765465588971452782	0.0156502381022565959	0.03944110980110207554	-0.01536296711905050551
1077.659999999999854	-0.1787774414238921528	-0.2974695628506315859	-0.3765333084378146844	0.01556018250922343131	0.03946692017914939232	-0.01538960255278977798
1077.720000000000027	-0.1787713186319987713	-0.2974903047637352249	-0.3765201240410560035	0.01547018530832536959	0.03949261722224729071	-0.01541623690333526753
1077.779999999999973	-0.1787651273651562345	-0.2975111035404832127	-0.3765069254378185515	0.0153799665249980174	0.03951799674004510821	-0.01544281325025955928
1077.839999999999918	-0.1787589174941651149	-0.2975318298115504634	-0.3764937574109347707	0.01528989522078180729	0.03954326066152773211	-0.01546919939866855942
1077.899999999999864	-0.1787527476900187262	-0.2975525437824608765	-0.376480616602681617	0.01519955856823730113	0.03956844755744797631	-0.01549560390478568923
1077.960000000000036	-0.1787466291458384704	-0.2975732958070285705	-0.376467492365441303	0.01510945252634972487	0.03959312708253179269	-0.01552226695223225643
1078.019999999999982	-0.1787405085520711312	-0.2975940854976183991	-0.3764542972858365144	0.01501899557086346093	0.03961778396227057242	-0.01554870291952207412
1078.079999999999927	-0.1787343405170938315	-0.297614882758442556	-0.3764410561146753764	0.01492855315191120302	0.03964238108969683066	-0.01557500345197877258
1078.139999999999873	-0.1787281605836150145	-0.2976356783994618116	-0.3764278324226943973	0.01483803181911520427	0.03966679723317701606	-0.01560114747509835226
1078.200000000000045	-0.1787220076990469197	-0.2976563900381233307	-0.3764145647809986617	0.01474726810351466993	0.03969077148325183407	-0.01562730600048993848
1078.259999999999991	-0.178715756917153773	-0.2976771800738633456	-0.3764013321637715848	0.01465667438774057377	0.03971461407583468106	-0.01565328428875019384
1078.319999999999936	-0.1787095257472911813	-0.2976980502274787499	-0.3763881471611980056	0.01456570208374585902	0.03973842508163410309	-0.01567928155462065473
1078.379999999999882	-0.1787033218772369203	-0.2977189401964337456	-0.3763749317193252342	0.01447489852741295872	0.03976164042297839624	-0.01570540547819615496
1078.440000000000055	-0.1786971879356963888	-0.2977398051271273882	-0.3763617229477566051	0.01438398517655072387	0.03978499603684007568	-0.0157313766876636639
1078.5	-0.1786910696739740789	-0.2977606486645095196	-0.3763484644799343082	0.01429299141235933733	0.03980817871311686379	-0.01575716628609600753
1078.559999999999945	-0.1786849332762016351	-0.2977815595269953097	-0.3763352512037341779	0.01420193764367703657	0.03983144187987472384	-0.01578291239525343032
1078.619999999999891	-0.1786787508017075032	-0.2978024616855645124	-0.3763219648617190383	0.01411071047270549307	0.0398542472460844191	-0.01580866037531063889
1078.680000000000064	-0.1786724511839428431	-0.2978233629518499681	-0.3763086649979141551	0.01401950014008714572	0.039876857026566917	-0.01583424217467514425
1078.740000000000009	-0.1786661756034473025	-0.297844199865205661	-0.3762953547597335247	0.01392789893478278522	0.03989926631066955526	-0.01585978634624650441
1078.799999999999955	-0.1786599522232256709	-0.2978649960019495446	-0.376282018925802153	0.01383647672906946138	0.03992115643577515832	-0.01588542631258048343
1078.8599999999999	-0.1786537488830531872	-0.2978858973516667619	-0.3762687136672739352	0.01374501392778230101	0.0399431198867497006	-0.01591100665152657759
1078.920000000000073	-0.1786475357225036642	-0.2979068569029870162	-0.3762553691008650447	0.01365341923303292626	0.03996495696187701147	-0.01593629147394767798
1078.980000000000018	-0.1786413427941330179	-0.2979277929633004085	-0.3762420176905474922	0.01356177832820972852	0.03998663763298681423	-0.01596143266814083889
1079.039999999999964	-0.178635172915880297	-0.297948683749422738	-0.3762287041484896899	0.01347012279960739523	0.0400081197692162549	-0.01598671029548342365
1079.099999999999909	-0.1786289229682170576	-0.2979695996621256615	-0.3762154095556476952	0.01337851362124851083	0.04002939656761683729	-0.01601187014853588941
1079.159999999999854	-0.1786226852279204358	-0.297990525367258563	-0.3762021477806850589	0.01328662406077338147	0.04005055719167997103	-0.01603699368892747001
1079.220000000000027	-0.1786164071775654949	-0.2980114793513649607	-0.376188846932834775	0.01319485665322207499	0.0400712200148944514	-0.01606220219263359422
1079.279999999999973	-0.1786101478758934658	-0.2980324754089168082	-0.3761755179163958074	0.01310291981266032031	0.04009184299416881231	-0.01608738877502252987
1079.339999999999918	-0.1786039147333899624	-0.2980534194783752144	-0.3761620881835280872	0.01301080381622390925	0.04011223017446227668	-0.01611222661313875884
1079.399999999999864	-0.1785976952998673262	-0.2980743693614699708	-0.3761486943820221973	0.01291875274145918087	0.04013251697461341777	-0.01613700725998606922
1079.460000000000036	-0.178591476404752536	-0.2980953302602835087	-0.3761353350242109261	0.01282660039794046754	0.04015264721724197405	-0.01616183721009941537
1079.519999999999982	-0.1785851225584434987	-0.2981164149147407239	-0.376121976528469848	0.01273442227469544219	0.04017252558692031156	-0.01618647169769220004
1079.579999999999927	-0.1785787832012765974	-0.2981374627600108518	-0.3761086226211229344	0.01264184736193785415	0.04019221158591611276	-0.01621093491493605376
1079.639999999999873	-0.1785724806543405319	-0.2981584807760230271	-0.3760952827096129547	0.01254950668850241847	0.04021155954201049293	-0.01623562000303958516
1079.700000000000045	-0.1785662929740198246	-0.2981795376413607368	-0.3760819404063817095	0.01245710804914216749	0.04023091777271250308	-0.01626032197876687777
1079.759999999999991	-0.1785601151826733957	-0.29820059355816525	-0.3760685429226284793	0.0123645385826364803	0.04025018139331063005	-0.01628481127873578072
1079.819999999999936	-0.1785538882721701137	-0.2982216593964620577	-0.376055146434829124	0.01227203037084322566	0.04026927669457457809	-0.01630921773567849814
1079.879999999999882	-0.178547617834428074	-0.2982427085333491101	-0.376041692332022115	0.01217919525267089492	0.04028810437837567621	-0.01633363774753452194
1079.940000000000055	-0.1785411793717981144	-0.2982637777408761459	-0.3760282066680853963	0.01208650656773847115	0.04030656302155551096	-0.01635776224748191135
1080	-0.1785347903953148074	-0.2982847705320428866	-0.3760147336270051044	0.01199353814273842675	0.040324926658143391	-0.01638175344626932595
1080.059999999999945	-0.1785284532943735569	-0.2983057440974579699	-0.3760012893815782298	0.01190077266634669007	0.04034288932594879556	-0.01640589779905259407
1080.119999999999891	-0.1785221716089234467	-0.2983268517582651214	-0.3759878618751274493	0.01180798732434755298	0.04036091039861040841	-0.01643005281026506739
1080.180000000000064	-0.1785159005029888224	-0.2983479788648712439	-0.375974395845290188	0.01171488415708848638	0.04037869248716906972	-0.01645396152111103238
1080.240000000000009	-0.1785096596691951865	-0.2983690923352500524	-0.3759609366730987667	0.01162184747951761077	0.04039629491999414262	-0.01647781122975800969
1080.299999999999955	-0.178503420748448105	-0.298390161251686381	-0.3759474918217903805	0.0115286744589654655	0.04041379375099929394	-0.01650171861608318649
1080.3599999999999	-0.1784970476472253764	-0.2984112887358014721	-0.3759340817338838736	0.01143571776763412096	0.04043105361877987608	-0.0165254927466800608
1080.420000000000073	-0.1784907196572572408	-0.2984324239655185007	-0.375920681766980902	0.0113423937939715249	0.04044821475276404871	-0.01654920320205070447
1080.480000000000018	-0.1784843310419968465	-0.2984536038500930077	-0.3759072908957282744	0.01124934593294862721	0.04046488708990661487	-0.01657300010377289051
1080.539999999999964	-0.1784779979129252903	-0.2984748181030912328	-0.3758937963150443262	0.01115591970687579079	0.04048150888988025914	-0.01659670343211991014
1080.599999999999909	-0.1784716254057338303	-0.2984959574577478181	-0.3758802288102860434	0.01106246559505877879	0.04049787415402297114	-0.01661997797645096281
1080.659999999999854	-0.178465291152487604	-0.2985171083564390759	-0.3758667046665817857	0.0109689730876346269	0.04051424268840176507	-0.01664327837844013086
1080.720000000000027	-0.1784589345372182279	-0.2985382532465443717	-0.3758531844620497941	0.01087536005670506657	0.04053046095295075729	-0.01666656155291809313
1080.779999999999973	-0.1784524849482062303	-0.2985594621488117384	-0.3758397034820565863	0.0107818846546262042	0.04054639873588155446	-0.01668977879308497503
1080.839999999999918	-0.1784460773457560989	-0.2985806615941278275	-0.3758262123138657596	0.01068788414981656533	0.04056214258505668607	-0.01671294876916899069
1080.899999999999864	-0.178439708843176531	-0.2986018600169534909	-0.3758127104640545113	0.01059406380600813255	0.04057742593068835307	-0.01673624461236398672
1080.960000000000036	-0.1784334078057538131	-0.2986230894627674437	-0.3757991319731513458	0.01050017690966365685	0.04059268319345103043	-0.0167594023281098653
1081.019999999999982	-0.1784270748532366113	-0.2986443046098732901	-0.3757855811549707936	0.01040648244560888128	0.04060792630508998358	-0.01678230247572191913
1081.079999999999927	-0.1784207939532605758	-0.2986655127698416012	-0.3757720788087071107	0.01031264671452198321	0.04062316754721648909	-0.01680512424904150384
1081.139999999999873	-0.1784143712186062602	-0.2986867689150788374	-0.3757585322329031752	0.01021881544323626108	0.04063804489732377595	-0.0168278749305614192
1081.200000000000045	-0.1784078566789256137	-0.2987079964957402023	-0.3757449905668215351	0.01012487885975770809	0.04065257985296544946	-0.01685060170047782829
1081.259999999999991	-0.1784013740860023733	-0.2987291739153804526	-0.3757314201772316564	0.01003066455877817294	0.04066690982165514084	-0.01687323309034095831
1081.319999999999936	-0.1783949499874496469	-0.2987503671842186015	-0.3757178444258357231	0.009936501708600135527	0.04068091551179670723	-0.01689598601137998549
1081.379999999999882	-0.1783885998147021756	-0.2987716063022763935	-0.3757042221688773331	0.009842266979637109836	0.04069487915342713535	-0.01691855862833525903
1081.440000000000055	-0.1783822173284012325	-0.2987928926116924511	-0.3756906614042631043	0.009748244318415049195	0.04070877551586145338	-0.01694104494099482952
1081.5	-0.1783758606117003265	-0.2988142186016551904	-0.3756771343801558749	0.009653975069914163404	0.04072258368871407158	-0.01696340802204722095
1081.559999999999945	-0.178369370915678449	-0.2988355714973724431	-0.3756635274788288625	0.009559511424743025176	0.04073590122138716352	-0.01698560800845200225
1081.619999999999891	-0.1783628445773560722	-0.2988568736624414024	-0.3756499477727154868	0.009465099824092394407	0.04074901732979110958	-0.01700769122224142504
1081.680000000000064	-0.1783563646532046187	-0.2988781829163389414	-0.3756364214085945452	0.009370567763837975295	0.04076213802331600522	-0.01702986771976887359
1081.740000000000009	-0.1783499461206820569	-0.2988995683922376356	-0.3756228988750333064	0.009276145787037979457	0.04077510553444359254	-0.01705211750281095465
1081.799999999999955	-0.1783435824163374372	-0.298920928592240509	-0.3756092995803213541	0.009181563119823129074	0.04078787690046947051	-0.01707417069462174863
1081.8599999999999	-0.1783371693606836395	-0.2989423012419686332	-0.3755957003900163849	0.00908705930336395698	0.04080050971569283702	-0.01709613917927063284
1081.920000000000073	-0.1783307334777036735	-0.2989636042077377098	-0.3755820428157736757	0.008992213648523711064	0.04081299104521918242	-0.0171179887637141169
1081.980000000000018	-0.17832411460510042	-0.2989849230844002226	-0.3755683111691636711	0.008897446001233782001	0.04082496512802813449	-0.01713957140543466429
1082.039999999999964	-0.1783175562175950413	-0.299006202472605509	-0.3755545961238729857	0.008802644498610581736	0.04083683175814323968	-0.017161034535579614
1082.099999999999909	-0.1783110151911998786	-0.2990274811260730248	-0.3755409663654223906	0.008707765650969001917	0.04084847178138389934	-0.01718269289110575804
1082.159999999999854	-0.1783045711122140109	-0.2990488679346526846	-0.3755273233707996372	0.008613102164533708791	0.04086005130215564218	-0.01720441924706427039
1082.220000000000027	-0.1782981373756445664	-0.2990702557054449318	-0.3755136806375481417	0.008518248387683091324	0.0408714191684246414	-0.01722586432037819665
1082.279999999999973	-0.1782917312609284821	-0.2990916542252606281	-0.3755000274790701864	0.008423155222578851062	0.04088263310585634608	-0.01724722879404259543
1082.339999999999918	-0.1782852513574318121	-0.2991130233210400058	-0.3754863642319227757	0.008328025848998006631	0.04089367074677782016	-0.01726844738236131202
1082.399999999999864	-0.1782786702317713246	-0.2991344449954037032	-0.3754727078084117986	0.008233096512144436746	0.04090433031402380959	-0.01728967077566389773
1082.460000000000036	-0.1782721246513131741	-0.2991559019297151401	-0.3754591269394011999	0.008138019558718623259	0.04091504562390757549	-0.0173108844877862024
1082.519999999999982	-0.1782655962635505409	-0.2991773663385012272	-0.3754455583387725781	0.008042964415853561325	0.04092548523369105712	-0.01733218545850013018
1082.579999999999927	-0.1782591099775343024	-0.2991988852713093894	-0.3754318877092852058	0.007947877573598044823	0.04093573352594048059	-0.01735320488441264089
1082.639999999999873	-0.1782525469483681457	-0.2992203491211295474	-0.3754182158941329339	0.007852729277406683694	0.04094582952154311034	-0.01737402451646038667
1082.700000000000045	-0.1782460034539639637	-0.2992417851248249661	-0.3754045143362469972	0.007757303357531619876	0.04095587173665529018	-0.01739469656000793354
1082.759999999999991	-0.1782393796805660513	-0.2992632045150334652	-0.3753907354384316553	0.0076618200828503253	0.04096545726853648844	-0.01741535718555733275
1082.819999999999936	-0.1782327330625853579	-0.2992846107633001518	-0.3753769820916059707	0.007566412607284037951	0.04097482166018441563	-0.01743603076286266707
1082.879999999999882	-0.1782261147447739835	-0.2993060390007105109	-0.3753632825692351238	0.007470860268412250066	0.04098409409755681548	-0.01745673852406109949
1082.940000000000055	-0.178219533313271894	-0.2993275239842904667	-0.3753495576241613341	0.007375459061998353508	0.04099317709908986002	-0.0174773422563744181
1083	-0.1782130243204035069	-0.2993490180174520066	-0.3753357868425643562	0.007279994880768953132	0.04100198492809434964	-0.01749767616263567943
1083.059999999999945	-0.1782064938286042344	-0.2993705327060231514	-0.3753220379498509729	0.007184389277341096496	0.04101066625948042443	-0.01751794829433935691
1083.119999999999891	-0.178199982506907384	-0.2993919821750045118	-0.3753082975890142392	0.00708864898220046627	0.04101929963560847076	-0.01753816132963510049
1083.180000000000064	-0.1781933298657873144	-0.2994135014670256667	-0.3752945657368568777	0.006993101051803203051	0.04102757173720636419	-0.01755836102517954744
