1048.559999999999945	5.241516290885896654e-07	1.057430350099331354e-06
1048.619999999999891	5.310082376622256035e-07	1.054393045674691695e-06
1048.680000000000064	5.37851177410641146e-07	1.051308002359876996e-06
1048.740000000000009	5.446844357123593923e-07	1.048174142650614674e-06
1048.799999999999955	5.515011042581286482e-07	1.04499230685386701e-06
1048.8599999999999	5.583058474089928737e-07	1.041761444017752781e-06
1048.920000000000073	5.650910787620963273e-07	1.038482329866167895e-06
1048.980000000000018	5.718621106756348421e-07	1.03515399546814001e-06
1049.039999999999964	5.786107288291992093e-07	1.031777141788931354e-06
1049.099999999999909	5.853428190747409508e-07	1.028350963585307886e-06
1049.159999999999854	5.920496110379822041e-07	1.024876039993881072e-06
1049.220000000000027	5.987374750017525896e-07	1.021351860507456957e-06
1049.279999999999973	6.053971713567871812e-07	1.017778797678732453e-06
1049.339999999999918	6.1203545761085899e-07	1.014156785372915792e-06
1049.399999999999864	6.18642739404231038e-07	1.010485901466225249e-06
1049.460000000000036	6.252260523949979527e-07	1.006766640569850675e-06
1049.519999999999982	6.317755922760053759e-07	1.002998730648729849e-06
1049.579999999999927	6.382985577808416086e-07	9.991832791220975898e-07
1049.639999999999873	6.447850896708455066e-07	9.953196545023413171e-07
1049.700000000000045	6.512424467810702886e-07	9.914095666098996371e-07
1049.759999999999991	6.576608507857943053e-07	9.874520519014773596e-07
1049.819999999999936	6.640475459814492496e-07	9.834493663432947358e-07
1049.879999999999882	6.703929340466923324e-07	9.794002658561962592e-07
1049.940000000000055	6.767042010891348755e-07	9.753074637544152661e-07
1050	6.829719925051745858e-07	9.711695047606265152e-07
1050.059999999999945	6.892034155834986609e-07	9.669894421144748545e-07
1050.119999999999891	6.953893984128744792e-07	9.62765694771453238e-07
1050.180000000000064	7.015371015339982496e-07	9.585016049592119875e-07
1050.240000000000009	7.076383663789304105e-07	9.541961380358846312e-07
1050.299999999999955	7.136982911940070595e-07	9.498511156972549899e-07
1050.3599999999999	7.19709515293776508e-07	9.454660448630297515e-07
1050.420000000000073	7.256787763682036115e-07	9.410435517733025192e-07
1050.480000000000018	7.315982602273957895e-07	9.36582985199060116e-07
1050.539999999999964	7.374753232310991604e-07	9.320871632980542275e-07
1050.599999999999909	7.433006491337327021e-07	9.275544608518318089e-07
1050.659999999999854	7.490820891859532613e-07	9.22987543388659072e-07
1050.720000000000027	7.548105192299725129e-07	9.183850839740824476e-07
1050.779999999999973	7.604949205600678817e-07	9.137504734396888289e-07
1050.839999999999918	7.661258628391133643e-07	9.090821381933592103e-07
1050.899999999999864	7.717122073129927345e-07	9.043828183539897933e-07
1050.960000000000036	7.772446515754128015e-07	8.996511696493507482e-07
1051.019999999999982	7.827322765588203711e-07	8.948897011129776934e-07
1051.079999999999927	7.881657634585574115e-07	8.900971344431391988e-07
1051.139999999999873	7.935543871552949552e-07	8.852757782172132689e-07
1051.200000000000045	7.988887879150064638e-07	8.804243870216376921e-07
1051.259999999999991	8.041784373605842417e-07	8.755451363368483401e-07
1051.319999999999936	8.09413902644745875e-07	8.706367708629961853e-07
1051.379999999999882	8.146048841444329185e-07	8.657014225291010359e-07
1051.440000000000055	8.197418375373263617e-07	8.607377780989914732e-07
1051.5	8.248347341909564064e-07	8.557480126814999566e-07
1051.559999999999945	8.298738814223121006e-07	8.507307099337069431e-07
1051.619999999999891	8.348695570853070623e-07	8.456881539855295256e-07
1051.680000000000064	8.398118924483858191e-07	8.406187906869848252e-07
1051.740000000000009	8.447114974984890826e-07	8.355250541149388998e-07
1051.799999999999955	8.495583126380918989e-07	8.304052324240033568e-07
1051.8599999999999	8.543632999374049948e-07	8.252619287427487111e-07
1051.920000000000073	8.591162076189680405e-07	8.200932701790891656e-07
1051.980000000000018	8.638283657140971331e-07	8.149020266818750373e-07
1052.039999999999964	8.684893420188329425e-07	8.096861781826277138e-07
1052.099999999999909	8.731108410245866081e-07	8.044486332101558603e-07
1052.159999999999854	8.776822743286645052e-07	7.991872554456029041e-07
1052.220000000000027	8.822157093530344583e-07	7.939050333235786311e-07
1052.279999999999973	8.867004368947132911e-07	7.885997601403392082e-07
1052.339999999999918	8.911481533297368033e-07	7.832743930561871359e-07
1052.399999999999864	8.955455684777915512e-07	7.779266405841788965e-07
1052.460000000000036	8.999126190696692943e-07	7.725596936670737322e-07
1052.519999999999982	9.042332081238662151e-07	7.671714110026767199e-07
1052.579999999999927	9.08523278646229617e-07	7.617639922276045178e-07
1052.639999999999873	9.127682262376364802e-07	7.563358053219007213e-07
1052.700000000000045	9.169851181961751398e-07	7.50888742334245142e-07
1052.759999999999991	9.211592589670586603e-07	7.454213594658368538e-07
1052.819999999999936	9.253073401237828582e-07	7.399351885798307478e-07
1052.879999999999882	9.294151206376497377e-07	7.344289276268084223e-07
1052.940000000000055	9.33498834041182153e-07	7.289038479118420859e-07
1053	9.37544703886639867e-07	7.233587173588380881e-07
1053.059999999999945	9.415684523318472092e-07	7.177946181108538424e-07
1053.119999999999891	9.455567415625358501e-07	7.122103421519573594e-07
1053.180000000000064	9.495247040724885625e-07	7.066068411246213912e-07
1053.240000000000009	9.534594215367502004e-07	7.009828989348469158e-07
1053.299999999999955	9.573753506402312104e-07	6.953393981056187796e-07
1053.3599999999999	9.61259982213332984e-07	6.896750865730632979e-07
1053.420000000000073	9.651270466956045711e-07	6.839908479819566941e-07
1053.480000000000018	9.689644289090108619e-07	6.782853630614706452e-07
1053.539999999999964	9.727851381306138664e-07	6.725595927008292215e-07
1053.599999999999909	9.765774284259840538e-07	6.668121105811200867e-07
1053.659999999999854	9.803536383730086687e-07	6.610440279398935318e-07
1053.720000000000027	9.84102361758143423e-07	6.552537637244327495e-07
1053.779999999999973	9.878353442558649181e-07	6.494426366765029312e-07
1053.839999999999918	9.915414877588667611e-07	6.436088648560479579e-07
1053.899999999999864	9.952320434300332256e-07	6.377540026673979735e-07
1053.960000000000036	9.988961822539754161e-07	6.318760370103371255e-07
1054.019999999999982	1.002544780458182519e-06	6.259767480054081532e-07
1054.079999999999927	1.00616722508521597e-06	6.200538889206518816e-07
1054.139999999999873	1.009773941910060322e-06	6.141094126597116332e-07
1054.200000000000045	1.013355224970024992e-06	6.081412716334370158e-07
1054.259999999999991	1.01692060671071671e-06	6.021504645065837418e-07
1054.319999999999936	1.020460692439433218e-06	5.961351761990727676e-07
1054.379999999999882	1.023984891263388279e-06	5.900970926600814561e-07
1054.440000000000055	1.0274838585140895e-06	5.840341073629270338e-07
1054.5	1.030967172306036271e-06	5.779475398191600345e-07
1054.559999999999945	1.034425440329193804e-06	5.718353668228971032e-07
1054.619999999999891	1.037868257833249172e-06	5.656987549961406797e-07
1054.680000000000064	1.041286237243686334e-06	5.595357147210785755e-07
1054.740000000000009	1.044688950535216901e-06	5.533472171710717815e-07
1054.799999999999955	1.048067029174603888e-06	5.471313384663647861e-07
1054.8599999999999	1.051429947164181143e-06	5.408888742926296205e-07
1054.920000000000073	1.054768379015699978e-06	5.346179733407491897e-07
1054.980000000000018	1.058091612441276787e-06	5.28319335798497038e-07
1055.039999999999964	1.061390392997384256e-06	5.219911644805715191e-07
1055.099999999999909	1.064673759154745238e-06	5.15634179508069722e-07
1055.159999999999854	1.06793254803325037e-06	5.092466015511084238e-07
1055.220000000000027	1.071175537782859717e-06	5.028292987975152469e-07
1055.279999999999973	1.074393661581485173e-06	4.96380462755010001e-07
1055.339999999999918	1.077595477032874902e-06	4.899012401959691301e-07
1055.399999999999864	1.080772000980993919e-06	4.833897393035173645e-07
1055.460000000000036	1.083931641841789829e-06	4.768475151568761369e-07
1055.519999999999982	1.087065475456030207e-06	4.702725336220542385e-07
1055.579999999999927	1.090177841625481675e-06	4.636653117445927359e-07
1055.639999999999873	1.093266176086091681e-06	4.570255897607085873e-07
1055.700000000000045	1.096335919695286308e-06	4.503559973069448896e-07
1055.759999999999991	1.099384835172424096e-06	4.436558066681722228e-07
1055.819999999999936	1.102410296220891685e-06	4.369246168191193866e-07
1055.879999999999882	1.105412650712269768e-06	4.301627508940598509e-07
1055.940000000000055	1.108393714904687211e-06	4.233713458387389269e-07
1056	1.111350674655830577e-06	4.165500949426493926e-07
1056.059999999999945	1.114283406862379083e-06	4.097010765644633994e-07
1056.119999999999891	1.117192010009282527e-06	4.028237513658644511e-07
1056.180000000000064	1.120076984688187614e-06	3.959205042851237733e-07
1056.240000000000009	1.122938141904716793e-06	3.88990606240638744e-07
1056.299999999999955	1.125775037084937773e-06	3.820369272408521988e-07
1056.3599999999999	1.128587959804527912e-06	3.750585980547584776e-07
1056.420000000000073	1.131376173948079264e-06	3.680586742030209687e-07
1056.480000000000018	1.134140100557729541e-06	3.61036290643600883e-07
1056.539999999999964	1.136878737449083023e-06	3.539945502039819945e-07
1056.599999999999909	1.139592524182807338e-06	3.469326559064648482e-07
1056.659999999999854	1.142280149884535271e-06	3.398536491102166328e-07
1056.720000000000027	1.144942053690464641e-06	3.327568388307277097e-07
1056.779999999999973	1.147576486940927682e-06	3.256451160793488546e-07
1056.839999999999918	1.150183968803964592e-06	3.185179149755634467e-07
1056.899999999999864	1.152762146404462795e-06	3.113779293416839104e-07
1056.960000000000036	1.155311747835731329e-06	3.042247098940599941e-07
1057.019999999999982	1.157829689290383192e-06	2.970607643093828668e-07
1057.079999999999927	1.160317021706017787e-06	2.898857214523432808e-07
1057.139999999999873	1.162769898398825439e-06	2.827019521161232379e-07
1057.200000000000045	1.165189752777790724e-06	2.755091121011277052e-07
1057.259999999999991	1.167572052324332195e-06	2.683094779581138609e-07
1057.319999999999936	1.169918609613577611e-06	2.611026951955961708e-07
1057.379999999999882	1.172224372524212466e-06	2.538909465065406276e-07
1057.440000000000055	1.174491477007010721e-06	2.466738605025301926e-07
1057.5	1.176714573339842666e-06	2.394534763295013749e-07
1057.559999999999945	1.178896028928252653e-06	2.322294284321834986e-07
1057.619999999999891	1.181030436228608768e-06	2.250035302015207948e-07
1057.680000000000064	1.183120285197509816e-06	2.17775460759627092e-07
1057.740000000000009	1.185160328515206498e-06	2.105467161474511131e-07
1057.799999999999955	1.187153074749181868e-06	2.033170624213921745e-07
1057.8599999999999	1.189093598133804145e-06	1.960875942379152081e-07
1057.920000000000073	1.190984347486683089e-06	1.888582035225519675e-07
1057.980000000000018	1.192820799329611645e-06	1.816295196381431293e-07
1058.039999999999964	1.194605302709260847e-06	1.744015920164470815e-07
1058.099999999999909	1.196334006949687616e-06	1.671741028299966643e-07
1058.159999999999854	1.198008327789984681e-06	1.599478939312911324e-07
1058.220000000000027	1.199625598691961566e-06	1.527224868411479993e-07
1058.279999999999973	1.20118694593519299e-06	1.45498817724160094e-07
1058.339999999999918	1.20268968804506767e-06	1.382751238136800805e-07
1058.399999999999864	1.204135064516190106e-06	1.310527924564199603e-07
1058.460000000000036	1.205520538325411745e-06	1.238300658869521165e-07
1058.519999999999982	1.206847414460265077e-06	1.166083337824425669e-07
1058.579999999999927	1.208113065537023955e-06	1.093857874366782068e-07
1058.639999999999873	1.209318943111063181e-06	1.021638194829041565e-07
1058.700000000000045	1.210462251681091848e-06	9.494079857104030907e-08
1058.759999999999991	1.211544612118446132e-06	8.771802862510927022e-08
1058.819999999999936	1.212563049308010133e-06	8.049424896754358605e-08
1058.879999999999882	1.213519348405464501e-06	7.327059841169747121e-08
1058.940000000000055	1.214410396356900072e-06	6.604632163225137956e-08
1059	1.215238116716740238e-06	5.882234028768875647e-08
1059.059999999999945	1.21599933647500211e-06	5.159847174275079478e-08
1059.119999999999891	1.216696078628644027e-06	4.437539663967894343e-08
1059.180000000000064	1.217325208841561899e-06	3.715349721673463297e-08
1059.240000000000009	1.217888802767956761e-06	2.993322012485939108e-08
1059.299999999999955	1.218383870144709006e-06	2.271542117546433462e-08
1059.3599999999999	1.218812487295604931e-06	1.550035269122321807e-08
1059.420000000000073	1.219171906416070481e-06	8.289167582609253355e-09
1059.480000000000018	1.219464149466531352e-06	1.081994686872812374e-09
1059.539999999999964	1.219686792638658496e-06	-6.119959884734376003e-09
1059.599999999999909	1.219841747738278662e-06	-1.331659720406322702e-08
1059.659999999999854	1.219926973161505966e-06	-2.050693321851144e-08
1059.720000000000027	1.219944217555785911e-06	-2.769079705946192242e-08
1059.779999999999973	1.219891854198550295e-06	-3.486768743404838312e-08
1059.839999999999918	1.21977142244604082e-06	-4.203726855205311512e-08
1059.899999999999864	1.219581190173276148e-06	-4.919998285372570998e-08
1059.960000000000036	1.219322128030820491e-06	-5.635461343746083601e-08
1060.019999999999982	1.218995707027993898e-06	-6.350272580794651061e-08
1060.079999999999927	1.218601620149818761e-06	-7.064309724046291334e-08
1060.139999999999873	1.218139549591132468e-06	-7.777791957499769593e-08
1060.200000000000045	1.2176097639291269e-06	-8.490564248238452672e-08
1060.259999999999991	1.217012243082424353e-06	-9.202899523636964412e-08
1060.319999999999936	1.216347003563285212e-06	-9.914521648326011095e-08
1060.379999999999882	1.215616334411878683e-06	-1.0626075648319139e-07
1060.440000000000055	1.214819468753674985e-06	-1.133715911582737472e-07
1060.5	1.213956893524378144e-06	-1.204826834621103875e-07
1060.559999999999945	1.213028442959170914e-06	-1.27590492908491624e-07
1060.619999999999891	1.212035411864449872e-06	-1.347005922288327388e-07
1060.680000000000064	1.21097736112737985e-06	-1.418092541381570999e-07
1060.740000000000009	1.209855894450050353e-06	-1.489218021790345332e-07
1060.799999999999955	1.208670449357074809e-06	-1.560346480280995778e-07
1060.8599999999999	1.207423068519623062e-06	-1.631525686600194808e-07
1060.920000000000073	1.206113002470686391e-06	-1.702722429553596289e-07
1060.980000000000018	1.204742815950866978e-06	-1.773976703202691449e-07
1061.039999999999964	1.203311528150693597e-06	-1.845258796433721389e-07
1061.099999999999909	1.201822250275461368e-06	-1.916599708915226454e-07
1061.159999999999854	1.200273756922714765e-06	-1.987973507485493817e-07
1061.220000000000027	1.198669673148289056e-06	-2.059402129367092034e-07
1061.279999999999973	1.197008551986554448e-06	-2.130863272507584144e-07
1061.339999999999918	1.195294442001290426e-06	-2.202370700251474863e-07
1061.399999999999864	1.193525733195195514e-06	-2.273905346277437982e-07
1061.460000000000036	1.191706748649669695e-06	-2.345474371083654375e-07
1061.519999999999982	1.189835800744151561e-06	-2.417061408777107192e-07
1061.579999999999927	1.187917292840048455e-06	-2.488669007013400598e-07
1061.639999999999873	1.185949555287327792e-06	-2.560282868980763966e-07
1061.700000000000045	1.183936861873458252e-06	-2.63190307235895041e-07
1061.759999999999991	1.181877648257022073e-06	-2.703516704701272195e-07
1061.819999999999936	1.179775869663843799e-06	-2.775123415809032651e-07
1061.879999999999882	1.177630132889781211e-06	-2.846711001976773602e-07
1061.940000000000055	1.175443935189113899e-06	-2.918280414729874602e-07
1062	1.173216094018255451e-06	-2.989819553168424601e-07
1062.059999999999945	1.170949572589760582e-06	-3.061331960872865354e-07
1062.119999999999891	1.168643413623632832e-06	-3.132805133487873276e-07
1062.180000000000064	1.166300033948776396e-06	-3.204246007907880178e-07
1062.240000000000009	1.163918694581183434e-06	-3.275641277666304011e-07
1062.299999999999955	1.161501311283265826e-06	-3.347001560210474282e-07
1062.3599999999999	1.159047337328704814e-06	-3.418312475472127793e-07
1062.420000000000073	1.156558310976824903e-06	-3.4895836095422444e-07
1062.480000000000018	1.154033741268190307e-06	-3.560809299475143263e-07
1062.539999999999964	1.151474937944574656e-06	-3.631996724419530435e-07
1062.599999999999909	1.148881415426910693e-06	-3.703140255933394074e-07
1062.659999999999854	1.146254461031904574e-06	-3.774244893483339672e-07
1062.720000000000027	1.143593522947836382e-06	-3.845304738840407545e-07
1062.779999999999973	1.140900155758683585e-06	-3.916327517340774976e-07
1062.839999999999918	1.138173648232393526e-06	-3.987305251080232462e-07
1062.899999999999864	1.135415722219358483e-06	-4.058245265357405806e-07
1062.960000000000036	1.132625549626062591e-06	-4.129138462939573693e-07
1063.019999999999982	1.129805004212863098e-06	-4.199990216499291723e-07
1063.079999999999927	1.126953160949624828e-06	-4.270790854677347694e-07
1063.139999999999873	1.124071666994109301e-06	-4.34154550488985815e-07
1063.200000000000045	1.121160744879414449e-06	-4.412240396282426066e-07
1063.259999999999991	1.118221575288012338e-06	-4.482873058965125528e-07
1063.319999999999936	1.11525305663139414e-06	-4.553435626257680397e-07
1063.379999999999882	1.11225815342255155e-06	-4.623922883940128748e-07
1063.440000000000055	1.109235349199012417e-06	-4.694326255741644416e-07
1063.5	1.106187535709178851e-06	-4.764635604497854165e-07
1063.559999999999945	1.103113203122054491e-06	-4.834843165264301015e-07
1063.619999999999891	1.100015279299376913e-06	-4.904935797797703846e-07
1063.680000000000064	1.096892256276072074e-06	-4.974906128735701055e-07
1063.740000000000009	1.093746969741602783e-06	-5.044738952111296964e-07
1063.799999999999955	1.090577975488341416e-06	-5.114427260879153176e-07
1063.8599999999999	1.087387952129221739e-06	-5.183954860818447904e-07
1063.920000000000073	1.084175545888234586e-06	-5.25331505101384351e-07
1063.980000000000018	1.080943273486688036e-06	-5.32249183542011055e-07
1064.039999999999964	1.077689865114671371e-06	-5.391478672182736659e-07
1064.099999999999909	1.074417703665323404e-06	-5.46026102584178369e-07
1064.159999999999854	1.071125576039743027e-06	-5.528832242304930772e-07
1064.220000000000027	1.067815763995949252e-06	-5.597180491522623799e-07
1064.279999999999973	1.064487077176987279e-06	-5.665298629221333306e-07
1064.339999999999918	1.061141717226471112e-06	-5.733178598796153041e-07
1064.399999999999864	1.057778486041000365e-06	-5.800812359617033911e-07
1064.460000000000036	1.054399507533974259e-06	-5.868196341037457656e-07
1064.519999999999982	1.051003554985881714e-06	-5.935321280062077837e-07
1064.579999999999927	1.047592901658944531e-06	-6.002194156297734493e-07
1064.639999999999873	1.044165957305128542e-06	-6.068815974870141016e-07
1064.700000000000045	1.040724613678118983e-06	-6.135149777942341486e-07
1064.759999999999991	1.037267390790526617e-06	-6.201209576195125928e-07
1064.819999999999936	1.033796470580511978e-06	-6.266999267416405714e-07
1064.879999999999882	1.030310227892698236e-06	-6.332517806732984769e-07
1064.940000000000055	1.026810207510582491e-06	-6.39776196112045671e-07
1065	1.023294946816734468e-06	-6.462731831333946478e-07
1065.059999999999945	1.019765515505792505e-06	-6.527427184211795825e-07
1065.119999999999891	1.016220593833187516e-06	-6.591845991796252056e-07
1065.180000000000064	1.012660687144557469e-06	-6.655989855934078324e-07
1065.240000000000009	1.009084686538945397e-06	-6.719855148703018457e-07
1065.299999999999955	1.005492451789051619e-06	-6.783443963802467846e-07
1065.3599999999999	1.001883129069173148e-06	-6.846751836816058876e-07
1065.420000000000073	9.982559010654286898e-07	-6.909779805358294313e-07
1065.480000000000018	9.946101810959751379e-07	-6.972523536780756415e-07
1065.539999999999964	9.90944507864203677e-07	-7.034981666924295662e-07
1065.599999999999909	9.872585575038670454e-07	-7.097150864634718056e-07
1065.659999999999854	9.835503144161752029e-07	-7.159026675435380095e-07
1065.720000000000027	9.798197085358411368e-07	-7.220607253620411297e-07
1065.779999999999973	9.760643039175245759e-07	-7.281885168228682896e-07
1065.839999999999918	9.722842636246141398e-07	-7.342860097518590227e-07
1065.899999999999864	9.684768993168763771e-07	-7.403522352099355177e-07
1065.960000000000036	9.64642562135351276e-07	-7.463872875379519026e-07
1066.019999999999982	9.607784933800422866e-07	-7.523898463352543699e-07
1066.079999999999927	9.568852834357702637e-07	-7.583601858696942602e-07
1066.139999999999873	9.529600500443793921e-07	-7.642975902591067177e-07
1066.200000000000045	9.490034528751872268e-07	-7.702021592421895346e-07
1066.259999999999991	9.450131123933999813e-07	-7.760726484999901657e-07
1066.319999999999936	9.409895413220210022e-07	-7.819093424032248336e-07
1066.379999999999882	9.369307423728334146e-07	-7.877114920629449934e-07
1066.440000000000055	9.328371145129582233e-07	-7.934792211134875011e-07
1066.5	9.28707130208052601e-07	-7.992120977967877514e-07
1066.559999999999945	9.245410460962217003e-07	-8.049101373225912736e-07
1066.619999999999891	9.203377627381049097e-07	-8.105732739325404461e-07
1066.680000000000064	9.160974068381650594e-07	-8.162013928405123652e-07
1066.740000000000009	9.118192134950509725e-07	-8.217948189196916016e-07
1066.799999999999955	9.075032029852806505e-07	-8.273532952281790244e-07
1066.8599999999999	9.03148817869191363e-07	-8.328775321910303065e-07
1066.920000000000073	8.987560018805078298e-07	-8.383671277757316888e-07
1066.980000000000018	8.943242647369516849e-07	-8.438231411666826971e-07
1067.039999999999964	8.89853506814289145e-07	-8.492450305781727603e-07
1067.099999999999909	8.853436197851998177e-07	-8.546368696566878684e-07
1067.159999999999854	8.8080281377904991e-07	-8.599962466771151329e-07
1067.220000000000027	8.762102281717314986e-07	-8.653210463955408859e-07
1067.279999999999973	8.715813294422035855e-07	-8.706111844149164344e-07
1067.339999999999918	8.669055202369897863e-07	-8.758716056963206589e-07
1067.399999999999864	8.621946635416680347e-07	-8.810997629741229407e-07
1067.460000000000036	8.574345471217592913e-07	-8.862981684896385261e-07
1067.519999999999982	8.526380479402697282e-07	-8.914650582021749533e-07
1067.579999999999927	8.477910412621765637e-07	-8.96602812312518581e-07
1067.639999999999873	8.429061747149628951e-07	-9.017097094767890712e-07
1067.700000000000045	8.379694292354830196e-07	-9.067878823926487157e-07
1067.759999999999991	8.329932448289244002e-07	-9.118357081291466232e-07
1067.819999999999936	8.279637452414263497e-07	-9.168549804866116603e-07
1067.879999999999882	8.228931842196259432e-07	-9.218442098670715991e-07
1067.940000000000055	8.177679323705069936e-07	-9.26804793498004958e-07
1068	8.126000442100610058e-07	-9.317353930912908497e-07
1068.059999999999945	8.073762836257993073e-07	-9.366369801848968682e-07
1068.119999999999891	8.021084688607268514e-07	-9.415083814202350893e-07
1068.180000000000064	7.96783889774223627e-07	-9.463501305812653442e-07
1068.240000000000009	7.914141007621847709e-07	-9.511612371926254458e-07
1068.299999999999955	7.859869951215579273e-07	-9.559417961209203315e-07
1068.3599999999999	7.805138739374076697e-07	-9.606910200737352795e-07
1068.420000000000073	7.749832392636506171e-07	-9.654085794948787817e-07
1068.480000000000018	7.694061980399689747e-07	-9.700939035442693285e-07
1068.539999999999964	7.637717958379396937e-07	-9.747462778775227562e-07
1068.599999999999909	7.580910446013975312e-07	-9.79365346435823829e-07
1068.659999999999854	7.523534102472137311e-07	-9.839500805702450185e-07
1068.720000000000027	7.465699272246606074e-07	-9.885003209886153912e-07
1068.779999999999973	7.407303252072184088e-07	-9.930148229637215209e-07
1068.839999999999918	7.348457696610935952e-07	-9.974935936602125558e-07
1068.899999999999864	7.289067250775090851e-07	-1.001936352689267382e-06
1068.960000000000036	7.229235325372999101e-07	-1.006341118882293952e-06
1069.019999999999982	7.168865581106125672e-07	-1.010707769688897014e-06
1069.079999999999927	7.108066089064773763e-07	-1.015035956996931954e-06
1069.139999999999873	7.046746947609407339e-07	-1.019325252937341315e-06
1069.200000000000045	6.985014952667116016e-07	-1.023575449151655339e-06
1069.259999999999991	6.922777440336637078e-07	-1.027785912574525786e-06
1069.319999999999936	6.860143182133520682e-07	-1.031956747182013976e-06
1069.379999999999882	6.797018900879762352e-07	-1.036087435676853409e-06
1069.440000000000055	6.733514433430286744e-07	-1.040178233678559719e-06
1069.5	6.66953569685545748e-07	-1.044228863077826743e-06
1069.559999999999945	6.605193552317993316e-07	-1.048239629527784376e-06
1069.619999999999891	6.540394796349151067e-07	-1.05221018416094828e-06
1069.680000000000064	6.475253558157413403e-07	-1.056140579649051346e-06
1069.740000000000009	6.409664697435306076e-07	-1.060032697515307885e-06
1069.799999999999955	6.34374683661911014e-07	-1.063885814970525575e-06
1069.8599999999999	6.277401827537107813e-07	-1.067700778303058252e-06
1069.920000000000073	6.210746313567693833e-07	-1.07147716480928534e-06
1069.980000000000018	6.143681094805233107e-07	-1.075216534791802947e-06
1070.039999999999964	6.076323365554319015e-07	-1.07891817797368357e-06
1070.099999999999909	6.008574909647453234e-07	-1.082583716366249241e-06
1070.159999999999854	5.940552640630778945e-07	-1.086212365202136935e-06
1070.220000000000027	5.872159308787452715e-07	-1.089805634329745513e-06
1070.279999999999973	5.803511375085515676e-07	-1.093362721298686437e-06
1070.339999999999918	5.734512916560212086e-07	-1.096884852414277181e-06
1070.399999999999864	5.665279659344010154e-07	-1.100371267905132356e-06
1070.460000000000036	5.595717326553489249e-07	-1.103822763025856962e-06
1070.519999999999982	5.525940737586169003e-07	-1.107238671797345734e-06
1070.579999999999927	5.455856925790226108e-07	-1.1106192657452665e-06
1070.639999999999873	5.385579978876425785e-07	-1.113963997917332868e-06
1070.700000000000045	5.315017099237763229e-07	-1.11727259923983897e-06
1070.759999999999991	5.244282145777730034e-07	-1.120544634880071496e-06
1070.819999999999936	5.173280984292479982e-07	-1.123779352380464966e-06
1070.879999999999882	5.102127803838802949e-07	-1.12697639851853039e-06
1070.940000000000055	5.030725908054562186e-07	-1.130134650708386256e-06
1071	4.959190132202478655e-07	-1.133253797782462166e-06
1071.059999999999945	4.887419558927006414e-07	-1.13633242288919688e-06
