1050.960000000000036	6.636618159989421863e-08	4.854781039521380539e-08
1051.019999999999982	6.690524723146315987e-08	4.809300936372634237e-08
1051.079999999999927	6.742402641748371683e-08	4.761579904434307456e-08
1051.139999999999873	6.79214314034891124e-08	4.712086052486858202e-08
1051.200000000000045	6.839782477430097918e-08	4.660663344270028809e-08
1051.259999999999991	6.885286082172561076e-08	4.607778099380062913e-08
1051.319999999999936	6.928665478181407635e-08	4.553274877951311932e-08
1051.379999999999882	6.969965384263337276e-08	4.497591458861621578e-08
1051.440000000000055	7.009170894150117145e-08	4.440581915818362716e-08
1051.5	7.046402487132861421e-08	4.382633017805300662e-08
1051.559999999999945	7.081620003447596268e-08	4.323615841828488207e-08
1051.619999999999891	7.115008266755925693e-08	4.263849911740405842e-08
1051.680000000000064	7.146505669170280429e-08	4.203228719590316071e-08
1051.740000000000009	7.17634419134593261e-08	4.141995699096302452e-08
1051.799999999999955	7.204446506397965341e-08	4.080069705686676317e-08
1051.8599999999999	7.231071724315861893e-08	4.017616921008849615e-08
1051.920000000000073	7.256133475103334749e-08	3.954581951179825169e-08
1051.980000000000018	7.279898260882589803e-08	3.891059635642752723e-08
1052.039999999999964	7.30227724761325704e-08	3.827018361249731952e-08
1052.099999999999909	7.323527585983105787e-08	3.762493352997653378e-08
1052.159999999999854	7.343563559094906211e-08	3.697472869220806758e-08
1052.220000000000027	7.362621050399312135e-08	3.631948290812221142e-08
1052.279999999999973	7.380621432079333513e-08	3.565922490808038572e-08
1052.339999999999918	7.397772938828744565e-08	3.499360912932358085e-08
1052.399999999999864	7.414006159082134644e-08	3.432275075942875865e-08
1052.460000000000036	7.429500520269114235e-08	3.364622566538677597e-08
1052.519999999999982	7.444196213244918566e-08	3.296417522487014415e-08
1052.579999999999927	7.45824673059317957e-08	3.227626268532617327e-08
1052.639999999999873	7.471600908117962282e-08	3.158260029759369416e-08
1052.700000000000045	7.484391603932148433e-08	3.088307596048754461e-08
1052.759999999999991	7.496574531998566061e-08	3.017772704107783187e-08
1052.819999999999936	7.508268002093578443e-08	2.946676573031954585e-08
1052.879999999999882	7.519432577627524854e-08	2.87501212978987263e-08
1052.940000000000055	7.530177479407182411e-08	2.802838682341580111e-08
1053	7.540466300498947505e-08	2.730136461367548376e-08
1053.059999999999945	7.550403184188826e-08	2.65700408904253088e-08
1053.119999999999891	7.559953416048956161e-08	2.583408691308004605e-08
1053.180000000000064	7.569218308398612502e-08	2.509485184597011897e-08
1053.240000000000009	7.578164090465112036e-08	2.435188596766005907e-08
1053.299999999999955	7.586889977393816646e-08	2.360683339927111232e-08
1053.3599999999999	7.595362897469840844e-08	2.285914610043409942e-08
1053.420000000000073	7.603679710978477344e-08	2.211066400701861164e-08
1053.480000000000018	7.611808131156530333e-08	2.13607738070758709e-08
1053.539999999999964	7.619842081021588596e-08	2.061138997008689943e-08
1053.599999999999909	7.627750252900215507e-08	1.986187433956234544e-08
1053.659999999999854	7.635623228658138864e-08	1.911408312998469831e-08
1053.720000000000027	7.643430814340670167e-08	1.836739760319635755e-08
1053.779999999999973	7.651260287137572503e-08	1.76234836823432032e-08
1053.839999999999918	7.659082554652171268e-08	1.688178605971261647e-08
1053.899999999999864	7.666982002426221968e-08	1.614366217461548171e-08
1053.960000000000036	7.674930501945914185e-08	1.540865954728157253e-08
1054.019999999999982	7.683010005855405013e-08	1.467773626642402041e-08
1054.079999999999927	7.691193196605719174e-08	1.395057296914389654e-08
1054.139999999999873	7.699559650691926869e-08	1.322767636437201131e-08
1054.200000000000045	7.708082842615347107e-08	1.250887754912693689e-08
1054.259999999999991	7.716839237104589184e-08	1.179422705855708253e-08
1054.319999999999936	7.725803345915998065e-08	1.108370804762066519e-08
1054.379999999999882	7.735046731386914495e-08	1.037695989939725797e-08
1054.440000000000055	7.744545539404322017e-08	9.674102819528717641e-09
1054.5	7.754363704831514592e-08	8.974456032122976352e-09
1054.559999999999945	7.764479916047862749e-08	8.278246462480303937e-09
1054.619999999999891	7.774947134347821766e-08	7.584599020130994625e-09
1054.680000000000064	7.785747705966296608e-08	6.893805401901817663e-09
1054.740000000000009	7.796920340301112624e-08	6.204940365008636336e-09
1054.799999999999955	7.808452134217950977e-08	5.518312323722162353e-09
1054.8599999999999	7.820365071319216378e-08	4.833088978078768711e-09
1054.920000000000073	7.832651823737205892e-08	4.149547761394229007e-09
1054.980000000000018	7.845316696750940906e-08	3.46707223208527384e-09
1055.039999999999964	7.85835825526787707e-08	2.785867870684740359e-09
1055.099999999999909	7.871764151587681242e-08	2.105622551424414941e-09
1055.159999999999854	7.885538501610394325e-08	1.426440316231720679e-09
1055.220000000000027	7.899655354855989347e-08	7.483586420265346285e-10
1055.279999999999973	7.914123361483483123e-08	7.136503650068346668e-11
1055.339999999999918	7.928907579832963496e-08	-6.041513389365718486e-10
1055.399999999999864	7.944019657123862084e-08	-1.278320204759319155e-09
1055.460000000000036	7.959420909722373375e-08	-1.950436502061327737e-09
1055.519999999999982	7.975124232173722129e-08	-2.62073525047279899e-09
1055.579999999999927	7.991091815155502633e-08	-3.288258383926090558e-09
1055.639999999999873	8.007336261775617121e-08	-3.953325257781885424e-09
1055.700000000000045	8.02382337172378189e-08	-4.614803002954454593e-09
1055.759999999999991	8.040564545103336609e-08	-5.273069242466836423e-09
1055.819999999999936	8.057529062939315023e-08	-5.926897831093014052e-09
1055.879999999999882	8.074727164891071539e-08	-6.576697483902395547e-09
1055.940000000000055	8.092128216053114433e-08	-7.221224717230274996e-09
1056	8.109742428059548379e-08	-7.860894025624076106e-09
1056.059999999999945	8.127532903891185369e-08	-8.494508686550201916e-09
1056.119999999999891	8.145511942553483935e-08	-9.122467607518132809e-09
1056.180000000000064	8.163628158514883999e-08	-9.74367001681113582e-09
1056.240000000000009	8.181898680284494748e-08	-1.035848283833441417e-08
1056.299999999999955	8.20024902290968418e-08	-1.096593522289392372e-08
1056.3599999999999	8.218704014707162056e-08	-1.156635078688643952e-08
1056.420000000000073	8.237158754748228859e-08	-1.2158909099283745e-08
1056.480000000000018	8.255648210009363489e-08	-1.274388363708705217e-08
1056.539999999999964	8.274032530035749873e-08	-1.332061444806396821e-08
1056.599999999999909	8.292358331645208284e-08	-1.388932151628555613e-08
1056.659999999999854	8.310449935829406101e-08	-1.44495082375783147e-08
1056.720000000000027	8.328365902257221077e-08	-1.500134014666814779e-08
1056.779999999999973	8.345897716183645983e-08	-1.554448277546560314e-08
1056.839999999999918	8.363114882523714552e-08	-1.607904761333571306e-08
1056.899999999999864	8.379782336638058103e-08	-1.66048591783222169e-08
1056.960000000000036	8.395978433406034738e-08	-1.712197596440615853e-08
1057.019999999999982	8.411449964912534513e-08	-1.763037687134359401e-08
1057.079999999999927	8.42628133379703826e-08	-1.813006893254075393e-08
1057.139999999999873	8.440210184340372815e-08	-1.862117919574808915e-08
1057.200000000000045	8.453323968449543773e-08	-1.910366531171826512e-08
1057.259999999999991	8.465359190801205038e-08	-1.957779369038457505e-08
1057.319999999999936	8.47640368316901254e-08	-2.004347552843510837e-08
1057.379999999999882	8.486198507614841515e-08	-2.050110443127354128e-08
1057.440000000000055	8.494829976784575615e-08	-2.095054919710660695e-08
1057.5	8.50204636882075612e-08	-2.139231521326760493e-08
1057.559999999999945	8.507931591009038932e-08	-2.182623401731021827e-08
1057.619999999999891	8.512240713575982709e-08	-2.225290472306065252e-08
1057.680000000000064	8.515055379779656223e-08	-2.267212762590678768e-08
1057.740000000000009	8.516134720825695216e-08	-2.308457569444605128e-08
1057.799999999999955	8.515559026311406278e-08	-2.349002460580752438e-08
1057.8599999999999	8.513087784193813699e-08	-2.38891994904338469e-08
1057.920000000000073	8.508801165153135142e-08	-2.428185863817759795e-08
1057.980000000000018	8.502456101669910007e-08	-2.466875484067300871e-08
1058.039999999999964	8.494133616250816185e-08	-2.504963716737979783e-08
1058.099999999999909	8.483587589490129635e-08	-2.542525619844905287e-08
1058.159999999999854	8.47090006118940147e-08	-2.579536174050082894e-08
1058.220000000000027	8.45582497596128061e-08	-2.616066397851781565e-08
1058.279999999999973	8.438444352269736339e-08	-2.652092618417314903e-08
1058.339999999999918	8.41851929526331709e-08	-2.687677083863596805e-08
1058.399999999999864	8.396129436558680606e-08	-2.72279904481827323e-08
1058.460000000000036	8.371053482014194543e-08	-2.75750646520292117e-08
1058.519999999999982	8.343365196343465914e-08	-2.791783357042513871e-08
1058.579999999999927	8.312873241962715977e-08	-2.82565780912757218e-08
1058.639999999999873	8.279641398067855841e-08	-2.859120458527511647e-08
1058.700000000000045	8.24352056503618884e-08	-2.8921749086293955e-08
1058.759999999999991	8.204560442742617764e-08	-2.924819958303640401e-08
1058.819999999999936	8.162664326516199222e-08	-2.957032530161706089e-08
1058.879999999999882	8.11786445124563567e-08	-2.988820316666706442e-08
1058.940000000000055	8.070122954452455274e-08	-3.020135108460915128e-08
1059	8.019452456963455882e-08	-3.050992975330382869e-08
1059.059999999999945	7.965875817963552584e-08	-3.081326870115230626e-08
1059.119999999999891	7.909385417724587259e-08	-3.111159141868585755e-08
1059.180000000000064	7.850062270610301115e-08	-3.140415143659372893e-08
1059.240000000000009	7.787879371833895235e-08	-3.169119757798249604e-08
1059.299999999999955	7.722969808336070818e-08	-3.197206121665225383e-08
1059.3599999999999	7.655289217803609756e-08	-3.22469652280006325e-08
1059.420000000000073	7.585014695950586756e-08	-3.251549647648521206e-08
1059.480000000000018	7.512087210873336834e-08	-3.277779267395782895e-08
1059.539999999999964	7.436719548474201295e-08	-3.30338717902627197e-08
1059.599999999999909	7.358840780119316952e-08	-3.328372783544810852e-08
1059.659999999999854	7.278692446715893714e-08	-3.352795478165944673e-08
1059.720000000000027	7.196194034627602903e-08	-3.376635463818637934e-08
1059.779999999999973	7.111611409523566267e-08	-3.400018475136264627e-08
1059.839999999999918	7.024855949514274197e-08	-3.422902600574288669e-08
1059.899999999999864	6.936216498422197217e-08	-3.445481019785873598e-08
1059.960000000000036	6.84559677497355171e-08	-3.467689339552404218e-08
1060.019999999999982	6.75331014257263254e-08	-3.489780993741205876e-08
1060.079999999999927	6.659252146751262452e-08	-3.511671504396632496e-08
1060.139999999999873	6.563764292055005378e-08	-3.533659727177220986e-08
1060.200000000000045	6.466732743635904256e-08	-3.5556460435300163e-08
1060.259999999999991	6.36853152570691612e-08	-3.577954238365810053e-08
1060.319999999999936	6.269035963531278009e-08	-3.600476383381293118e-08
1060.379999999999882	6.168656150112393258e-08	-3.623537847223638726e-08
1060.440000000000055	6.06725538778344896e-08	-3.647030173677329373e-08
1060.5	5.965281028844862353e-08	-3.671257348060192704e-08
1060.559999999999945	5.862583955863527191e-08	-3.696118041932389251e-08
1060.619999999999891	5.759646405513003675e-08	-3.721875174962774563e-08
1060.680000000000064	5.656307632236363965e-08	-3.748441107261736078e-08
1060.740000000000009	5.553078291035581293e-08	-3.77602359576254342e-08
1060.799999999999955	5.449788163577614847e-08	-3.80455338815319461e-08
1060.8599999999999	5.346965995375402519e-08	-3.834175730530573882e-08
1060.920000000000073	5.244435537925866495e-08	-3.864842207530329885e-08
1060.980000000000018	5.142730553445259956e-08	-3.896635051333910848e-08
1061.039999999999964	5.041673121195536159e-08	-3.92952685121361326e-08
1061.099999999999909	4.941787899028239864e-08	-3.963542183060193985e-08
1061.159999999999854	4.842900000993350916e-08	-3.998672854910129604e-08
1061.220000000000027	4.745511880545070524e-08	-4.034895364528724315e-08
1061.279999999999973	4.649456053198299228e-08	-4.072217545994006015e-08
1061.339999999999918	4.555202600658567939e-08	-4.110579516394291769e-08
1061.399999999999864	4.462594829023287676e-08	-4.150001236699867492e-08
1061.460000000000036	4.372064512665462062e-08	-4.190398259726725363e-08
1061.519999999999982	4.28346772679386953e-08	-4.231798734535762807e-08
1061.579999999999927	4.197196609451248151e-08	-4.274103824889102061e-08
1061.639999999999873	4.113120447957313892e-08	-4.317346476199634627e-08
1061.700000000000045	4.031594284366009171e-08	-4.361420883040880345e-08
1061.759999999999991	3.952499771327767736e-08	-4.406362313887445866e-08
1061.819999999999936	3.876159624353754007e-08	-4.452062162111795139e-08
1061.879999999999882	3.802466271607644847e-08	-4.498556629922746857e-08
1061.940000000000055	3.731714962707979944e-08	-4.545735441928731259e-08
1062	3.663807281116042369e-08	-4.593635356593595667e-08
1062.059999999999945	3.599013885862052108e-08	-4.642143302597158356e-08
1062.119999999999891	3.537244557268784328e-08	-4.691296970379749012e-08
1062.180000000000064	3.478744825813160616e-08	-4.74097825913127896e-08
1062.240000000000009	3.423432848003331703e-08	-4.791226535787213581e-08
1062.299999999999955	3.371524663869480463e-08	-4.841916561826985697e-08
1062.3599999999999	3.322948260066876985e-08	-4.893090083423401912e-08
1062.420000000000073	3.277882652448229407e-08	-4.944613853028913487e-08
1062.480000000000018	3.236268169062830452e-08	-4.996532286491908801e-08
1062.539999999999964	3.198237602169591732e-08	-5.04870512302913843e-08
1062.599999999999909	3.163746687682041295e-08	-5.101179116233911528e-08
1062.659999999999854	3.132872952185512454e-08	-5.153809990546849607e-08
1062.720000000000027	3.105590553483548556e-08	-5.206645837821932038e-08
1062.779999999999973	3.081914526223538798e-08	-5.259542871305198177e-08
1062.839999999999918	3.061839858857705391e-08	-5.312549019915005703e-08
1062.899999999999864	3.045314762286092511e-08	-5.365526069938636607e-08
1062.960000000000036	3.032356499543789814e-08	-5.418520092613774069e-08
1063.019999999999982	3.022845431217414844e-08	-5.471402906506689595e-08
1063.079999999999927	3.01682143711202046e-08	-5.524217238761641931e-08
1063.139999999999873	3.014098941116427637e-08	-5.57684758872192105e-08
1063.200000000000045	3.01473980193436448e-08	-5.629332456606103172e-08
1063.259999999999991	3.018496672172167978e-08	-5.681568915401801991e-08
1063.319999999999936	3.025452000960898109e-08	-5.733591274112065868e-08
1063.379999999999882	3.035302101510493072e-08	-5.785305864561012102e-08
1063.440000000000055	3.048148202749796665e-08	-5.836743909474796739e-08
1063.5	3.06363608565746736e-08	-5.887814598707865774e-08
1063.559999999999945	3.08188382324117001e-08	-5.938548202308696841e-08
1063.619999999999891	3.102492006365991509e-08	-5.988848013746102719e-08
1063.680000000000064	3.125593771410904146e-08	-6.038746268530848843e-08
1063.740000000000009	3.150748844997901594e-08	-6.088130505721619774e-08
1063.799999999999955	3.178103984919632336e-08	-6.137038212298330332e-08
1063.8599999999999	3.207181033382036626e-08	-6.185331948914339242e-08
1063.920000000000073	3.238139376316207428e-08	-6.233057528685035219e-08
1063.980000000000018	3.270464620623036118e-08	-6.280045762637416428e-08
1064.039999999999964	3.304328230669088776e-08	-6.326353047095012575e-08
1064.099999999999909	3.339180291599812026e-08	-6.37177602854675251e-08
1064.159999999999854	3.375204108366673145e-08	-6.416382491496661901e-08
1064.220000000000027	3.411814686666954836e-08	-6.45993816649143262e-08
1064.279999999999973	3.449207024601474189e-08	-6.502521143348304646e-08
1064.339999999999918	3.486762121511662971e-08	-6.543875861303353452e-08
1064.399999999999864	3.52468631094982029e-08	-6.584087507278011182e-08
1064.460000000000036	3.562329095765627128e-08	-6.622894834388868002e-08
1064.519999999999982	3.599907308342869251e-08	-6.66038492492977711e-08
1064.579999999999927	3.636743483308261575e-08	-6.696310904733529854e-08
1064.639999999999873	3.673063442453032139e-08	-6.730755065189375337e-08
1064.700000000000045	3.708169466110983325e-08	-6.763506815331618447e-08
1064.759999999999991	3.742294127503973218e-08	-6.794636352147718227e-08
1064.819999999999936	3.774728143554994714e-08	-6.823989800574146213e-08
1064.879999999999882	3.805707941956852911e-08	-6.851618452299089333e-08
1064.940000000000055	3.834522814001582017e-08	-6.877440554742269416e-08
1065	3.861409662591248343e-08	-6.901483358763472136e-08
1065.059999999999945	3.885667376770264071e-08	-6.92374454478987135e-08
1065.119999999999891	3.907529660190433132e-08	-6.944224886012836152e-08
1065.180000000000064	3.926316287794472409e-08	-6.962998714664183913e-08
1065.240000000000009	3.942254001268668807e-08	-6.980041253333698389e-08
1065.299999999999955	3.954694623089942053e-08	-6.995490297406435301e-08
1065.3599999999999	3.963854212432047625e-08	-7.009299915087095495e-08
1065.420000000000073	3.969127337722585723e-08	-7.021649161639015645e-08
1065.480000000000018	3.970715809485568294e-08	-7.032478351973955843e-08
1065.539999999999964	3.968066927997538531e-08	-7.041979744223565963e-08
1065.599999999999909	3.961364926499823183e-08	-7.050089252343701546e-08
1065.659999999999854	3.950118789468670409e-08	-7.056982772707903679e-08
1065.720000000000027	3.934492188744569375e-08	-7.062601673190807221e-08
1065.779999999999973	3.914063469892246217e-08	-7.067079210824834685e-08
1065.839999999999918	3.8889731843895044e-08	-7.070370966599296799e-08
1065.899999999999864	3.858875115122108888e-08	-7.072548956299603253e-08
1065.960000000000036	3.823884667794162582e-08	-7.073589174664083606e-08
1066.019999999999982	3.783735357307966189e-08	-7.073494667265117125e-08
1066.079999999999927	3.73851601203099244e-08	-7.072264418911742638e-08
1066.139999999999873	3.688042297670620604e-08	-7.069836876230683593e-08
1066.200000000000045	3.632375658991964623e-08	-7.066232557012665568e-08
1066.259999999999991	3.571414585390015565e-08	-7.061340977698749126e-08
1066.319999999999936	3.505192913733790454e-08	-7.055198966141858934e-08
1066.379999999999882	3.433691175684638452e-08	-7.047671306747224332e-08
1066.440000000000055	3.356915860688798785e-08	-7.038803071380202094e-08
1066.5	3.274927795037491405e-08	-7.028462824593185808e-08
1066.559999999999945	3.187706703300683547e-08	-7.016694378201255478e-08
1066.619999999999891	3.095391635957189854e-08	-7.003398248313511711e-08
1066.680000000000064	2.997936242847836242e-08	-6.988607596227221846e-08
1066.740000000000009	2.895556084552796497e-08	-6.972278400344807824e-08
1066.799999999999955	2.788179307545873543e-08	-6.954425334532459428e-08
1066.8599999999999	2.676097143949772671e-08	-6.935075564228504106e-08
1066.920000000000073	2.559212516389703249e-08	-6.914220034286706095e-08
1066.980000000000018	2.43789256531332408e-08	-6.891963556367566112e-08
1067.039999999999964	2.312014910571662945e-08	-6.868271193251163862e-08
1067.099999999999909	2.182023452509239466e-08	-6.843322862297061187e-08
1067.159999999999854	2.04777022434497106e-08	-6.817058591052858723e-08
1067.220000000000027	1.909776163663622981e-08	-6.789723457576232537e-08
1067.279999999999973	1.767867624603737395e-08	-6.761235769182082494e-08
1067.339999999999918	1.622640381587182134e-08	-6.731890948898197882e-08
1067.399999999999864	1.473895843139479193e-08	-6.701590522382192706e-08
1067.460000000000036	1.322297677293144874e-08	-6.670663090459435253e-08
1067.519999999999982	1.167624661371350212e-08	-6.638999119521300463e-08
1067.579999999999927	1.010594556655650765e-08	-6.606943040039263858e-08
1067.639999999999873	8.5096810938495406e-09	-6.574380041856903232e-08
1067.700000000000045	6.894953201415458895e-09	-6.541654070212658232e-08
1067.759999999999991	5.259261887323537431e-09	-6.508650476693630057e-08
1067.819999999999936	3.610134229605319297e-09	-6.475697754959882144e-08
1067.879999999999882	1.945061202261096831e-09	-6.442686407124083906e-08
1067.940000000000055	2.712499997087400584e-10	-6.409915433085788506e-08
1068	-1.413701776175742876e-09	-6.377285166211245987e-08
1068.059999999999945	-3.103258279178771452e-09	-6.345051291010844034e-08
1068.119999999999891	-4.799598124710000065e-09	-6.313128579313958875e-08
1068.180000000000064	-6.497147495155757441e-09	-6.281715282716303142e-08
1068.240000000000009	-8.197764329706503585e-09	-6.250745317352522822e-08
1068.299999999999955	-9.896993823729621953e-09	-6.220345238947049024e-08
1068.3599999999999	-1.159632091210101027e-08	-6.190472862258725879e-08
1068.420000000000073	-1.329236749474188634e-08	-6.161169652411065415e-08
1068.480000000000018	-1.498625960499078366e-08	-6.132421787696074558e-08
1068.539999999999964	-1.667541452372041343e-08	-6.104174851801777962e-08
1068.599999999999909	-1.836069315729677399e-08	-6.076446983498804078e-08
1068.659999999999854	-2.003978969149244764e-08	-6.049081922485036255e-08
1068.720000000000027	-2.171347273105000843e-08	-6.022131755528652275e-08
1068.779999999999973	-2.337901241807305043e-08	-5.995339317883592279e-08
1068.839999999999918	-2.5037318705178748e-08	-5.968790331132260916e-08
1068.899999999999864	-2.668446227654823788e-08	-5.942136046265796749e-08
1068.960000000000036	-2.832175290411552405e-08	-5.915492712953707539e-08
1069.019999999999982	-2.99433586571607585e-08	-5.88843818034819397e-08
1069.079999999999927	-3.155122351257912669e-08	-5.861113165399141213e-08
1069.139999999999873	-3.313714452991196493e-08	-5.833048437734934878e-08
1069.200000000000045	-3.470385602265644855e-08	-5.804400407479794728e-08
1069.259999999999991	-3.624069271730562398e-08	-5.774685540644429724e-08
1069.319999999999936	-3.775120970501202699e-08	-5.744065015224817579e-08
1069.379999999999882	-3.922265492672652727e-08	-5.712077738806794376e-08
1069.440000000000055	-4.065927906878932566e-08	-5.678877408861721618e-08
1069.5	-4.204709478925258427e-08	-5.644063376264418078e-08
1069.559999999999945	-4.33907645354264257e-08	-5.607769190722587297e-08
1069.619999999999891	-4.467631091041021757e-08	-5.569691226268607039e-08
1069.680000000000064	-4.590839304651261011e-08	-5.529930691558553654e-08
1069.740000000000009	-4.707451574779729743e-08	-5.488313813594072814e-08
1069.799999999999955	-4.817884407957842186e-08	-5.444898516707036529e-08
1069.8599999999999	-4.921184075862385641e-08	-5.399668098325395144e-08
1069.920000000000073	-5.017668487934629973e-08	-5.352628125973390426e-08
1069.980000000000018	-5.106803581085624849e-08	-5.303939189146862479e-08
1070.039999999999964	-5.188767376345708594e-08	-5.253547758014847292e-08
1070.099999999999909	-5.263524437824452088e-08	-5.201803862393660719e-08
1070.159999999999854	-5.331086577484819072e-08	-5.148590825677701131e-08
1070.220000000000027	-5.391936845701310567e-08	-5.094451384173329787e-08
1070.279999999999973	-5.445914225681981761e-08	-5.039204625777685553e-08
1070.339999999999918	-5.493976433975822133e-08	-4.983579702289644722e-08
1070.399999999999864	-5.535804231733653803e-08	-4.927333563109630831e-08
1070.460000000000036	-5.57272850546155345e-08	-4.871365257418887496e-08
1070.519999999999982	-5.604305626324191739e-08	-4.81537510215728098e-08
1070.579999999999927	-5.63209566349732505e-08	-4.760404709190990967e-08
1070.639999999999873	-5.655578593922295572e-08	-4.706106874564787681e-08
1070.700000000000045	-5.67637877617361202e-08	-4.653627127097995249e-08
1070.759999999999991	-5.693954757392964975e-08	-4.60258362385125189e-08
1070.819999999999936	-5.709833207246713562e-08	-4.554175647567320903e-08
