1051.019999999999982	-3.621443716662553765e-07	-6.619721558596924632e-07
1051.079999999999927	-3.672579078254681226e-07	-6.586858226362243029e-07
1051.139999999999873	-3.72332314230595061e-07	-6.553620377454098957e-07
1051.200000000000045	-3.773675066692216231e-07	-6.519988559502924482e-07
1051.259999999999991	-3.823643902492969706e-07	-6.486013158608496726e-07
1051.319999999999936	-3.873226632681493778e-07	-6.451677379404405074e-07
1051.379999999999882	-3.922438383611857241e-07	-6.417022527744156997e-07
1051.440000000000055	-3.971274113165906757e-07	-6.382034835009779733e-07
1051.5	-4.019754137211632563e-07	-6.346746759025690556e-07
1051.559999999999945	-4.06787168379299556e-07	-6.311147480517426051e-07
1051.619999999999891	-4.115650964209616342e-07	-6.275262038983450375e-07
1051.680000000000064	-4.163083908028235282e-07	-6.239082087924236653e-07
1051.740000000000009	-4.210196994666718633e-07	-6.202627536748666227e-07
1051.799999999999955	-4.256981397651921798e-07	-6.165891748987385506e-07
1051.8599999999999	-4.303464033963173594e-07	-6.128892193589951717e-07
1051.920000000000073	-4.349635931274029492e-07	-6.091623047573181588e-07
1051.980000000000018	-4.395522589289440776e-07	-6.054101928827721007e-07
1052.039999999999964	-4.441115508107762136e-07	-6.016322964723327149e-07
1052.099999999999909	-4.486437097678347648e-07	-5.978305956724450984e-07
1052.159999999999854	-4.531479888017813884e-07	-5.94004430434296372e-07
1052.220000000000027	-4.576261911972637055e-07	-5.901561145476830571e-07
1052.279999999999973	-4.620777158593657886e-07	-5.862848767493414466e-07
1052.339999999999918	-4.665038541680832123e-07	-5.823933767394228442e-07
1052.399999999999864	-4.70904175663437357e-07	-5.784807279511826553e-07
1052.460000000000036	-4.752794486406853593e-07	-5.745498501696893445e-07
1052.519999999999982	-4.796294170013885155e-07	-5.705997701332686701e-07
1052.579999999999927	-4.839543756660639651e-07	-5.666335060396302346e-07
1052.639999999999873	-4.88254226327868691e-07	-5.626500518228809662e-07
1052.700000000000045	-4.925288892866556664e-07	-5.586523201211520635e-07
1052.759999999999991	-4.967783911090767923e-07	-5.546393400550930712e-07
1052.819999999999936	-5.01002405539500472e-07	-5.506137093790271661e-07
1052.879999999999882	-5.052010413298401504e-07	-5.465745621748372701e-07
1052.940000000000055	-5.093738592567407523e-07	-5.425239998968220909e-07
1053	-5.135210057279585391e-07	-5.384613220602422505e-07
1053.059999999999945	-5.176420446955320765e-07	-5.343880034711026967e-07
1053.119999999999891	-5.217371215088044303e-07	-5.303035525273960628e-07
1053.180000000000064	-5.258058839859203731e-07	-5.262087479192536292e-07
1053.240000000000009	-5.298484495208043305e-07	-5.221033300833464068e-07
1053.299999999999955	-5.338645845529780972e-07	-5.179873712186305201e-07
1053.3599999999999	-5.378543669358967859e-07	-5.138608472588212127e-07
1053.420000000000073	-5.418176685525233782e-07	-5.097231608718563221e-07
1053.480000000000018	-5.457545321085516682e-07	-5.055745111684570114e-07
1053.539999999999964	-5.496648801764155558e-07	-5.014136993929227148e-07
1053.599999999999909	-5.535487385652727892e-07	-4.972411251305279647e-07
1053.659999999999854	-5.574059959207582618e-07	-4.930550709935789175e-07
1053.720000000000027	-5.612366893610377568e-07	-4.888561094446530345e-07
1053.779999999999973	-5.65040575748027611e-07	-4.846420897468660981e-07
1053.839999999999918	-5.688177361277320658e-07	-4.804137288125589403e-07
1053.899999999999864	-5.72567701831786324e-07	-4.761685233602115048e-07
1053.960000000000036	-5.762906290829701456e-07	-4.719073078169978673e-07
1054.019999999999982	-5.799857500551937613e-07	-4.676273014931423858e-07
1054.079999999999927	-5.836533206904599538e-07	-4.63329431285258999e-07
1054.139999999999873	-5.87292233944316336e-07	-4.590107105837755441e-07
1054.200000000000045	-5.909028588315907111e-07	-4.546721349252121754e-07
1054.259999999999991	-5.944837495672450549e-07	-4.503105829457624794e-07
1054.319999999999936	-5.980353880795938588e-07	-4.459270951000608695e-07
1054.379999999999882	-6.015560331866259792e-07	-4.415184863859494634e-07
1054.440000000000055	-6.050462652823309428e-07	-4.370858184708086809e-07
1054.5	-6.08504128995865022e-07	-4.326259110524753524e-07
1054.559999999999945	-6.119302761174527082e-07	-4.281398242317111743e-07
1054.619999999999891	-6.153226476267062842e-07	-4.236244402542876983e-07
1054.680000000000064	-6.186819298637570715e-07	-4.190807983716102425e-07
1054.740000000000009	-6.22006087411430891e-07	-4.145058824514224653e-07
1054.799999999999955	-6.252957987421392175e-07	-4.099006978711851636e-07
1054.8599999999999	-6.285491832042328796e-07	-4.052623426835629894e-07
1054.920000000000073	-6.31766867681597158e-07	-4.005917842043136927e-07
1054.980000000000018	-6.349472491719602129e-07	-3.958862186643407772e-07
1055.039999999999964	-6.380908620093678354e-07	-3.911465806533694918e-07
1055.099999999999909	-6.411964852155225096e-07	-3.863701252637635865e-07
1055.159999999999854	-6.442645257832095207e-07	-3.815577674647210097e-07
1055.220000000000027	-6.472942220379861823e-07	-3.767067724300333132e-07
1055.279999999999973	-6.502858278713471189e-07	-3.718180517684665396e-07
1055.339999999999918	-6.532390847847884705e-07	-3.668888420346132667e-07
1055.399999999999864	-6.561540789444575441e-07	-3.619200643769360885e-07
1055.460000000000036	-6.590310605810262467e-07	-3.569089192842615379e-07
1055.519999999999982	-6.61869946284198188e-07	-3.51856339927009252e-07
1055.579999999999927	-6.646714587951015461e-07	-3.467595320204120241e-07
1055.639999999999873	-6.67435357200073727e-07	-3.416194269927298075e-07
1055.700000000000045	-6.701627586713327567e-07	-3.364333337505409352e-07
1055.759999999999991	-6.728532908180911183e-07	-3.312021493250189971e-07
1055.819999999999936	-6.755083480313378182e-07	-3.259234362436946277e-07
1055.879999999999882	-6.781274655140833679e-07	-3.205980069973713611e-07
1055.940000000000055	-6.80712166717495968e-07	-3.152238632868882826e-07
1056	-6.832619438244984818e-07	-3.098016712120109253e-07
1056.059999999999945	-6.857782828042255486e-07	-3.043300646287668967e-07
1056.119999999999891	-6.882606883336351121e-07	-2.988094989184649751e-07
1056.180000000000064	-6.907104409230034153e-07	-2.93239408306265323e-07
1056.240000000000009	-6.93127113735556605e-07	-2.876199813838358003e-07
1056.299999999999955	-6.955116312977285863e-07	-2.819515658914977493e-07
1056.3599999999999	-6.978636854340319677e-07	-2.762340459158608741e-07
1056.420000000000073	-7.001837303943712792e-07	-2.704687193990540806e-07
1056.480000000000018	-7.024716147621496528e-07	-2.646551536937403479e-07
1056.539999999999964	-7.047272597286727929e-07	-2.587955498889906336e-07
1056.599999999999909	-7.069506915635294641e-07	-2.528891742884709451e-07
1056.659999999999854	-7.091412965481107838e-07	-2.469390086044762362e-07
1056.720000000000027	-7.112992792552998614e-07	-2.409440589328926425e-07
1056.779999999999973	-7.134235514078488081e-07	-2.349079122669169429e-07
1056.839999999999918	-7.155144757648276187e-07	-2.288293729421834305e-07
1056.899999999999864	-7.175706052632145456e-07	-2.227124370271563922e-07
1056.960000000000036	-7.195924222573199253e-07	-2.165557724989999376e-07
1057.019999999999982	-7.215782761964728653e-07	-2.103636012414171207e-07
1057.079999999999927	-7.235287172641640849e-07	-2.041345159598846908e-07
1057.139999999999873	-7.254420643744197829e-07	-1.97872822878638265e-07
1057.200000000000045	-7.273188778892325323e-07	-1.915770865895938164e-07
1057.259999999999991	-7.291576109368216276e-07	-1.852516148786599658e-07
1057.319999999999936	-7.309587791411605221e-07	-1.78894971817233126e-07
1057.379999999999882	-7.327211007629947645e-07	-1.72511445227404181e-07
1057.440000000000055	-7.344450030487542577e-07	-1.660996058351228781e-07
1057.5	-7.361295443888925741e-07	-1.59663748985653706e-07
1057.559999999999945	-7.377750386532303591e-07	-1.532024428972788222e-07
1057.619999999999891	-7.393808901758207396e-07	-1.467200445436220732e-07
1057.680000000000064	-7.409472975119395295e-07	-1.402151016001316155e-07
1057.740000000000009	-7.424739441124127241e-07	-1.336920868976740011e-07
1057.799999999999955	-7.439609354936025766e-07	-1.27149509492668577e-07
1057.8599999999999	-7.454081040861713684e-07	-1.205919882971663506e-07
1057.920000000000073	-7.468155057466066163e-07	-1.140179836737956647e-07
1057.980000000000018	-7.481829488156691901e-07	-1.074322516143857292e-07
1058.039999999999964	-7.495104971797275228e-07	-1.00833206788353714e-07
1058.099999999999909	-7.507977479224567375e-07	-9.422569000945156414e-08
1058.159999999999854	-7.520448353492884012e-07	-8.760808767307586916e-08
1058.220000000000027	-7.532509770141184466e-07	-8.098523863351527412e-08
1058.279999999999973	-7.544164337323294722e-07	-7.435552993938122352e-08
1058.339999999999918	-7.555399249698153394e-07	-6.77236939124421975e-08
1058.399999999999864	-7.56621877571333081e-07	-6.108815311209335903e-08
1058.460000000000036	-7.576604672482176281e-07	-5.445343269573883722e-08
1058.519999999999982	-7.586563020967219753e-07	-4.781802427761954781e-08
1058.579999999999927	-7.596070514483386221e-07	-4.118617027739756971e-08
1058.639999999999873	-7.60513492192576739e-07	-3.455645655519522462e-08
1058.700000000000045	-7.613729020069314688e-07	-2.793280718519312703e-08
1058.759999999999991	-7.621861883322261877e-07	-2.131391414269782466e-08
1058.819999999999936	-7.629504084654570291e-07	-1.470339488868860243e-08
1058.879999999999882	-7.636665433076437048e-07	-8.100043602830852341e-09
1058.940000000000055	-7.643316250276287135e-07	-1.507227108150434412e-09
1059	-7.649466429024838257e-07	5.076176869655500839e-09
1059.059999999999945	-7.655087847808310887e-07	1.164696220441653189e-08
1059.119999999999891	-7.660189880465259395e-07	1.820619760486636095e-08
1059.180000000000064	-7.664747276235432e-07	2.475073150362823571e-08
1059.240000000000009	-7.668768452039043212e-07	3.12816144231155602e-08
1059.299999999999955	-7.672231592281910813e-07	3.779564615778057528e-08
1059.3599999999999	-7.675143968828635859e-07	4.429389344276826371e-08
1059.420000000000073	-7.677486929621162392e-07	5.077302607612966275e-08
1059.480000000000018	-7.679266692011965385e-07	5.723415412511172705e-08
1059.539999999999964	-7.680466747502177205e-07	6.367377287016635512e-08
1059.599999999999909	-7.681092598924867726e-07	7.009305055109780742e-08
1059.659999999999854	-7.681128372698212683e-07	7.648830869609917559e-08
1059.720000000000027	-7.680579360016830418e-07	8.286077346245459184e-08
1059.779999999999973	-7.679428687414252573e-07	8.920664130791063176e-08
1059.839999999999918	-7.677681979379430047e-07	9.552718007985680728e-08
1059.899999999999864	-7.675319995094599205e-07	1.01818553123059739e-07
1059.960000000000036	-7.672349148165740197e-07	1.080820393225913834e-07
1060.019999999999982	-7.668747070590366734e-07	1.14313895345859742e-07
1060.079999999999927	-7.664521218370183199e-07	1.205153689703680936e-07
1060.139999999999873	-7.659646160672202437e-07	1.266829588983930051e-07
1060.200000000000045	-7.65413037444081138e-07	1.328178322291871487e-07
1060.259999999999991	-7.647946305082291599e-07	1.389168868726529237e-07
1060.319999999999936	-7.641103137460966383e-07	1.44981156858802632e-07
1060.379999999999882	-7.633572885454179978e-07	1.510080910662108819e-07
1060.440000000000055	-7.625364877769135608e-07	1.569985398687007222e-07
1060.5	-7.616452881685283232e-07	1.629506367218362011e-07
1060.559999999999945	-7.606845641442452559e-07	1.688650038070626351e-07
1060.619999999999891	-7.596521005391814668e-07	1.747405621984305858e-07
1060.680000000000064	-7.585486357416387002e-07	1.805776715379419047e-07
1060.740000000000009	-7.573725720730127289e-07	1.863761025249559485e-07
1060.799999999999955	-7.5612444209285693e-07	1.921359315929943547e-07
1060.8599999999999	-7.54803418321633306e-07	1.978577918788694021e-07
1060.920000000000073	-7.534097765858138652e-07	2.035414723369546042e-07
1060.980000000000018	-7.519435312158222935e-07	2.091884268053801454e-07
1061.039999999999964	-7.504046774348169202e-07	2.147981706713957655e-07
1061.099999999999909	-7.487940496213950637e-07	2.203728821093629975e-07
1061.159999999999854	-7.471113696493758642e-07	2.259118350611771418e-07
1061.220000000000027	-7.45358178546566439e-07	2.314177864891670652e-07
1061.279999999999973	-7.43533962636989013e-07	2.368898174058496661e-07
1061.339999999999918	-7.41640779491581324e-07	2.423310809445035963e-07
1061.399999999999864	-7.396779432533697026e-07	2.477405260606992503e-07
1061.460000000000036	-7.376477876203522766e-07	2.531215000215753795e-07
1061.519999999999982	-7.355495346931930193e-07	2.58472887071404826e-07
1061.579999999999927	-7.333855378291890217e-07	2.637980290412074284e-07
1061.639999999999873	-7.311550125758695919e-07	2.690958119873303948e-07
1061.700000000000045	-7.28860096966229019e-07	2.743693978591327839e-07
1061.759999999999991	-7.265000783226034222e-07	2.796177326734711749e-07
1061.819999999999936	-7.240767013378251744e-07	2.848436698154312827e-07
1061.879999999999882	-7.215893844475803955e-07	2.900462581566692371e-07
1061.940000000000055	-7.190393851175387959e-07	2.95227974516431369e-07
1062	-7.164262841924757273e-07	3.003879932882750944e-07
1062.059999999999945	-7.13750856142218609e-07	3.055284138114653164e-07
1062.119999999999891	-7.110128428101939472e-07	3.1064853630627089e-07
1062.180000000000064	-7.082126362216255817e-07	3.157501463438230664e-07
1062.240000000000009	-7.053501057014566869e-07	3.20832648733705569e-07
1062.299999999999955	-7.024254395919467477e-07	3.258976303595093227e-07
1062.3599999999999	-6.994385751123436614e-07	3.309445622599998891e-07
1062.420000000000073	-6.963897226438992015e-07	3.359749788008920075e-07
1062.480000000000018	-6.932788120595614543e-07	3.409883685269093326e-07
1062.539999999999964	-6.901063104948765495e-07	3.45986363465259983e-07
1062.599999999999909	-6.868720622380226352e-07	3.509684196068685153e-07
1062.659999999999854	-6.835769972711062318e-07	3.559363937958285231e-07
1062.720000000000027	-6.802208056000971617e-07	3.60889667084119061e-07
1062.779999999999973	-6.768050277098374821e-07	3.658303998767930319e-07
1062.839999999999918	-6.733291501053713703e-07	3.707578720387816443e-07
1062.899999999999864	-6.697953950848719073e-07	3.756745610198115213e-07
1062.960000000000036	-6.662030218822802348e-07	3.805796410033288447e-07
1063.019999999999982	-6.625549272816039309e-07	3.854758480851596947e-07
1063.079999999999927	-6.588501456882066961e-07	3.903622702333259043e-07
1063.139999999999873	-6.550921722171477643e-07	3.95241778316456196e-07
1063.200000000000045	-6.512798418300447997e-07	4.001134153783645891e-07
1063.259999999999991	-6.474171229634098732e-07	4.049800152962269221e-07
1063.319999999999936	-6.435026928051242812e-07	4.098406334442812638e-07
1063.379999999999882	-6.395408421097132181e-07	4.146978734274976224e-07
1063.440000000000055	-6.355301406256794737e-07	4.195508673775531736e-07
1063.5	-6.314750466273628037e-07	4.244018034583359774e-07
1063.559999999999945	-6.273740740233638096e-07	4.292499522818862057e-07
1063.619999999999891	-6.232317069166426946e-07	4.34096936951520343e-07
1063.680000000000064	-6.190464506061854428e-07	4.38942216432811843e-07
1063.740000000000009	-6.148226967742873041e-07	4.437867543007130113e-07
1063.799999999999955	-6.105589815269211891e-07	4.48630229363552627e-07
1063.8599999999999	-6.062595129684421041e-07	4.534729140694102531e-07
1063.920000000000073	-6.019228883974379439e-07	4.583147176022683153e-07
1063.980000000000018	-5.975530678606283642e-07	4.631552481317125051e-07
1064.039999999999964	-5.931487313424546165e-07	4.679946362678742019e-07
1064.099999999999909	-5.887135505170335652e-07	4.728318947335332002e-07
1064.159999999999854	-5.842463014929501823e-07	4.776673526210951056e-07
1064.220000000000027	-5.797503491692455824e-07	4.824995146412186284e-07
1064.279999999999973	-5.752245719129477771e-07	4.873288792236679637e-07
1064.339999999999918	-5.706720308342441983e-07	4.921535242249880392e-07
1064.399999999999864	-5.660917055630808744e-07	4.969740903596502913e-07
1064.460000000000036	-5.614863790201351124e-07	5.017882826743334745e-07
1064.519999999999982	-5.568551235652332006e-07	5.065968661534726394e-07
1064.579999999999927	-5.522004931035561005e-07	5.113971890996297695e-07
1064.639999999999873	-5.475216363333399438e-07	5.16190135411973458e-07
1064.700000000000045	-5.42820950262919124e-07	5.20972675736704525e-07
1064.759999999999991	-5.380976358895474149e-07	5.257458198583983097e-07
1064.819999999999936	-5.333540227891943874e-07	5.305061165108594371e-07
1064.879999999999882	-5.285893344364842998e-07	5.352547161161536675e-07
1064.940000000000055	-5.238059289640782651e-07	5.39987700122104327e-07
1065	-5.190030203278141104e-07	5.447063747127632837e-07
1065.059999999999945	-5.141830806831807945e-07	5.494063331805742755e-07
1065.119999999999891	-5.093452859783675108e-07	5.540890444280746558e-07
1065.180000000000064	-5.044922771720828307e-07	5.587496390003226249e-07
1065.240000000000009	-4.996231739448161698e-07	5.633897400489221093e-07
1065.299999999999955	-4.947407900885845606e-07	5.680040989416003046e-07
1065.3599999999999	-4.898441876727532107e-07	5.725944652224178996e-07
1065.420000000000073	-4.849362917196037677e-07	5.771553500206022579e-07
1065.480000000000018	-4.800161272217530263e-07	5.816885829596881778e-07
1065.539999999999964	-4.75086597078151116e-07	5.861886115048940794e-07
1065.599999999999909	-4.701467336558662059e-07	5.906572865011281684e-07
1065.659999999999854	-4.651992195080963488e-07	5.950891757403666594e-07
1065.720000000000027	-4.602431604504584992e-07	5.994860899586601147e-07
1065.779999999999973	-4.552807747580996623e-07	6.038428724381607484e-07
1065.839999999999918	-4.50311323006016682e-07	6.081612420847828825e-07
1065.899999999999864	-4.453362999748291599e-07	6.124364099388228309e-07
1065.960000000000036	-4.403552074043551437e-07	6.166699723202013041e-07
1066.019999999999982	-4.353685805172398197e-07	6.208575141268281462e-07
1066.079999999999927	-4.303762409060000316e-07	6.250005070593532771e-07
1066.139999999999873	-4.253775906142708418e-07	6.290948251897311549e-07
1066.200000000000045	-4.20372828960858227e-07	6.331418438272972703e-07
1066.259999999999991	-4.15360149597044136e-07	6.371375689897393827e-07
1066.319999999999936	-4.103401546390886184e-07	6.410833320045309751e-07
1066.379999999999882	-4.053098787787589701e-07	6.449750819013008586e-07
1066.440000000000055	-4.002703104521414059e-07	6.488141690035469304e-07
1066.5	-3.952175111203144511e-07	6.525963249072903549e-07
1066.559999999999945	-3.901527936296523736e-07	6.563229724138430111e-07
1066.619999999999891	-3.850715634956134812e-07	6.599895619378101745e-07
1066.680000000000064	-3.799753522130405578e-07	6.635976100076894698e-07
1066.740000000000009	-3.748593352808343356e-07	6.671423846179496533e-07
1066.799999999999955	-3.697251208660137865e-07	6.70625463103761877e-07
1066.8599999999999	-3.645681513084858568e-07	6.740422380916298384e-07
1066.920000000000073	-3.593899458282507359e-07	6.77394245372691161e-07
1066.980000000000018	-3.541867320802983803e-07	6.806775314796285103e-07
1067.039999999999964	-3.489597675129997055e-07	6.838934142348531868e-07
1067.099999999999909	-3.437065524698004562e-07	6.87039313881003666e-07
1067.159999999999854	-3.384279201695258282e-07	6.901160903372341963e-07
1067.220000000000027	-3.331230497166950679e-07	6.931233663730341931e-07
1067.279999999999973	-3.277922147431510101e-07	6.960612677319257134e-07
1067.339999999999918	-3.224365582428424687e-07	6.989324283151452706e-07
1067.399999999999864	-3.170556992177748941e-07	7.017359701555884396e-07
1067.460000000000036	-3.116528831646116854e-07	7.044781603830683888e-07
1067.519999999999982	-3.062270282511799199e-07	7.071569099542927803e-07
1067.579999999999927	-3.007834634623983426e-07	7.097823752375005008e-07
1067.639999999999873	-2.953204124699647817e-07	7.123511707766002041e-07
1067.700000000000045	-2.89845111465307509e-07	7.148770648136157473e-07
1067.759999999999991	-2.843551483846450878e-07	7.173554679345509658e-07
1067.819999999999936	-2.788593387556971506e-07	7.198028318613089192e-07
1067.879999999999882	-2.733547440692232376e-07	7.222136726866255393e-07
1067.940000000000055	-2.678512840554442409e-07	7.246055098259320752e-07
1068	-2.62345652137635992e-07	7.269725034740656839e-07
1068.059999999999945	-2.56848249950246322e-07	7.29331010869865135e-07
1068.119999999999891	-2.513556102817792799e-07	7.316755796003718193e-07
1068.180000000000064	-2.458778444847469929e-07	7.3401875791317621e-07
1068.240000000000009	-2.404115821083493723e-07	7.36356363059068742e-07
1068.299999999999955	-2.349657245726977882e-07	7.386943878417838688e-07
1068.3599999999999	-2.295373047378165358e-07	7.41030834660061032e-07
1068.420000000000073	-2.241329674996520024e-07	7.433627032633501321e-07
1068.480000000000018	-2.187504978929460766e-07	7.456909937351512814e-07
1068.539999999999964	-2.133931644686402181e-07	7.480020349632164805e-07
1068.599999999999909	-2.080598777097984447e-07	7.503003839849703055e-07
1068.659999999999854	-2.027494337992680383e-07	7.525612026846002741e-07
1068.720000000000027	-1.97462234009417683e-07	7.547927704340257046e-07
1068.779999999999973	-1.921916740567946841e-07	7.569600827479853113e-07
1068.839999999999918	-1.869399553692338649e-07	7.59074807788262361e-07
1068.899999999999864	-1.816944916962188832e-07	7.610944036149639508e-07
1068.960000000000036	-1.764594784545858197e-07	7.63033050874774729e-07
1069.019999999999982	-1.712163027526196635e-07	7.64844819817892707e-07
1069.079999999999927	-1.659711688875887772e-07	7.665450203609797457e-07
1069.139999999999873	-1.607000935782365403e-07	7.680896340191830597e-07
1069.200000000000045	-1.554110712516263378e-07	7.69493333620833074e-07
1069.259999999999991	-1.500762009107655169e-07	7.707198479110388691e-07
1069.319999999999936	-1.447047828880307458e-07	7.717812673080683014e-07
1069.379999999999882	-1.392672355229570872e-07	7.72654652483905331e-07
1069.440000000000055	-1.337734193690120747e-07	7.733476498812215476e-07
1069.5	-1.281949485332382239e-07	7.73855132188154068e-07
1069.559999999999945	-1.225412849800033125e-07	7.741788085086363284e-07
1069.619999999999891	-1.167884724668591279e-07	7.743339550022146465e-07
1069.680000000000064	-1.109444964079494143e-07	7.74315479615684717e-07
1069.740000000000009	-1.049930269457283867e-07	7.741591899597493301e-07
1069.799999999999955	-9.893950736607589671e-08	7.738531501641998805e-07
1069.8599999999999	-9.277793746087152174e-08	7.734511156549882397e-07
1069.920000000000073	-8.651031729949247703e-08	7.729351679567865294e-07
1069.980000000000018	-8.014273978036760086e-08	7.723718665406210214e-07
1070.039999999999964	-7.367317393738612998e-08	7.717390249161094971e-07
1070.099999999999909	-6.712027295284393461e-08	7.711088615017981718e-07
1070.159999999999854	-6.04778190993067772e-08	7.704573034915318319e-07
1070.220000000000027	-5.377600298537859887e-08	7.698539854678535443e-07
1070.279999999999973	-4.700476107488524612e-08	7.692756959032517064e-07
