1053.899999999999864	1.670911203613177945e-07	4.035911118678036076e-07
1053.960000000000036	1.651907816281387619e-07	4.046338009402399345e-07
1054.019999999999982	1.632617089958620584e-07	4.05674884261701775e-07
1054.079999999999927	1.613045699723232011e-07	4.067149184014469438e-07
1054.139999999999873	1.593178055398374751e-07	4.077521614751834575e-07
1054.200000000000045	1.573019353709581492e-07	4.087871941110137613e-07
1054.259999999999991	1.552558300284333238e-07	4.098181658422158845e-07
1054.319999999999936	1.531798659913740707e-07	4.108456934910269548e-07
1054.379999999999882	1.510732888692847722e-07	4.118677650587339929e-07
1054.440000000000055	1.489363501256694378e-07	4.128850512115816642e-07
1054.5	1.467685862986416778e-07	4.138953249353401013e-07
1054.559999999999945	1.445701518755062993e-07	4.148993285680840208e-07
1054.619999999999891	1.423407753310054095e-07	4.158945839817247406e-07
1054.680000000000064	1.400805471735601942e-07	4.168819172189622821e-07
1054.740000000000009	1.377892893729574807e-07	4.178585958644375649e-07
1054.799999999999955	1.354670612726274414e-07	4.188255307232702999e-07
1054.8599999999999	1.331136954206987015e-07	4.197797737295952053e-07
1054.920000000000073	1.307292476344544929e-07	4.207223075720347299e-07
1054.980000000000018	1.28313503923604028e-07	4.216500484159931625e-07
1055.039999999999964	1.258665356182491153e-07	4.225640242063358286e-07
1055.099999999999909	1.233880565718382532e-07	4.234611264627191334e-07
1055.159999999999854	1.208781621665491346e-07	4.243423913452656025e-07
1055.220000000000027	1.183365005185617186e-07	4.252048095013895033e-07
1055.279999999999973	1.157631889224858045e-07	4.260493840486195015e-07
1055.339999999999918	1.131578438616564147e-07	4.26873319306896904e-07
1055.399999999999864	1.105205931749449476e-07	4.276775471695910551e-07
1055.460000000000036	1.078510765833502294e-07	4.284595702073590538e-07
1055.519999999999982	1.051494141799145001e-07	4.292202208966465045e-07
1055.579999999999927	1.024153360773995104e-07	4.299573403674642329e-07
1055.639999999999873	9.964893223821479407e-08	4.306716482431541751e-07
1055.700000000000045	9.685009463722581829e-08	4.313613148680181038e-07
1055.759999999999991	9.401885928283563784e-08	4.320269501272836793e-07
1055.819999999999936	9.115534882462986853e-08	4.326669999962124317e-07
1055.879999999999882	8.825952237941349038e-08	4.332819824830514176e-07
1055.940000000000055	8.533179468962846384e-08	4.338705346408620423e-07
1056	8.237202750781195841e-08	4.344331107852827748e-07
1056.059999999999945	7.938097873941860328e-08	4.349684418525983169e-07
1056.119999999999891	7.635839574928493957e-08	4.35476950864048972e-07
1056.180000000000064	7.330541776754221143e-08	4.35957371683919164e-07
1056.240000000000009	7.022166505085365537e-08	4.364101263574471183e-07
1056.299999999999955	6.710868311894443995e-08	4.368338831285030822e-07
1056.3599999999999	6.396595679858949622e-08	4.372290859158010321e-07
1056.420000000000073	6.079544826709656021e-08	4.375943011725511736e-07
1056.480000000000018	5.759650346538690031e-08	4.37930006747689879e-07
1056.539999999999964	5.437149609399832681e-08	4.382346676897854258e-07
1056.599999999999909	5.111963491944233261e-08	4.385087956493065492e-07
1056.659999999999854	4.784368353844381933e-08	4.38750789580765584e-07
1056.720000000000027	4.454272075208866749e-08	4.389611831659923166e-07
1056.779999999999973	4.121986030821339525e-08	4.391383730705468606e-07
1056.839999999999918	3.787406429089373855e-08	4.39282893739243729e-07
1056.899999999999864	3.450873818728043786e-08	4.393932230909211626e-07
1056.960000000000036	3.11227468350011671e-08	4.394698684859698554e-07
1057.019999999999982	2.77197111323662985e-08	4.395114825296325218e-07
1057.079999999999927	2.429842411330442405e-08	4.395185143534874064e-07
1057.139999999999873	2.086263115614373542e-08	4.394898847488737163e-07
1057.200000000000045	1.741108380145284657e-08	4.394259534520140453e-07
1057.259999999999991	1.394755294073562263e-08	4.393259940949964696e-07
1057.319999999999936	1.047078161016460526e-08	4.391902488004620206e-07
1057.379999999999882	6.984469344919728587e-09	4.390184125537799035e-07
1057.440000000000055	3.487382966595946848e-09	4.388105870264918108e-07
1057.5	-1.693196584603384892e-11	4.38566934781405719e-07
1057.559999999999945	-3.529657305373554639e-09	4.382874016309139048e-07
1057.619999999999891	-7.047456978004347125e-09	4.37972637796866184e-07
1057.680000000000064	-1.057144300841796705e-08	4.376224265386533805e-07
1057.740000000000009	-1.409850717565310777e-08	4.3723789734389147e-07
1057.799999999999955	-1.762968555333837975e-08	4.368186737167065724e-07
1057.8599999999999	-2.116207473862289599e-08	4.363663278911680221e-07
1057.920000000000073	-2.469664253246080683e-08	4.358803357892574722e-07
1057.980000000000018	-2.823062942049603751e-08	4.353626501318272645e-07
1058.039999999999964	-3.176495524084349114e-08	4.348126200119385474e-07
1058.099999999999909	-3.529691734428017938e-08	4.342324960558556218e-07
1058.159999999999854	-3.882741661387509251e-08	4.336215280548150739e-07
1058.220000000000027	-4.235371375384640029e-08	4.32982169584245035e-07
1058.279999999999973	-4.587672186276207929e-08	4.323136027856643263e-07
1058.339999999999918	-4.939358703002241064e-08	4.316183866035628736e-07
1058.399999999999864	-5.29052605591840531e-08	4.308956680564489054e-07
1058.460000000000036	-5.640873230267989786e-08	4.301480226263027209e-07
1058.519999999999982	-5.990500564301854804e-08	4.293745918191309578e-07
1058.579999999999927	-6.33909227725674717e-08	4.285778976676052548e-07
1058.639999999999873	-6.686753629385980163e-08	4.277570994941670403e-07
1058.700000000000045	-7.033160278465901225e-08	4.2691462328203221e-07
1058.759999999999991	-7.378420338568858042e-08	4.260496603701269456e-07
1058.819999999999936	-7.722211484216632426e-08	4.251645294026335591e-07
1058.879999999999882	-8.064641157235241959e-08	4.242584574981641933e-07
1058.940000000000055	-8.405401992090600813e-08	4.233336759599462605e-07
1059	-8.744596443959089854e-08	4.223894410202450366e-07
1059.059999999999945	-9.081944563539782178e-08	4.214279423349470375e-07
1059.119999999999891	-9.417539667266346114e-08	4.20448450018754605e-07
1059.180000000000064	-9.75113833874196535e-08	4.194531746309459352e-07
1059.240000000000009	-1.008282171676244067e-07	4.184413793184414604e-07
1059.299999999999955	-1.041238626057576658e-07	4.174153633631485967e-07
1059.3599999999999	-1.073989981709849034e-07	4.163743603377713306e-07
1059.420000000000073	-1.106519503584220126e-07	4.1532081944471331e-07
1059.480000000000018	-1.138832770029909399e-07	4.142539242831811539e-07
1059.539999999999964	-1.170915614531428104e-07	4.131763179066378933e-07
1059.599999999999909	-1.202772759260419346e-07	4.120871192972631532e-07
1059.659999999999854	-1.234391047530637253e-07	4.10989183885374321e-07
1059.720000000000027	-1.265774864904243194e-07	4.098815598608607127e-07
1059.779999999999973	-1.296910299305460473e-07	4.087673034548926758e-07
1059.839999999999918	-1.32780198809274712e-07	4.076453959237473435e-07
1059.899999999999864	-1.35843366798784374e-07	4.065190517412514115e-07
1059.960000000000036	-1.388810760083587551e-07	4.053871994161115093e-07
1060.019999999999982	-1.418913582820839527e-07	4.042531412990276134e-07
1060.079999999999927	-1.448748696719031479e-07	4.031157766064429292e-07
1060.139999999999873	-1.478292751507617645e-07	4.019784037409386634e-07
1060.200000000000045	-1.507553530610055486e-07	4.008399232350027995e-07
1060.259999999999991	-1.536504708667959336e-07	3.997035263674120202e-07
1060.319999999999936	-1.565155060800462858e-07	3.985681493785818096e-07
1060.379999999999882	-1.593476870865395378e-07	3.974367731846551257e-07
1060.440000000000055	-1.621479377576656114e-07	3.963084041469107317e-07
1060.5	-1.649135714928293079e-07	3.951857218177856105e-07
1060.559999999999945	-1.676454838255469723e-07	3.940678330131269014e-07
1060.619999999999891	-1.70341325361633905e-07	3.929570486222016353e-07
1060.680000000000064	-1.730018792324990966e-07	3.918525983485843451e-07
1060.740000000000009	-1.756253699382480207e-07	3.907563884107848932e-07
1060.799999999999955	-1.782123893121428009e-07	3.89667783402638196e-07
1060.8599999999999	-1.807619155811027947e-07	3.885882841444896162e-07
1060.920000000000073	-1.832742893361412598e-07	3.875173903629021874e-07
1060.980000000000018	-1.857493356446606052e-07	3.864562297616165169e-07
1061.039999999999964	-1.881871128175280357e-07	3.854044264393883472e-07
1061.099999999999909	-1.905882857408564811e-07	3.843627920362211921e-07
1061.159999999999854	-1.929526327859436961e-07	3.833310560054389023e-07
1061.220000000000027	-1.952815580879353071e-07	3.823097824655725497e-07
1061.279999999999973	-1.975745936017599725e-07	3.812987833771099064e-07
1061.339999999999918	-1.998337120511444073e-07	3.802984386900335202e-07
1061.399999999999864	-2.020582558615143986e-07	3.793086217543526671e-07
1061.460000000000036	-2.042505608823733711e-07	3.783295695656051903e-07
1061.519999999999982	-2.064098484971904576e-07	3.773612031252812636e-07
1061.579999999999927	-2.085386171523922113e-07	3.764036224012478901e-07
1061.639999999999873	-2.106360340324943265e-07	3.754567940708709477e-07
1061.700000000000045	-2.127045994552375654e-07	3.745206444079590738e-07
1061.759999999999991	-2.147434799813642959e-07	3.735951979879424941e-07
1061.819999999999936	-2.16755081476415283e-07	3.726801310203576673e-07
1061.879999999999882	-2.187386019852198537e-07	3.717755514353509722e-07
1061.940000000000055	-2.206963303132124409e-07	3.708807807335402933e-07
1062	-2.226275035252386691e-07	3.699960450813899708e-07
1062.059999999999945	-2.24534338797224524e-07	3.691201980895982347e-07
1062.119999999999891	-2.264160970705249047e-07	3.682536218879274182e-07
1062.180000000000064	-2.282750182709058164e-07	3.673946041247699994e-07
1062.240000000000009	-2.30110355756432746e-07	3.665437155840029872e-07
1062.299999999999955	-2.31924488981228724e-07	3.656986179648506889e-07
1062.3599999999999	-2.337166247939223538e-07	3.648600907009152193e-07
1062.420000000000073	-2.354893925081821195e-07	3.640251656283981746e-07
1062.480000000000018	-2.372419156861094296e-07	3.631948321352424851e-07
1062.539999999999964	-2.389771520184121986e-07	3.623655534009849176e-07
1062.599999999999909	-2.406941156081740681e-07	3.615385083657699836e-07
1062.659999999999854	-2.423961216278386721e-07	3.607097161538985088e-07
1062.720000000000027	-2.440820650199250992e-07	3.598805037239240028e-07
1062.779999999999973	-2.457555909688972603e-07	3.5904662137705587e-07
1062.839999999999918	-2.474154844132681734e-07	3.582094856795580304e-07
1062.899999999999864	-2.490656396169861068e-07	3.573647819846952272e-07
1062.960000000000036	-2.507047584920469874e-07	3.565139485080456852e-07
1063.019999999999982	-2.523368624270378483e-07	3.556528091037053246e-07
1063.079999999999927	-2.539606109590818221e-07	3.547827558203147679e-07
1063.139999999999873	-2.555800082577731351e-07	3.538999227868726382e-07
1063.200000000000045	-2.571937195999168352e-07	3.530055986270345908e-07
1063.259999999999991	-2.588055867699994848e-07	3.520963389327643153e-07
1063.319999999999936	-2.604143291731846946e-07	3.511732918400835324e-07
1063.379999999999882	-2.620235010739241196e-07	3.502334647782565711e-07
1063.440000000000055	-2.636319177174015472e-07	3.492778552708581767e-07
1063.5	-2.652427575527189686e-07	3.483038652272127301e-07
1063.559999999999945	-2.668549610968301402e-07	3.473123606775566784e-07
1063.619999999999891	-2.684712895160418911e-07	3.463010032095317671e-07
1063.680000000000064	-2.7009082242157372e-07	3.452705722939271339e-07
1063.740000000000009	-2.717159111210985972e-07	3.4421880455540363e-07
1063.799999999999955	-2.733457718453830407e-07	3.431464544524169732e-07
1063.8599999999999	-2.749823964789238641e-07	3.420511401893329089e-07
1063.920000000000073	-2.766251210602186884e-07	3.409336556980053816e-07
1063.980000000000018	-2.782756583129148818e-07	3.39791345413695824e-07
1064.039999999999964	-2.799334373291177417e-07	3.386250945246488193e-07
1064.099999999999909	-2.815999848796016042e-07	3.374318986904590931e-07
1064.159999999999854	-2.832747920407749355e-07	3.362127593579131038e-07
1064.220000000000027	-2.84959287934898573e-07	3.349643571545666836e-07
1064.279999999999973	-2.866529961878774181e-07	3.336877985379125332e-07
1064.339999999999918	-2.883573167841880531e-07	3.323795979897481882e-07
1064.399999999999864	-2.900717830623429074e-07	3.310409173494675525e-07
1064.460000000000036	-2.917978051937896347e-07	3.296683510653308708e-07
1064.519999999999982	-2.935349131213603823e-07	3.282630343212434891e-07
1064.579999999999927	-2.95284535568980321e-07	3.268219454165867107e-07
1064.639999999999873	-2.970461962953397371e-07	3.253460915849005424e-07
1064.700000000000045	-2.988213239534451206e-07	3.238331430668208688e-07
1064.759999999999991	-3.00609442325615589e-07	3.222838764488270649e-07
1064.819999999999936	-3.024119436721595278e-07	3.20696908368390471e-07
1064.879999999999882	-3.042283639062965168e-07	3.190726999463754143e-07
1064.940000000000055	-3.060600143975480053e-07	3.174109653614114236e-07
1065	-3.079064580227217364e-07	3.157117998872984323e-07
1065.059999999999945	-3.097688797302709482e-07	3.139760295797981862e-07
1065.119999999999891	-3.116468845373751593e-07	3.122033790869980441e-07
1065.180000000000064	-3.13541485815030905e-07	3.103956544500344657e-07
1065.240000000000009	-3.154523457728695139e-07	3.085522536552230911e-07
1065.299999999999955	-3.173802570698601868e-07	3.066757002982916617e-07
1065.3599999999999	-3.193249554863258241e-07	3.047651531806766164e-07
1065.420000000000073	-3.212869500252883681e-07	3.028235003658910737e-07
1065.480000000000018	-3.232660710190641677e-07	3.008497791661021449e-07
1065.539999999999964	-3.252624560238573225e-07	2.988468544297091073e-07
1065.599999999999909	-3.27276059187583335e-07	2.968137712072720756e-07
1065.659999999999854	-3.293065260434460402e-07	2.947530136207362236e-07
1065.720000000000027	-3.313539747470468244e-07	2.926637536294529835e-07
1065.779999999999973	-3.334174057212963992e-07	2.905478278442349029e-07
1065.839999999999918	-3.35497152158548208e-07	2.884046240614799343e-07
1065.899999999999864	-3.375913962266978093e-07	2.862352031565039123e-07
1065.960000000000036	-3.397007438697735052e-07	2.840392115042203874e-07
1066.019999999999982	-3.418223919318186862e-07	2.818169699037257441e-07
1066.079999999999927	-3.439572747981255052e-07	2.79568371422006983e-07
1066.139999999999873	-3.4610148183635449e-07	2.772931959710274132e-07
1066.200000000000045	-3.482563165906265449e-07	2.749915169134643611e-07
1066.259999999999991	-3.504167300950671469e-07	2.726629092516427669e-07
1066.319999999999936	-3.525844053382848844e-07	2.703075146514477174e-07
1066.379999999999882	-3.547532609194042799e-07	2.679251263517887632e-07
1066.440000000000055	-3.569253239720598098e-07	2.65515813272999106e-07
1066.5	-3.590937582604022751e-07	2.630800328703824238e-07
1066.559999999999945	-3.612608425297054248e-07	2.606176326588302731e-07
1066.619999999999891	-3.634194470761468989e-07	2.581301307569463787e-07
1066.680000000000064	-3.655719484676706959e-07	2.556170211251851188e-07
1066.740000000000009	-3.677115502058429421e-07	2.530811594053689078e-07
1066.799999999999955	-3.698405177901299135e-07	2.505215937169119089e-07
1066.8599999999999	-3.719531254647717417e-07	2.479426151179825758e-07
1066.920000000000073	-3.740512818150184692e-07	2.453427932558623082e-07
1066.980000000000018	-3.761310928189742508e-07	2.427277335317582703e-07
1067.039999999999964	-3.781938564839229843e-07	2.400955674786121542e-07
1067.099999999999909	-3.802381842334886014e-07	2.374528606402512909e-07
1067.159999999999854	-3.822645389264596308e-07	2.347974245020608703e-07
1067.220000000000027	-3.842745072063435025e-07	2.32136215746105101e-07
1067.279999999999973	-3.862675601919618794e-07	2.294669154783678213e-07
1067.339999999999918	-3.882484226321232109e-07	2.267961408074231386e-07
1067.399999999999864	-3.902155196105478141e-07	2.241216860304062057e-07
1067.460000000000036	-3.921765027138095127e-07	2.214490234167590472e-07
1067.519999999999982	-3.941288214130240193e-07	2.187763288766831222e-07
1067.579999999999927	-3.96082451279153453e-07	2.161071655920888486e-07
1067.639999999999873	-3.980340671218757136e-07	2.134403458356737242e-07
1067.700000000000045	-3.999950135985525468e-07	2.10776932236187726e-07
1067.759999999999991	-4.019615091567203143e-07	2.081165705840738041e-07
1067.819999999999936	-4.039450538241922956e-07	2.054575351055955938e-07
1067.879999999999882	-4.059418142583742284e-07	2.028004010586756547e-07
1067.940000000000055	-4.079621052006566732e-07	2.001407780932346973e-07
1068	-4.100024884039052961e-07	1.974801296593212184e-07
1068.059999999999945	-4.120707772967103172e-07	1.948119968982738842e-07
1068.119999999999891	-4.141643674028822844e-07	1.921385327629826559e-07
1068.180000000000064	-4.162874268763269042e-07	1.894522720055585498e-07
1068.240000000000009	-4.184385663323831595e-07	1.867557030420009918e-07
1068.299999999999955	-4.206174609204355665e-07	1.840417931424831622e-07
1068.3599999999999	-4.228242189240047087e-07	1.813128865503003259e-07
1068.420000000000073	-4.250535572047029785e-07	1.785640254867621422e-07
1068.480000000000018	-4.273072368086465905e-07	1.757968625447660883e-07
1068.539999999999964	-4.295749766281093403e-07	1.730101173930305002e-07
1068.599999999999909	-4.318602036989834456e-07	1.702042168086642036e-07
1068.659999999999854	-4.341480261197828392e-07	1.673828365352689695e-07
1068.720000000000027	-4.364434078576815079e-07	1.645447513249900433e-07
1068.779999999999973	-4.387276266658051423e-07	1.616992680791408462e-07
1068.839999999999918	-4.41006923293097287e-07	1.588432844973074292e-07
1068.899999999999864	-4.432598598695666489e-07	1.559915892242336056e-07
1068.960000000000036	-4.454935823518740807e-07	1.531392527116637878e-07
1069.019999999999982	-4.476853103753453802e-07	1.503054586525870997e-07
1069.079999999999927	-4.498426373948585898e-07	1.474838124826871565e-07
1069.139999999999873	-4.519429837656569339e-07	1.446959054996141389e-07
1069.200000000000045	-4.539938760359813067e-07	1.419345406041540374e-07
1069.259999999999991	-4.559745510916025543e-07	1.392210291983047851e-07
1069.319999999999936	-4.578919299705903204e-07	1.365482674814170538e-07
1069.379999999999882	-4.597286452777644533e-07	1.339342509460622099e-07
1069.440000000000055	-4.614904861448646051e-07	1.313729810947154145e-07
1069.5	-4.631649035803806996e-07	1.288762110249312963e-07
1069.559999999999945	-4.647560805814679567e-07	1.264400230375379227e-07
1069.619999999999891	-4.662574231331645013e-07	1.240676030244371773e-07
1069.680000000000064	-4.676711292404631486e-07	1.217578890216512393e-07
1069.740000000000009	-4.689972801884210604e-07	1.19504217979885488e-07
1069.799999999999955	-4.702358488820023127e-07	1.17308810915562539e-07
1069.8599999999999	-4.713937798558082463e-07	1.151552217545582001e-07
1069.920000000000073	-4.724687582649611068e-07	1.130489325215721312e-07
1069.980000000000018	-4.734741657274857195e-07	1.109652275798511255e-07
1070.039999999999964	-4.744055417040276823e-07	1.0891234547496594e-07
1070.099999999999909	-4.752816402112321482e-07	1.068601233691062814e-07
1070.159999999999854	-4.760962099102194288e-07	1.04818615541514344e-07
1070.220000000000027	-4.768717248781521584e-07	1.027559721928952248e-07
1070.279999999999973	-4.776006937559723139e-07	1.006828099230380716e-07
1070.339999999999918	-4.783072054509004386e-07	9.856973896291178366e-08
1070.399999999999864	-4.789832303271927692e-07	9.642655590220697365e-08
1070.460000000000036	-4.796521269400386667e-07	9.423022291029353875e-08
1070.519999999999982	-4.803061091043677053e-07	9.198841926403858017e-08
1070.579999999999927	-4.809654885252729661e-07	8.968747270764961855e-08
1070.639999999999873	-4.816234946343801008e-07	8.733194065970934598e-08
1070.700000000000045	-4.822953920355491632e-07	8.491916047027198323e-08
1070.759999999999991	-4.829760925274882452e-07	8.245001968935763497e-08
1070.819999999999936	-4.836743912548339743e-07	7.993287118642199944e-08
1070.879999999999882	-4.843873565027015101e-07	7.736493067165426178e-08
1070.940000000000055	-4.85116660634868452e-07	7.476394014952670075e-08
1071	-4.858617461967267025e-07	7.212398561857475743e-08
