1050.480000000000018	-1.526840408213222734e-07	-1.595245583521427407e-06
1050.539999999999964	-1.431421822677356241e-07	-1.596157493999430617e-06
1050.599999999999909	-1.33604689720767302e-07	-1.597020347147188628e-06
1050.659999999999854	-1.240712584186556254e-07	-1.597833424149039141e-06
1050.720000000000027	-1.14541989948620607e-07	-1.598596964610162969e-06
1050.779999999999973	-1.050164706212061183e-07	-1.599310050527904511e-06
1050.839999999999918	-9.549483833297801238e-08	-1.59997298790314918e-06
1050.899999999999864	-8.597652410494466571e-08	-1.600584705165841081e-06
1050.960000000000036	-7.646171759675658116e-08	-1.601145559505998211e-06
1051.019999999999982	-6.694968230897702419e-08	-1.601654374233481174e-06
1051.079999999999927	-5.744066374150389806e-08	-1.602111541578336225e-06
1051.139999999999873	-4.793377784827337671e-08	-1.602515823957812172e-06
1051.200000000000045	-3.842931931130516056e-08	-1.602867633899529239e-06
1051.259999999999991	-2.89262994672751252e-08	-1.603165708717010713e-06
1051.319999999999936	-1.942504787068230434e-08	-1.60341046930573902e-06
1051.379999999999882	-9.924522674728407649e-09	-1.603600653218619971e-06
1051.440000000000055	-4.250711616733400664e-10	-1.60373668127141092e-06
1051.5	9.074354628379950998e-09	-1.603817307672738338e-06
1051.559999999999945	1.85734053753918537e-08	-1.603842947686436391e-06
1051.619999999999891	2.807310199796303671e-08	-1.603812383068594344e-06
1051.680000000000064	3.757310418990222094e-08	-1.603726019900513376e-06
1051.740000000000009	4.707438871248805657e-08	-1.603582676860882395e-06
1051.799999999999955	5.65766299785511857e-08	-1.603382747723464142e-06
1051.8599999999999	6.608075578028770979e-08	-1.603125099074279329e-06
1051.920000000000073	7.558645685366677606e-08	-1.602810108718039741e-06
1051.980000000000018	8.509461142812402885e-08	-1.602436704808964377e-06
1052.039999999999964	9.460492676045963077e-08	-1.602005244628998662e-06
1052.099999999999909	1.041182269983306793e-07	-1.601514732251404578e-06
1052.159999999999854	1.136342374258561339e-07	-1.600965499651746854e-06
1052.220000000000027	1.231537141595121465e-07	-1.600356637801284587e-06
1052.279999999999973	1.326764051604635128e-07	-1.599688449709586855e-06
1052.339999999999918	1.422029757578733409e-07	-1.598960115961731915e-06
1052.399999999999864	1.517332041753748879e-07	-1.598171909696042402e-06
1052.460000000000036	1.612676389181764048e-07	-1.597323091558748197e-06
1052.519999999999982	1.708060971511486177e-07	-1.596413908001046431e-06
1052.579999999999927	1.803489914681003072e-07	-1.595443677489565293e-06
1052.639999999999873	1.898961843378155074e-07	-1.594412627202140067e-06
1052.700000000000045	1.994479504671155665e-07	-1.593320101560727366e-06
1052.759999999999991	2.090041982870153012e-07	-1.592166319091354922e-06
1052.819999999999936	2.185650864474451209e-07	-1.590950616170120956e-06
1052.879999999999882	2.28130562065102389e-07	-1.589673214004949669e-06
1052.940000000000055	2.377007132577669853e-07	-1.588333414019714883e-06
1053	2.472755106527937269e-07	-1.586931449073096665e-06
1053.059999999999945	2.568550329967178202e-07	-1.585466574893042488e-06
1053.119999999999891	2.664392540407123104e-07	-1.583939039570232363e-06
1053.180000000000064	2.760283050376964698e-07	-1.582348064377773038e-06
1053.240000000000009	2.856221422365875523e-07	-1.58069390889130322e-06
1053.299999999999955	2.952209941207772882e-07	-1.578975794224897105e-06
1053.3599999999999	3.048247845290413094e-07	-1.577193980007236508e-06
1053.420000000000073	3.144338501875263516e-07	-1.575347740237985913e-06
1053.480000000000018	3.24048078854113252e-07	-1.57343731691727431e-06
1053.539999999999964	3.336678830039135498e-07	-1.571462100192491902e-06
1053.599999999999909	3.432931251452126872e-07	-1.569422293347858895e-06
1053.659999999999854	3.529242168213173515e-07	-1.567317465765413856e-06
1053.720000000000027	3.62561020851139925e-07	-1.565147760984444015e-06
1053.779999999999973	3.722038366826050086e-07	-1.562912980590956432e-06
1053.839999999999918	3.818525644996830309e-07	-1.560613190722955036e-06
1053.899999999999864	3.915072639957330893e-07	-1.558248461414377302e-06
1053.960000000000036	4.011679152729710236e-07	-1.555818769320562371e-06
1054.019999999999982	4.108342159955390223e-07	-1.553324469699838262e-06
1054.079999999999927	4.205062669419934989e-07	-1.550765444132761032e-06
1054.139999999999873	4.301833076887993941e-07	-1.548142332182712716e-06
1054.200000000000045	4.398655917104401245e-07	-1.54545492066193022e-06
1054.259999999999991	4.495518463498985356e-07	-1.54270411882987415e-06
1054.319999999999936	4.592424958261119476e-07	-1.53988962360006039e-06
1054.379999999999882	4.689357499143235744e-07	-1.537012591322259084e-06
1054.440000000000055	4.786322053561344698e-07	-1.53407263654653605e-06
1054.5	4.883295952555072164e-07	-1.531071135652939423e-06
1054.559999999999945	4.980286752443972531e-07	-1.528007629848141354e-06
1054.619999999999891	5.077267779021064629e-07	-1.524883685125401752e-06
1054.680000000000064	5.174247923689017505e-07	-1.521698779486953198e-06
1054.740000000000009	5.271197453376512078e-07	-1.518454633247406485e-06
1054.799999999999955	5.368126279106370227e-07	-1.515150672968554555e-06
1054.8599999999999	5.465002551834896258e-07	-1.511788728678356134e-06
1054.920000000000073	5.561836887909992618e-07	-1.508368190367501178e-06
1054.980000000000018	5.658596091013707562e-07	-1.504890940491301496e-06
1055.039999999999964	5.755291226584370487e-07	-1.501356351564695998e-06
1055.099999999999909	5.85188822497426692e-07	-1.497766286047242175e-06
1055.159999999999854	5.948398442732552786e-07	-1.494120123119095014e-06
1055.220000000000027	6.044787075507624665e-07	-1.490419620599931598e-06
1055.279999999999973	6.141065724749171762e-07	-1.486664192549863308e-06
1055.339999999999918	6.237198694849266044e-07	-1.482855402598815476e-06
1055.399999999999864	6.333197884343781172e-07	-1.478992729536781862e-06
1055.460000000000036	6.429026376030802089e-07	-1.475077459329329101e-06
1055.519999999999982	6.524696475643482034e-07	-1.471109163321291538e-06
1055.579999999999927	6.620169709300330854e-07	-1.467088785435017464e-06
1055.639999999999873	6.71545890162901239e-07	-1.463016011029775924e-06
1055.700000000000045	6.810523860107870705e-07	-1.458891408180764965e-06
1055.759999999999991	6.90537798224338788e-07	-1.45471478752960585e-06
1055.819999999999936	6.999979513855934852e-07	-1.45048634449243969e-06
1055.879999999999882	7.094342373005562322e-07	-1.446206013930556451e-06
1055.940000000000055	7.188423788112450578e-07	-1.441873658934292655e-06
1056	7.282238016369019825e-07	-1.43748932514021204e-06
1056.059999999999945	7.375742173496688629e-07	-1.433052613382362994e-06
1056.119999999999891	7.468950554254878963e-07	-1.428563656716049522e-06
1056.180000000000064	7.561821309521133496e-07	-1.424021880684365993e-06
1056.240000000000009	7.654368389002498254e-07	-1.419427476773023286e-06
1056.299999999999955	7.746552180069952685e-07	-1.414779782903012213e-06
1056.3599999999999	7.838385886932806083e-07	-1.410079019767370213e-06
1056.420000000000073	7.92983318517511842e-07	-1.405324510622007728e-06
1056.480000000000018	8.020906182934861922e-07	-1.400516481048287591e-06
1056.539999999999964	8.111572559169636836e-07	-1.395654286483264077e-06
1056.599999999999909	8.201843087559516397e-07	-1.390738141781289907e-06
1056.659999999999854	8.291689721237873363e-07	-1.38576745002554187e-06
1056.720000000000027	8.381121809160388144e-07	-1.38074241018828004e-06
1056.779999999999973	8.470115382327639454e-07	-1.375662459931147869e-06
1056.839999999999918	8.558678430405682832e-07	-1.370527786700310582e-06
1056.899999999999864	8.646790470872819492e-07	-1.365337830286060058e-06
1056.960000000000036	8.734458331236371654e-07	-1.360092777424976613e-06
1057.019999999999982	8.821664177748563601e-07	-1.354792032896913906e-06
1057.079999999999927	8.908413954991108088e-07	-1.349435795108621055e-06
1057.139999999999873	8.994691572586726979e-07	-1.344023407530861447e-06
1057.200000000000045	9.080502393994420519e-07	-1.3385550890066704e-06
1057.259999999999991	9.165831289085463166e-07	-1.333030119796969569e-06
1057.319999999999936	9.250683301235137503e-07	-1.327448739814812949e-06
1057.379999999999882	9.335043740896581455e-07	-1.321810196520738623e-06
1057.440000000000055	9.418917504585192309e-07	-1.316114740761195991e-06
1057.5	9.502290169716013547e-07	-1.310361649804301288e-06
1057.559999999999945	9.58516654381698955e-07	-1.304551164560750057e-06
1057.619999999999891	9.667532643560937952e-07	-1.298682678218077109e-06
1057.680000000000064	9.749393130056877896e-07	-1.292756393047121748e-06
1057.740000000000009	9.830734897530760606e-07	-1.286771912483618836e-06
1057.799999999999955	9.911562314573478982e-07	-1.280729368715712021e-06
1057.8599999999999	9.991863716959573224e-07	-1.274628658870480753e-06
1057.920000000000073	1.007164299276385849e-06	-1.268469817238848362e-06
1057.980000000000018	1.015089043395642302e-06	-1.262253089391703344e-06
1058.039999999999964	1.02296092765465273e-06	-1.25597839347213616e-06
1058.099999999999909	1.030779207073918452e-06	-1.249646336953981888e-06
1058.159999999999854	1.038544129979929005e-06	-1.243256717345997109e-06
1058.220000000000027	1.046255174754924748e-06	-1.236810472219492111e-06
1058.279999999999973	1.053912515271456652e-06	-1.230307289050749737e-06
1058.339999999999918	1.061515814937515443e-06	-1.223748364593722587e-06
1058.399999999999864	1.069065185950374018e-06	-1.217133299930429637e-06
1058.460000000000036	1.076560409590982353e-06	-1.210463455647882571e-06
1058.519999999999982	1.084001558765646057e-06	-1.203738378217088083e-06
1058.579999999999927	1.091388451112089538e-06	-1.196959492528136004e-06
1058.639999999999873	1.098721147417721404e-06	-1.190126323617635176e-06
1058.700000000000045	1.105999425967806938e-06	-1.183240277634276745e-06
1058.759999999999991	1.113223360667205971e-06	-1.176300885861881646e-06
1058.819999999999936	1.120392639541597929e-06	-1.169309485843979146e-06
1058.879999999999882	1.127507366582327995e-06	-1.162265631732703217e-06
1058.940000000000055	1.134567127323033572e-06	-1.155170584061520838e-06
1059	1.141572059919073287e-06	-1.148023922652660715e-06
1059.059999999999945	1.148521677909867399e-06	-1.140826863073031692e-06
1059.119999999999891	1.155416143448972981e-06	-1.133579000133673329e-06
1059.180000000000064	1.162254965963662693e-06	-1.126281566076870742e-06
1059.240000000000009	1.169038308978105997e-06	-1.118934150155282944e-06
1059.299999999999955	1.175765768237937431e-06	-1.111538075290356771e-06
1059.3599999999999	1.182437478494547706e-06	-1.104092900508304703e-06
1059.420000000000073	1.189053215142409094e-06	-1.096600106237496577e-06
1059.480000000000018	1.195613053050029426e-06	-1.089059199001892899e-06
1059.539999999999964	1.202117023757563737e-06	-1.081471859068613086e-06
1059.599999999999909	1.208565116751557134e-06	-1.073837526348700765e-06
1059.659999999999854	1.21495766224679423e-06	-1.066158087588504471e-06
1059.720000000000027	1.22129455017161458e-06	-1.058432913872568623e-06
1059.779999999999973	1.227576407994098594e-06	-1.050664067454479494e-06
1059.839999999999918	1.233803026558154599e-06	-1.042850860916433792e-06
1059.899999999999864	1.239975282198463103e-06	-1.034995470144823068e-06
1059.960000000000036	1.246092882803482572e-06	-1.027097169844164979e-06
1060.019999999999982	1.252156863110842903e-06	-1.019158171280485972e-06
1060.079999999999927	1.258166878207958871e-06	-1.011177737365170279e-06
1060.139999999999873	1.264124000557328116e-06	-1.003158037931684484e-06
1060.200000000000045	1.270027872671424814e-06	-9.950983497021990516e-07
1060.259999999999991	1.275879470540787123e-06	-9.870007430394195162e-07
1060.319999999999936	1.28167846883517679e-06	-9.788645278225037488e-07
1060.379999999999882	1.287425619880950712e-06	-9.706916476923075143e-07
1060.440000000000055	1.293120672902572875e-06	-9.624814547685053236e-07
1060.5	1.298764056626743408e-06	-9.542357733647577645e-07
1060.559999999999945	1.304355628144474741e-06	-9.459539953765744468e-07
1060.619999999999891	1.309895438157633803e-06	-9.376378625553928833e-07
1060.680000000000064	1.315383469765667598e-06	-9.292867943173978523e-07
1060.740000000000009	1.320819397827572446e-06	-9.209025029587153177e-07
1060.799999999999955	1.326203330723637942e-06	-9.12484417714012098e-07
1060.8599999999999	1.331534628840139494e-06	-9.040342727173529057e-07
1060.920000000000073	1.33681350538169806e-06	-8.955514899240358095e-07
1060.980000000000018	1.342039118671407067e-06	-8.870378568257780704e-07
1061.039999999999964	1.347211749268134787e-06	-8.784927775920611959e-07
1061.099999999999909	1.352330498378095437e-06	-8.699180904044218134e-07
1061.159999999999854	1.357395665599248033e-06	-8.613131825356826707e-07
1061.220000000000027	1.362406447942025427e-06	-8.526798996203092665e-07
1061.279999999999973	1.367363113069655701e-06	-8.44017626446858982e-07
1061.339999999999918	1.372265087436632631e-06	-8.353281358946331952e-07
1061.399999999999864	1.37711256222477539e-06	-8.266108370038616037e-07
1061.460000000000036	1.381905285179253202e-06	-8.17867326333321327e-07
1061.519999999999982	1.386643340384990742e-06	-8.090970716967970179e-07
1061.579999999999927	1.391326833113627939e-06	-8.003013879276098565e-07
1061.639999999999873	1.395955728274631351e-06	-7.914798367479728458e-07
1061.700000000000045	1.400530468089162882e-06	-7.826333695453739747e-07
1061.759999999999991	1.405050905150146753e-06	-7.737616691907162253e-07
1061.819999999999936	1.40951775165215198e-06	-7.648652901616295102e-07
1061.879999999999882	1.41393077019693108e-06	-7.559440476322351801e-07
1061.940000000000055	1.418290848231574661e-06	-7.469981310465801436e-07
1062	1.422597689940332066e-06	-7.380274772567011746e-07
1062.059999999999945	1.426852257413658469e-06	-7.290320142752705778e-07
1062.119999999999891	1.431054229954755879e-06	-7.200117660980401465e-07
1062.180000000000064	1.435204555811982029e-06	-7.109665661184795841e-07
1062.240000000000009	1.439302918902520515e-06	-7.018964698721859161e-07
1062.299999999999955	1.443350188377796558e-06	-6.928014242712009316e-07
1062.3599999999999	1.447346074520659029e-06	-6.836814470115655462e-07
1062.420000000000073	1.451291327144896596e-06	-6.745368147713920454e-07
1062.480000000000018	1.455185696312538482e-06	-6.65367435324726751e-07
1062.539999999999964	1.459029792461640787e-06	-6.561741022724184312e-07
1062.599999999999909	1.462823412112809973e-06	-6.469565510809233572e-07
1062.659999999999854	1.46656701866398941e-06	-6.377162148459434509e-07
1062.720000000000027	1.4702604576491408e-06	-6.284526158689034992e-07
1062.779999999999973	1.473904043760657753e-06	-6.191678596708636673e-07
1062.839999999999918	1.477497672101085826e-06	-6.098612444115268239e-07
1062.899999999999864	1.481041510688941557e-06	-6.005354803656518062e-07
1062.960000000000036	1.484535503518092013e-06	-5.911896641083208371e-07
1063.019999999999982	1.487979679344221551e-06	-5.818269495170660874e-07
1063.079999999999927	1.491374028582025607e-06	-5.724462852994354554e-07
1063.139999999999873	1.494718457497085727e-06	-5.630510373663754249e-07
1063.200000000000045	1.498012997334338645e-06	-5.536400837475469256e-07
1063.259999999999991	1.501257460604470434e-06	-5.442167364623074631e-07
1063.319999999999936	1.504451909803937702e-06	-5.34779891504270957e-07
1063.379999999999882	1.507596103411480266e-06	-5.25332549183221897e-07
1063.440000000000055	1.510690121934253252e-06	-5.1587370939588174e-07
1063.5	1.513733715331919197e-06	-5.06405852606849007e-07
1063.559999999999945	1.516726966951259725e-06	-4.969281519946429501e-07
1063.619999999999891	1.519669660910739234e-06	-4.87442442335472898e-07
1063.680000000000064	1.522561869170875027e-06	-4.779481120372606041e-07
1063.740000000000009	1.525403441045023112e-06	-4.684463252646925011e-07
1063.799999999999955	1.528194426762068068e-06	-4.5893669396292201e-07
1063.8599999999999	1.530934753230127411e-06	-4.494197873089875923e-07
1063.920000000000073	1.533624444813173194e-06	-4.39895415577205155e-07
1063.980000000000018	1.53626349677503149e-06	-4.303637102012673186e-07
1064.039999999999964	1.538851910694393414e-06	-4.208246273700062076e-07
1064.099999999999909	1.541389720298039716e-06	-4.11278065464372826e-07
1064.159999999999854	1.543876914343694902e-06	-4.017240583573839294e-07
1064.220000000000027	1.546313518807268175e-06	-3.921624804444496576e-07
1064.279999999999973	1.548699525030066667e-06	-3.825933735938291169e-07
1064.339999999999918	1.551034895806403432e-06	-3.730167594288513884e-07
1064.399999999999864	1.553319643538200728e-06	-3.634326307417265063e-07
1064.460000000000036	1.555553611118690861e-06	-3.538412565163934782e-07
1064.519999999999982	1.557736850916836277e-06	-3.442425470915728828e-07
1064.579999999999927	1.559869036957273016e-06	-3.346370313425243088e-07
1064.639999999999873	1.56195027789852406e-06	-3.250245329774852427e-07
1064.700000000000045	1.563980046242611638e-06	-3.154057685746424419e-07
1064.759999999999991	1.565958517822081787e-06	-3.057804992746675717e-07
1064.819999999999936	1.567884954085614178e-06	-2.961494938135604572e-07
1064.879999999999882	1.569759601217039147e-06	-2.86512495945949601e-07
1064.940000000000055	1.5715815276467568e-06	-2.768701622334787249e-07
1065	1.573351043898022863e-06	-2.672222738223294099e-07
1065.059999999999945	1.575067070905589123e-06	-2.57569220874398278e-07
1065.119999999999891	1.576729968357891697e-06	-2.479108733357218707e-07
1065.180000000000064	1.578338578926551726e-06	-2.382472476172206252e-07
1065.240000000000009	1.579893288387711872e-06	-2.285783382486690001e-07
1065.299999999999955	1.581392946264044357e-06	-2.189037519347560825e-07
1065.3599999999999	1.582837936047974128e-06	-2.092236197739798915e-07
1065.420000000000073	1.584227205364579833e-06	-1.995371848152754861e-07
1065.480000000000018	1.585561105005531287e-06	-1.898446993757262497e-07
1065.539999999999964	1.586838768104852321e-06	-1.801451632690091789e-07
1065.599999999999909	1.588060483617827737e-06	-1.704389098906549017e-07
1065.659999999999854	1.589225644194842167e-06	-1.60724868698435154e-07
1065.720000000000027	1.590334452285738177e-06	-1.510033965397377844e-07
1065.779999999999973	1.591386612570887557e-06	-1.412735445114730484e-07
1065.839999999999918	1.592382223490191294e-06	-1.315356289147268092e-07
1065.899999999999864	1.593321325480859987e-06	-1.217889959819405875e-07
1065.960000000000036	1.594203905063825837e-06	-1.120338636356211355e-07
1066.019999999999982	1.595030327479591303e-06	-1.022699936367406628e-07
1066.079999999999927	1.595800470981279881e-06	-9.249746539836972344e-08
1066.139999999999873	1.59651497553672125e-06	-8.271649985845852959e-08
1066.200000000000045	1.597173627823273331e-06	-7.292702337102331984e-08
1066.259999999999991	1.597777252316127137e-06	-6.312967451580094366e-08
1066.319999999999936	1.598325574190176715e-06	-5.332424043294762167e-08
1066.379999999999882	1.598819475949213993e-06	-4.351166221779248389e-08
1066.440000000000055	1.599258663425327386e-06	-3.369162617188985324e-08
1066.5	1.599643925202943264e-06	-2.386521589754452754e-08
1066.559999999999945	1.599974998420471679e-06	-1.403207019402559743e-08
1066.619999999999891	1.600252416993709542e-06	-4.193251372660585363e-09
1066.680000000000064	1.600476002950674362e-06	5.651594670318040442e-09
1066.740000000000009	1.600645887662484465e-06	1.550155070485806763e-08
1066.799999999999955	1.600762027338777593e-06	2.535692247426151436e-08
1066.8599999999999	1.600824038293177738e-06	3.521698490906688596e-08
1066.920000000000073	1.600832048421176743e-06	4.508197969908555657e-08
1066.980000000000018	1.600785100767202781e-06	5.495132611949239855e-08
1067.039999999999964	1.60068351431647406e-06	6.4825217745155298e-08
1067.099999999999909	1.600525767299376751e-06	7.470307974632168208e-08
1067.159999999999854	1.600312366972497712e-06	8.458510373292464151e-08
1067.220000000000027	1.600041302771606606e-06	9.447052172017665643e-08
1067.279999999999973	1.599713244884817483e-06	1.043595897029505857e-07
1067.339999999999918	1.599325828346625121e-06	1.142511350436940177e-07
1067.399999999999864	1.598879841478849205e-06	1.241455486216011703e-07
1067.460000000000036	1.598372738578384607e-06	1.340410872542927377e-07
1067.519999999999982	1.597805368212948071e-06	1.439383320025085822e-07
1067.579999999999927	1.597175191642142279e-06	1.538349015165892337e-07
1067.639999999999873	1.596483055112741068e-06	1.637315895798088933e-07
1067.700000000000045	1.595726602989246779e-06	1.736254425060399654e-07
1067.759999999999991	1.594906620483544905e-06	1.835174448572493664e-07
1067.819999999999936	1.594021077876318071e-06	1.934042773750190479e-07
1067.879999999999882	1.593070651740705315e-06	2.032870464788452685e-07
1067.940000000000055	1.592053734382025688e-06	2.131623902901759632e-07
1068	1.590970861698550571e-06	2.230314294351566931e-07
1068.059999999999945	1.589820894822082101e-06	2.328911459915624047e-07
1068.119999999999891	1.588604213375391298e-06	2.427425459334897945e-07
1068.180000000000064	1.587320150297475076e-06	2.525833340132774796e-07
1068.240000000000009	1.585968927942079764e-06	2.62414275313343032e-07
1068.299999999999955	1.584550322356064104e-06	2.722340933997272564e-07
1068.3599999999999	1.583064408190531794e-06	2.820432137503486476e-07
1068.420000000000073	1.581511357040597473e-06	2.918415293076571224e-07
1068.480000000000018	1.579891111707927427e-06	3.016290757573890298e-07
1068.539999999999964	1.57820418320534325e-06	3.114068833934755266e-07
1068.599999999999909	1.576450401195278612e-06	3.211746087845005246e-07
1068.659999999999854	1.574630556355377984e-06	3.309342012788946556e-07
1068.720000000000027	1.572744385126499247e-06	3.406850110938324801e-07
1068.779999999999973	1.570792894822080536e-06	3.504295318459168635e-07
1068.839999999999918	1.568775749670967972e-06	3.601669323295774127e-07
1068.899999999999864	1.566694104741800717e-06	3.698997771696018126e-07
1068.960000000000036	1.564547575011659311e-06	3.796272114911041041e-07
1069.019999999999982	1.56233738594665804e-06	3.893513728427998236e-07
1069.079999999999927	1.56006312905818214e-06	3.99071548708364644e-07
1069.139999999999873	1.557726012811986588e-06	4.087890023123661923e-07
1069.200000000000045	1.555325634386181997e-06	4.185033125799335934e-07
1069.259999999999991	1.552863089114540909e-06	4.282145365717481238e-07
1069.319999999999936	1.550338011885759858e-06	4.379226552675137992e-07
1069.379999999999882	1.54775128184458673e-06	4.476263461684553436e-07
1069.440000000000055	1.545102605942789239e-06	4.573260501075444359e-07
1069.5	1.54239253972235582e-06	4.67019066280649553e-07
1069.559999999999945	1.539620898002619072e-06	4.767062949557371736e-07
1069.619999999999891	1.536787804423560162e-06	4.863838219696709124e-07
1069.680000000000064	1.533893217771868834e-06	4.96052952043522895e-07
1069.740000000000009	1.530936725996147116e-06	5.057088525395455991e-07
1069.799999999999955	1.527918466446874976e-06	5.153531343369456884e-07
1069.8599999999999	1.524837403362278576e-06	5.249804216944503099e-07
1069.920000000000073	1.52169388199625126e-06	5.345925065258043404e-07
1069.980000000000018	1.518486187855938571e-06	5.44183871227751125e-07
1070.039999999999964	1.515214892438978357e-06	5.53756355001265854e-07
1070.099999999999909	1.511877604361382319e-06	5.633046737979769073e-07
1070.159999999999854	1.508475120751189473e-06	5.72830588967310081e-07
1070.220000000000027	1.50500445695121679e-06	5.823293584213950807e-07
1070.279999999999973	1.501466607847227591e-06	5.918025628561446608e-07
1070.339999999999918	1.497858179622116377e-06	6.012462185049562623e-07
1070.399999999999864	1.494180303548212896e-06	6.106616532900142916e-07
1070.460000000000036	1.490429464894703433e-06	6.200457558756193069e-07
1070.519999999999982	1.48660683523858822e-06	6.293995633736338175e-07
1070.579999999999927	1.482709152029292902e-06	6.387208532264444797e-07
