1057.139999999999873	-1.152822756347267773e-07	-2.169042159108965385e-07
1057.200000000000045	-1.177058515746253754e-07	-2.164604554578522017e-07
1057.259999999999991	-1.201528787943763084e-07	-2.160118215015324976e-07
1057.319999999999936	-1.226236255974984865e-07	-2.155586675590131457e-07
1057.379999999999882	-1.251146826582271893e-07	-2.151001818629449726e-07
1057.440000000000055	-1.276267084160377367e-07	-2.146365964186320136e-07
1057.5	-1.301556421053245924e-07	-2.141672049875182189e-07
1057.559999999999945	-1.327025334954709635e-07	-2.136921115710418836e-07
1057.619999999999891	-1.352626204448065769e-07	-2.132107093799454619e-07
1057.680000000000064	-1.378373402849403296e-07	-2.127229873232505872e-07
1057.740000000000009	-1.404212050601329201e-07	-2.122284067076336944e-07
1057.799999999999955	-1.430160288985639806e-07	-2.117268760756445428e-07
1057.8599999999999	-1.456156118169234573e-07	-2.112178748152961831e-07
1057.920000000000073	-1.482221252779667976e-07	-2.107012803052984527e-07
1057.980000000000018	-1.508287129003880235e-07	-2.101765364310769848e-07
1058.039999999999964	-1.534378740481305496e-07	-2.096435410285788357e-07
1058.099999999999909	-1.560417765329787234e-07	-2.091017513429976659e-07
1058.159999999999854	-1.586439059117039397e-07	-2.085511248296146137e-07
1058.220000000000027	-1.612361079150793586e-07	-2.079907065866348675e-07
1058.279999999999973	-1.638220340572595202e-07	-2.074206034921909974e-07
1058.339999999999918	-1.663924558635620356e-07	-2.0684010467602459e-07
1058.399999999999864	-1.689514307047904265e-07	-2.062492681170172068e-07
1058.460000000000036	-1.714900185773701301e-07	-2.056472467380065265e-07
1058.519999999999982	-1.740122156098395774e-07	-2.050341935595338384e-07
1058.579999999999927	-1.765092663688805932e-07	-2.044091975477534835e-07
1058.639999999999873	-1.789851318787334561e-07	-2.037724964367252964e-07
1058.700000000000045	-1.814313907742563698e-07	-2.031231050236795692e-07
1058.759999999999991	-1.838519185369366911e-07	-2.024613592882812389e-07
1058.819999999999936	-1.862387381603899834e-07	-2.017861935485102038e-07
1058.879999999999882	-1.885956082247755294e-07	-2.010980503773296873e-07
1058.940000000000055	-1.909150653703314702e-07	-2.00395776841441469e-07
1059	-1.932007344546900905e-07	-1.996799264164145738e-07
1059.059999999999945	-1.954456896634254786e-07	-1.989492463236755711e-07
1059.119999999999891	-1.976534166234732949e-07	-1.98204402771956627e-07
1059.180000000000064	-1.998175050621326731e-07	-1.974440254194680159e-07
1059.240000000000009	-2.019413054958463536e-07	-1.966688923221499276e-07
1059.299999999999955	-2.040188650212809967e-07	-1.958775019574694919e-07
1059.3599999999999	-2.060534105475595292e-07	-1.950707378573730614e-07
1059.420000000000073	-2.080393709972496543e-07	-1.942469701241931645e-07
1059.480000000000018	-2.099798644103597635e-07	-1.93407172489402926e-07
1059.539999999999964	-2.118696307231347234e-07	-1.925496141007974134e-07
1059.599999999999909	-2.137116910068524359e-07	-1.91675332955054623e-07
1059.659999999999854	-2.15501048842892181e-07	-1.907825503028332614e-07
1059.720000000000027	-2.172406306926798678e-07	-1.898723326378900382e-07
1059.779999999999973	-2.189256930644946594e-07	-1.889429270931454601e-07
1059.839999999999918	-2.205590546251249468e-07	-1.879953859701949827e-07
1059.899999999999864	-2.221356613072221446e-07	-1.870279023211497766e-07
1059.960000000000036	-2.236574880864085828e-07	-1.860421653545251195e-07
1060.019999999999982	-2.251236792622088674e-07	-1.850357517642082526e-07
1060.079999999999927	-2.265347773183405729e-07	-1.840102254654021075e-07
1060.139999999999873	-2.278874801392853585e-07	-1.829639527189290948e-07
1060.200000000000045	-2.291831535875378334e-07	-1.818982889468442569e-07
1060.259999999999991	-2.304205247600832843e-07	-1.80811679255234365e-07
1060.319999999999936	-2.316015574978454074e-07	-1.797056236547294329e-07
1060.379999999999882	-2.327208295069124507e-07	-1.785786406676182052e-07
1060.440000000000055	-2.337815730444543882e-07	-1.774322166271054081e-07
1060.5	-2.34782549033365128e-07	-1.762651755006535903e-07
1060.559999999999945	-2.357255081534157634e-07	-1.750788802764158785e-07
1060.619999999999891	-2.366090016782278852e-07	-1.738724429154652672e-07
1060.680000000000064	-2.374347900231285928e-07	-1.726470840925204933e-07
1060.740000000000009	-2.382022887269744876e-07	-1.714022205525224163e-07
1060.799999999999955	-2.38912913327790943e-07	-1.701389089052063722e-07
1060.8599999999999	-2.395669520777750169e-07	-1.688568306353387209e-07
1060.920000000000073	-2.401654700364566069e-07	-1.675568764201207943e-07
1060.980000000000018	-2.407096104146983884e-07	-1.662389452964719039e-07
1061.039999999999964	-2.4120010825251067e-07	-1.649037576506846195e-07
1061.099999999999909	-2.416388730871403408e-07	-1.635513971947528765e-07
1061.159999999999854	-2.420263714755435354e-07	-1.621824017094876491e-07
1061.220000000000027	-2.423651284700682144e-07	-1.607970272112474222e-07
1061.279999999999973	-2.426554217669773652e-07	-1.593956131098373356e-07
1061.339999999999918	-2.429002273453379936e-07	-1.57978590835538958e-07
1061.399999999999864	-2.430996983093739295e-07	-1.565460895328840538e-07
1061.460000000000036	-2.432571264891336539e-07	-1.55098727851096608e-07
1061.519999999999982	-2.433725753288289485e-07	-1.53636420490490391e-07
1061.579999999999927	-2.434495579312707516e-07	-1.521599885102774133e-07
1061.639999999999873	-2.434880631872622357e-07	-1.506691359264760854e-07
1061.700000000000045	-2.434917599282377776e-07	-1.491649014030739001e-07
1061.759999999999991	-2.43460572537860834e-07	-1.476467888004842223e-07
1061.819999999999936	-2.433982776196517361e-07	-1.461160659544554462e-07
1061.879999999999882	-2.433047441837653513e-07	-1.445720531707578844e-07
1061.940000000000055	-2.431838265285042948e-07	-1.430162525324301166e-07
1062	-2.430353399593423338e-07	-1.414478226448236569e-07
1062.059999999999945	-2.428632101865314679e-07	-1.39868496933489724e-07
1062.119999999999891	-2.426671866926107923e-07	-1.382772979470668568e-07
1062.180000000000064	-2.424512842678947659e-07	-1.366761792316998143e-07
1062.240000000000009	-2.422151627310804175e-07	-1.350640551588554031e-07
1062.299999999999955	-2.419629583310801526e-07	-1.334430778339270717e-07
1062.3599999999999	-2.416942144303790574e-07	-1.318120837332306555e-07
1062.420000000000073	-2.414145689878776811e-07	-1.301736739879203773e-07
1062.480000000000018	-2.411219684928599606e-07	-1.28526459752948438e-07
1062.539999999999964	-2.408203252852068157e-07	-1.268724113392194187e-07
1062.599999999999909	-2.405081337227897622e-07	-1.252103641389041301e-07
1062.659999999999854	-2.401926620593305323e-07	-1.235433081319855098e-07
1062.720000000000027	-2.398712424498012779e-07	-1.218697744078170549e-07
1062.779999999999973	-2.39549946044410851e-07	-1.201924114740525277e-07
1062.839999999999918	-2.392264548231460954e-07	-1.185099206290422103e-07
1062.899999999999864	-2.389069343705382241e-07	-1.168248656041813772e-07
1062.960000000000036	-2.385889879891909623e-07	-1.151360524433838526e-07
1063.019999999999982	-2.382789317468102092e-07	-1.134458707177133307e-07
1063.079999999999927	-2.379742774937496494e-07	-1.117532796944279589e-07
1063.139999999999873	-2.376814582500056023e-07	-1.100596070984872716e-07
1063.200000000000045	-2.373978413366049623e-07	-1.083658424755855096e-07
1063.259999999999991	-2.37130081614924303e-07	-1.066726522874658431e-07
1063.319999999999936	-2.368749142709560602e-07	-1.049795048789822145e-07
1063.379999999999882	-2.366394161302497709e-07	-1.03288001192184452e-07
1063.440000000000055	-2.364201937945703279e-07	-1.015976139409353705e-07
1063.5	-2.362240593763494312e-07	-9.990964640453520539e-08
1063.559999999999945	-2.360476705697855023e-07	-9.822371473972499157e-08
1063.619999999999891	-2.358976038953668194e-07	-9.654085581780858422e-08
1063.680000000000064	-2.357705898647954585e-07	-9.486083034037972361e-08
1063.740000000000009	-2.356728918193629985e-07	-9.31843866935159082e-08
1063.799999999999955	-2.356013677248304197e-07	-9.151143956332347918e-08
1063.8599999999999	-2.355618573876920218e-07	-8.984246583307475491e-08
1063.920000000000073	-2.355514075912947052e-07	-8.817752089590999388e-08
1063.980000000000018	-2.355753074139156649e-07	-8.651686009106954286e-08
1064.039999999999964	-2.356308549972220008e-07	-8.486064869162236126e-08
1064.099999999999909	-2.357226746043708006e-07	-8.320898464996051047e-08
1064.159999999999854	-2.358483704669736057e-07	-8.156210616232534116e-08
1064.220000000000027	-2.360118203237162905e-07	-7.992001537832146085e-08
1064.279999999999973	-2.362109764290368146e-07	-7.828299036199155098e-08
1064.339999999999918	-2.364489188245773847e-07	-7.665098979229797176e-08
1064.399999999999864	-2.367239782802305231e-07	-7.502430683081547803e-08
1064.460000000000036	-2.370384045300212494e-07	-7.340289968594067751e-08
1064.519999999999982	-2.373909293174258271e-07	-7.178706030516733498e-08
1064.579999999999927	-2.377828137927567327e-07	-7.017691579740072386e-08
1064.639999999999873	-2.382122275093710371e-07	-6.857290017720493978e-08
1064.700000000000045	-2.386823976860334545e-07	-6.697423397453633989e-08
1064.759999999999991	-2.391908802617049927e-07	-6.538144939211761985e-08
1064.819999999999936	-2.397383603225539924e-07	-6.379509740170220315e-08
1064.879999999999882	-2.403233013067336927e-07	-6.221510873310026565e-08
1064.940000000000055	-2.409465288520390727e-07	-6.064193509800100768e-08
1065	-2.416065233582127126e-07	-5.907543538065558174e-08
1065.059999999999945	-2.423035775925082795e-07	-5.751619349578253441e-08
1065.119999999999891	-2.430363968883923886e-07	-5.596396463247629142e-08
1065.180000000000064	-2.438047997839601647e-07	-5.441935707991508077e-08
1065.240000000000009	-2.44607678799432196e-07	-5.288209668323576151e-08
1065.299999999999955	-2.454444979823094694e-07	-5.135270364885005251e-08
1065.3599999999999	-2.463142919778334042e-07	-4.983094822973240959e-08
1065.420000000000073	-2.472163167897141117e-07	-4.831715020677433132e-08
1065.480000000000018	-2.481497051194854823e-07	-4.681119492843672147e-08
1065.539999999999964	-2.491136243102502244e-07	-4.531310906169585677e-08
1065.599999999999909	-2.501072675290116147e-07	-4.382294822720020135e-08
1065.659999999999854	-2.511297624656648162e-07	-4.234038986011540641e-08
1065.720000000000027	-2.521803455296043391e-07	-4.086567921158073415e-08
1065.779999999999973	-2.532581237749877657e-07	-3.939816536658881477e-08
1065.839999999999918	-2.543623403200288741e-07	-3.793829506639204056e-08
1065.899999999999864	-2.554920013401071005e-07	-3.648506583709114587e-08
1065.960000000000036	-2.566463895512513604e-07	-3.503911297304207125e-08
1066.019999999999982	-2.578243697519752917e-07	-3.359941227886405242e-08
1066.079999999999927	-2.590254731549120031e-07	-3.216629528749250782e-08
1066.139999999999873	-2.602476706529748232e-07	-3.073857348035766614e-08
1066.200000000000045	-2.614908145140305557e-07	-2.931676520414145014e-08
1066.259999999999991	-2.627527919949568289e-07	-2.789981375902797928e-08
1066.319999999999936	-2.640334491398872597e-07	-2.648820767819996305e-08
1066.379999999999882	-2.653300430595500208e-07	-2.508071532085128264e-08
1066.440000000000055	-2.666426002111061991e-07	-2.367791963163303058e-08
1066.5	-2.679677443229032587e-07	-2.227857291825624837e-08
1066.559999999999945	-2.693056842079802926e-07	-2.088330590640784629e-08
1066.619999999999891	-2.706523281329909283e-07	-1.94909038721203239e-08
1066.680000000000064	-2.720081016077891848e-07	-1.810203442986317882e-08
1066.740000000000009	-2.733681723062156503e-07	-1.671554840178801763e-08
1066.799999999999955	-2.747332027350931433e-07	-1.533214187377941201e-08
1066.8599999999999	-2.760976673376432658e-07	-1.395075324871397427e-08
1066.920000000000073	-2.774624628618923221e-07	-1.257209743055487851e-08
1066.980000000000018	-2.78821491692694399e-07	-1.119522210048203949e-08
1067.039999999999964	-2.801758551188886548e-07	-9.820846422120998037e-09
1067.099999999999909	-2.815217224063275235e-07	-8.447776173076396429e-09
1067.159999999999854	-2.828612108548101142e-07	-7.076466225624856478e-09
1067.220000000000027	-2.841787425209889326e-07	-5.707869551894603756e-09
1067.279999999999973	-2.85479887487178305e-07	-4.341765100894643478e-09
1067.339999999999918	-2.86759410680027417e-07	-2.977639869207563979e-09
1067.399999999999864	-2.880196286382469836e-07	-1.615877643132175679e-09
1067.460000000000036	-2.892520640802737315e-07	-2.564276636549473547e-10
1067.519999999999982	-2.904602984859154228e-07	1.100416971219935642e-09
1067.579999999999927	-2.916360740935122079e-07	2.454686458109050517e-09
1067.639999999999873	-2.927831371390794244e-07	3.806058010459067469e-09
1067.700000000000045	-2.938936009431547517e-07	5.15455234455435743e-09
1067.759999999999991	-2.94971332350561064e-07	6.499831856512024507e-09
1067.819999999999936	-2.960089647956382328e-07	7.8419348281570832e-09
1067.879999999999882	-2.970103938617334491e-07	9.180518084732869574e-09
1067.940000000000055	-2.979688845396263626e-07	1.051566663174519106e-08
1068	-2.98888256628241503e-07	1.184704410007161991e-08
1068.059999999999945	-2.997624733979590574e-07	1.317480763666022824e-08
1068.119999999999891	-3.005951918112536443e-07	1.449864355354589269e-08
1068.180000000000064	-3.013811020998544808e-07	1.581880344060887817e-08
1068.240000000000009	-3.021236405092269207e-07	1.713501178687149029e-08
1068.299999999999955	-3.028182222772173831e-07	1.844763480707306611e-08
1068.3599999999999	-3.034680295728269953e-07	1.975644757266042221e-08
1068.420000000000073	-3.040691769826151531e-07	2.106194363732836031e-08
1068.480000000000018	-3.046245729978502329e-07	2.236395913501166961e-08
1068.539999999999964	-3.051309948911891842e-07	2.36631106812497201e-08
1068.599999999999909	-3.055910622546297637e-07	2.495930705371501186e-08
1068.659999999999854	-3.060021810453449402e-07	2.625325727861385525e-08
1068.720000000000027	-3.063666664504256374e-07	2.754495819257870369e-08
1068.779999999999973	-3.066825289195661809e-07	2.883514954451100513e-08
1068.839999999999918	-3.069517622901248961e-07	3.012393669636392276e-08
1068.899999999999864	-3.071734461461777402e-07	3.141203322438909045e-08
1068.960000000000036	-3.0734847811153941e-07	3.269910146817938566e-08
1069.019999999999982	-3.074763559096566976e-07	3.39865603666465663e-08
1069.079999999999927	-3.075578183770164379e-07	3.52746145447786493e-08
1069.139999999999873	-3.075935077993972235e-07	3.656319683673992614e-08
1069.200000000000045	-3.075835142072302043e-07	3.785307425100984812e-08
1069.259999999999991	-3.075287889884608728e-07	3.914393438410470073e-08
1069.319999999999936	-3.074290992716767731e-07	4.043676041288815201e-08
1069.379999999999882	-3.072857902113425244e-07	4.173070045748088867e-08
1069.440000000000055	-3.070983086803272219e-07	4.302700329050196956e-08
1069.5	-3.068682425582072818e-07	4.432429792203190372e-08
1069.559999999999945	-3.065948139049714667e-07	4.562403904556217484e-08
1069.619999999999891	-3.062797311354438412e-07	4.692432446477113513e-08
1069.680000000000064	-3.059227576694415556e-07	4.82268123224565081e-08
1069.740000000000009	-3.055239121860528003e-07	4.952944782435477818e-08
1069.799999999999955	-3.05083582554539712e-07	5.083399672613489823e-08
1069.8599999999999	-3.046024480606541242e-07	5.21377999728324795e-08
1069.920000000000073	-3.040808244557881957e-07	5.344282928505920341e-08
1069.980000000000018	-3.03518426714604708e-07	5.474641830308955797e-08
1070.039999999999964	-3.029160952626933302e-07	5.605048574493679848e-08
1070.099999999999909	-3.022731644369385665e-07	5.735255408324764302e-08
1070.159999999999854	-3.015908280712063825e-07	5.865436258382581664e-08
