1047.720000000000027	2.399701579870323374e-06	2.542604389115810318e-06
1047.779999999999973	2.410471315192049755e-06	2.532937361685363399e-06
1047.839999999999918	2.421197257516787405e-06	2.523202025662599863e-06
1047.899999999999864	2.431885180051319171e-06	2.513400091654315117e-06
1047.960000000000036	2.442528775486993756e-06	2.503530212401447189e-06
1048.019999999999982	2.453134038981579771e-06	2.493594921985510804e-06
1048.079999999999927	2.463694613029072353e-06	2.483592482630964872e-06
1048.139999999999873	2.474216669561592343e-06	2.473526292089303309e-06
1048.200000000000045	2.484693820139791495e-06	2.463394191420524112e-06
1048.259999999999991	2.495132342815553658e-06	2.453200419742774211e-06
1048.319999999999936	2.505525851966478411e-06	2.442942394814288968e-06
1048.379999999999882	2.51587998439188757e-06	2.432625079873933266e-06
1048.440000000000055	2.526187323472250853e-06	2.422244842735476701e-06
1048.5	2.536458326276160275e-06	2.411808968590151846e-06
1048.559999999999945	2.546684056814911638e-06	2.401312989933687161e-06
1048.619999999999891	2.556871246430215781e-06	2.39076347289551171e-06
1048.680000000000064	2.567012364681737122e-06	2.380156189348759773e-06
1048.740000000000009	2.577114946482068547e-06	2.369498235937448194e-06
1048.799999999999955	2.587171374812099727e-06	2.358785190180731456e-06
1048.8599999999999	2.597188707854239609e-06	2.348024180269814987e-06
1048.920000000000073	2.607159665787686758e-06	2.337210737502607463e-06
1048.980000000000018	2.617090781978224605e-06	2.326351963203013254e-06
1049.039999999999964	2.626975118436001059e-06	2.315443351991170128e-06
1049.099999999999909	2.636818684908546929e-06	2.304491939298275244e-06
1049.159999999999854	2.646614876261829702e-06	2.293493208027050072e-06
1049.220000000000027	2.656369224448962455e-06	2.282454088780854329e-06
1049.279999999999973	2.666075430332461068e-06	2.27137009794557149e-06
1049.339999999999918	2.675738638302280052e-06	2.260248028571832075e-06
1049.399999999999864	2.685352799185550756e-06	2.249083481545444637e-06
1049.460000000000036	2.694922800082722018e-06	2.237883101077121289e-06
1049.519999999999982	2.704442757162163913e-06	2.226642612784746364e-06
1049.579999999999927	2.713917453464276193e-06	2.215368526647370729e-06
1049.639999999999873	2.72334107532057938e-06	2.204056716749140823e-06
1049.700000000000045	2.732718450943861853e-06	2.192713587057497907e-06
1049.759999999999991	2.742043754888561987e-06	2.181335172273410251e-06
1049.819999999999936	2.75132198064374666e-06	2.169927793756761778e-06
1049.879999999999882	2.760547236669180075e-06	2.158487654131901308e-06
1049.940000000000055	2.769724759482241751e-06	2.147020997461877518e-06
1050	2.778848564491160059e-06	2.135524199575791331e-06
1050.059999999999945	2.787924165496173597e-06	2.124003409703811844e-06
1050.119999999999891	2.796945476838122652e-06	2.112455180072147027e-06
1050.180000000000064	2.805918227135475981e-06	2.100885647046778877e-06
1050.240000000000009	2.814835850580611815e-06	2.089291962668176342e-06
1050.299999999999955	2.823705350192316175e-06	2.077678591339746164e-06
1050.3599999999999	2.832519764649382996e-06	2.066043228496909231e-06
1050.420000000000073	2.841285660437866356e-06	2.054391373110174124e-06
1050.480000000000018	2.849996213158804229e-06	2.042720345804469063e-06
1050.539999999999964	2.858657870676633323e-06	2.031034842055201651e-06
1050.599999999999909	2.867264568013364765e-06	2.019332869003014586e-06
1050.659999999999854	2.875822327788443522e-06	2.007618678102673359e-06
1050.720000000000027	2.884325043781067674e-06	1.995890310986079785e-06
1050.779999999999973	2.892778605848408385e-06	1.984151292020675139e-06
1050.839999999999918	2.901176941606829184e-06	1.972399941896625936e-06
1050.899999999999864	2.909525863743610392e-06	1.960639463311396016e-06
1050.960000000000036	2.917819282455248128e-06	1.948868299270747283e-06
1051.019999999999982	2.926062904258091717e-06	1.937089140871798543e-06
1051.079999999999927	2.934250626911243816e-06	1.925300618160552058e-06
1051.139999999999873	2.942388109165864663e-06	1.913504921954308332e-06
1051.200000000000045	2.950469213392498107e-06	1.901700865407172553e-06
1051.259999999999991	2.958499623854470463e-06	1.88989017203763053e-06
1051.319999999999936	2.96647314215091933e-06	1.878071824834520293e-06
1051.379999999999882	2.974395554689245133e-06	1.866247130182747031e-06
1051.440000000000055	2.982260580886202673e-06	1.854415220362859097e-06
1051.5	2.990074186149122404e-06	1.84257705007538288e-06
1051.559999999999945	2.997829993381956139e-06	1.83073187424576799e-06
1051.619999999999891	3.005534216996211848e-06	1.818880369774680353e-06
1051.680000000000064	3.013180378795751013e-06	1.807021883551061946e-06
1051.740000000000009	3.02077499132231167e-06	1.795156884330698459e-06
1051.799999999999955	3.028311483422146526e-06	1.783284779740014453e-06
1051.8599999999999	3.035796677824411585e-06	1.771405882620071576e-06
1051.920000000000073	3.043223933582173615e-06	1.759519633487011136e-06
1051.980000000000018	3.050600350577318452e-06	1.747626216654116135e-06
1052.039999999999964	3.057919255484788348e-06	1.735725084057335766e-06
1052.099999999999909	3.065187950150333963e-06	1.723816295549369099e-06
1052.159999999999854	3.072399776609411451e-06	1.711899300580235223e-06
1052.220000000000027	3.079562132793502563e-06	1.699974022437933636e-06
1052.279999999999973	3.086668428197870132e-06	1.68803990170592846e-06
1052.339999999999918	3.093726496194853257e-06	1.676096715752930739e-06
1052.399999999999864	3.100731476187897802e-06	1.664143838055631294e-06
1052.460000000000036	3.107685912158783999e-06	1.652180920502562082e-06
1052.519999999999982	3.114586881431163865e-06	1.640207195750419877e-06
1052.579999999999927	3.121439360334376353e-06	1.628222441740556583e-06
1052.639999999999873	3.128239646732268875e-06	1.616225703486238248e-06
1052.700000000000045	3.134991792293750528e-06	1.604216650311413859e-06
1052.759999999999991	3.141692352461096068e-06	1.592194286634440596e-06
1052.819999999999936	3.148345272371472122e-06	1.580158159715440954e-06
1052.879999999999882	3.154947054804448655e-06	1.568107292161002383e-06
1052.940000000000055	3.161501497652909471e-06	1.556041093438826062e-06
1053	3.168005060609792284e-06	1.543958649699336645e-06
1053.059999999999945	3.174461380156002652e-06	1.531859266062145899e-06
1053.119999999999891	3.180866883612396506e-06	1.519742109570643346e-06
1053.180000000000064	3.187225097815309064e-06	1.507606444932562367e-06
1053.240000000000009	3.193532404227327359e-06	1.495451517536600783e-06
1053.299999999999955	3.199792318041437413e-06	1.483276621376826168e-06
1053.3599999999999	3.206001143865035261e-06	1.471081067092134971e-06
1053.420000000000073	3.212162487728202173e-06	1.458864231873578825e-06
1053.480000000000018	3.218272545418653233e-06	1.446625477593496751e-06
1053.539999999999964	3.224335094845235778e-06	1.434364287010023498e-06
1053.599999999999909	3.2303461975968554e-06	1.422080067224070196e-06
1053.659999999999854	3.236309859180726461e-06	1.409772390196721752e-06
1053.720000000000027	3.242221986800787472e-06	1.397440715093901806e-06
1053.779999999999973	3.248086845799870477e-06	1.385084650835389095e-06
1053.839999999999918	3.253900173781350604e-06	1.372703726689320038e-06
1053.899999999999864	3.259666498448242339e-06	1.36029751252340368e-06
1053.960000000000036	3.265381383614777806e-06	1.347865629892819722e-06
1054.019999999999982	3.271049582476927166e-06	1.33540752782942805e-06
1054.079999999999927	3.276666499006124502e-06	1.322922937837547187e-06
1054.139999999999873	3.282237218364579717e-06	1.310411078458472609e-06
1054.200000000000045	3.287756520072153155e-06	1.29787164377559508e-06
1054.259999999999991	3.293229879294627858e-06	1.285304237400229439e-06
1054.319999999999936	3.298651883897341532e-06	1.272708442109206931e-06
1054.379999999999882	3.304028218105194842e-06	1.260083135775556848e-06
1054.440000000000055	3.309353338076589946e-06	1.247428145727599013e-06
1054.5	3.314632665528764772e-06	1.234742373142076313e-06
1054.559999999999945	3.319860681199344293e-06	1.222025627818087512e-06
1054.619999999999891	3.325042654406837409e-06	1.209276715500020842e-06
1054.680000000000064	3.330173054931251933e-06	1.196495457451018401e-06
1054.740000000000009	3.335256985511260396e-06	1.18368068554390772e-06
1054.799999999999955	3.340288915165874187e-06	1.170832182352403753e-06
1054.8599999999999	3.345273811835586936e-06	1.157948933553706189e-06
1054.920000000000073	3.350206142887062627e-06	1.145030631007648168e-06
1054.980000000000018	3.355090810842208441e-06	1.132076532843105602e-06
1055.039999999999964	3.359922270106058592e-06	1.119086191180148659e-06
1055.099999999999909	3.364705437869747277e-06	1.106059238401284434e-06
1055.159999999999854	3.369434740167837996e-06	1.092995044128628069e-06
1055.220000000000027	3.3741151771736027e-06	1.079893691027795716e-06
1055.279999999999973	3.37874113280901013e-06	1.066754334087131571e-06
1055.339999999999918	3.383317741133075389e-06	1.053577543989537475e-06
1055.399999999999864	3.38783933348527433e-06	1.040362245381916963e-06
1055.460000000000036	3.392311214914865387e-06	1.02710948539071838e-06
1055.519999999999982	3.39672765651129955e-06	1.013817963995887954e-06
1055.579999999999927	3.401091753690785415e-06	1.000488004594500973e-06
1055.639999999999873	3.40540145317563664e-06	9.871196326379965476e-07
1055.700000000000045	3.409660798507895391e-06	9.737143737066756005e-07
1055.759999999999991	3.413867974799405256e-06	9.602719328080973597e-07
1055.819999999999936	3.418022114382704834e-06	9.467915464202566867e-07
1055.879999999999882	3.422122974013184844e-06	9.332737409953492165e-07
1055.940000000000055	3.426171123528548431e-06	9.197191221002238741e-07
1056	3.430164879672400133e-06	9.061267181000542127e-07
1056.059999999999945	3.434107677557278303e-06	8.924969491977620512e-07
1056.119999999999891	3.43799655863501251e-06	8.788304704330216123e-07
1056.180000000000064	3.441833954934473375e-06	8.651266229783777872e-07
1056.240000000000009	3.445617153595283699e-06	8.513863908199060651e-07
1056.299999999999955	3.449349202798184263e-06	8.376088439867791222e-07
1056.3599999999999	3.453027103320391877e-06	8.237951673668311192e-07
1056.420000000000073	3.456653969871835419e-06	8.09944302108798894e-07
1056.480000000000018	3.460226768384011741e-06	7.960575230353093729e-07
1056.539999999999964	3.463748544926675103e-06	7.821337853031208468e-07
1056.599999999999909	3.467216341946310617e-06	7.681743580944646698e-07
1056.659999999999854	3.470633042351601331e-06	7.541783589520875521e-07
1056.720000000000027	3.473995839029864634e-06	7.401469676738772076e-07
1056.779999999999973	3.477307428168805184e-06	7.260796063375593063e-07
1056.839999999999918	3.480565177641413124e-06	7.11977297840020615e-07
1056.899999999999864	3.483771632131748786e-06	6.978398768219117838e-07
1056.960000000000036	3.486924326474738211e-06	6.836681693332089529e-07
1057.019999999999982	3.49002570931728713e-06	6.69462471471731843e-07
1057.079999999999927	3.493073467917011481e-06	6.55223406940549177e-07
1057.139999999999873	3.496069993624360021e-06	6.409517175901112976e-07
1057.200000000000045	3.499013122401673438e-06	6.266478492807373134e-07
1057.259999999999991	3.501905189479133041e-06	6.123129213989307234e-07
1057.319999999999936	3.504744191336701087e-06	5.97947245255923583e-07
1057.379999999999882	3.507532366560636889e-06	5.835522157792235085e-07
1057.440000000000055	3.510267896585703897e-06	5.691280619165258816e-07
1057.5	3.512952847229062086e-06	5.546763342505369707e-07
1057.559999999999945	3.515585616730509353e-06	5.401972356623678618e-07
1057.619999999999891	3.518167999664203537e-06	5.256923482846562067e-07
1057.680000000000064	3.520698643718103807e-06	5.111619065090888883e-07
1057.740000000000009	3.523178970705942824e-06	4.966074109783241389e-07
1057.799999999999955	3.525607902872397179e-06	4.820291812478086765e-07
1057.8599999999999	3.527986405977833956e-06	4.67428552653727309e-07
1057.920000000000073	3.530313686511337897e-06	4.528059712578318915e-07
1057.980000000000018	3.532590207339613638e-06	4.38162568288371148e-07
1058.039999999999964	3.534815449151372886e-06	4.234989374613669969e-07
1058.099999999999909	3.536989206072761183e-06	4.088163820119185299e-07
1058.159999999999854	3.539111790741717443e-06	3.941151433496481017e-07
1058.220000000000027	3.541181840297148323e-06	3.793961398536237033e-07
1058.279999999999973	3.54320005897707899e-06	3.646598022430227067e-07
1058.339999999999918	3.5451649762939043e-06	3.49907720665858452e-07
1058.399999999999864	3.547077313940359953e-06	3.351401658374876122e-07
1058.460000000000036	3.548935319064559925e-06	3.20358569891743517e-07
1058.519999999999982	3.550739769118763654e-06	3.055633186146865788e-07
1058.579999999999927	3.552488918282043451e-06	2.907559796789657978e-07
1058.639999999999873	3.554183491005581667e-06	2.759369509409500763e-07
1058.700000000000045	3.555821923194481644e-06	2.611079768253925824e-07
1058.759999999999991	3.557404825153972436e-06	2.462694461273285301e-07
1058.819999999999936	3.558930956180832627e-06	2.314232868051348056e-07
1058.879999999999882	3.560400770360858772e-06	2.165698679092576886e-07
1058.940000000000055	3.561813448275421243e-06	2.017112645972965095e-07
1059	3.563169264883916077e-06	1.868478294715599922e-07
1059.059999999999945	3.56446786794717081e-06	1.719817016041519258e-07
1059.119999999999891	3.565709348754644988e-06	1.571132358104078953e-07
1059.180000000000064	3.566893809732181195e-06	1.422445135586226702e-07
1059.240000000000009	3.568021172608016462e-06	1.273759228808846158e-07
1059.299999999999955	3.569091923067884483e-06	1.125093499895638965e-07
1059.3599999999999	3.570105846420757426e-06	9.764525207707095823e-08
1059.420000000000073	3.571063686281615777e-06	8.278519476462268862e-08
1059.480000000000018	3.571965143429900282e-06	6.792973601970870507e-08
1059.539999999999964	3.572811053035755044e-06	5.308003298528837122e-08
1059.599999999999909	3.573601098762199987e-06	3.823676376008898644e-08
1059.659999999999854	3.574336018033889601e-06	2.340064268390205859e-08
1059.720000000000027	3.575015554056259464e-06	8.572470279288376806e-09
1059.779999999999973	3.575640158157704722e-06	-6.247456781878480829e-09
1059.839999999999918	3.57620970948851791e-06	-2.105823174969035912e-08
1059.899999999999864	3.576724377042903288e-06	-3.586024950296229586e-08
1059.960000000000036	3.577183778322548929e-06	-5.065280949435090649e-08
1060.019999999999982	3.577587829694366755e-06	-6.543451237107779536e-08
1060.079999999999927	3.577936562988035072e-06	-8.020533004779604611e-08
1060.139999999999873	3.578229076363801409e-06	-9.496546555389932513e-08
1060.200000000000045	3.578465649220941696e-06	-1.097143205392410216e-07
1060.259999999999991	3.57864533927178594e-06	-1.244517650727117197e-07
1060.319999999999936	3.578768711190931437e-06	-1.391779193802956394e-07
1060.379999999999882	3.578832621232278037e-06	-1.538906329156305721e-07
1060.440000000000055	3.578838355787754457e-06	-1.685906810304531488e-07
1060.5	3.578784040781072439e-06	-1.832767939913063197e-07
1060.559999999999945	3.578670505741358157e-06	-1.979494372689493637e-07
1060.619999999999891	3.578495402052410764e-06	-2.126067512442928411e-07
1060.680000000000064	3.578259675447007291e-06	-2.272493774870044683e-07
1060.740000000000009	3.577961111760753693e-06	-2.418752394446630023e-07
1060.799999999999955	3.577600571078456758e-06	-2.564850230903134992e-07
1060.8599999999999	3.57717609358734135e-06	-2.710765406640961297e-07
1060.920000000000073	3.57668842026309343e-06	-2.856504862595039848e-07
1060.980000000000018	3.576135946064076035e-06	-3.002047053772636795e-07
1061.039999999999964	3.575519266641005856e-06	-3.147398624867835353e-07
1061.099999999999909	3.574837196050644411e-06	-3.29253986350144647e-07
1061.159999999999854	3.57409016517780197e-06	-3.437476799331879396e-07
1061.220000000000027	3.573277422269892435e-06	-3.582192883865317318e-07
1061.279999999999973	3.572399220314369518e-06	-3.726693260518591734e-07
1061.339999999999918	3.57145521075515017e-06	-3.87096556879308257e-07
1061.399999999999864	3.57044546125323765e-06	-4.015013821590038858e-07
1061.460000000000036	3.569369964534849181e-06	-4.15883046583603716e-07
1061.519999999999982	3.568228602850326828e-06	-4.302418182791307581e-07
1061.579999999999927	3.567021631691058303e-06	-4.445774380186342469e-07
1061.639999999999873	3.565748759450472836e-06	-4.588900289727451277e-07
1061.700000000000045	3.564410417023307074e-06	-4.731797967428963944e-07
1061.759999999999991	3.563006165444508324e-06	-4.874467187125658779e-07
1061.819999999999936	3.561536519816815186e-06	-5.016913955747479785e-07
1061.879999999999882	3.56000093345914279e-06	-5.159136683085408931e-07
1061.940000000000055	3.55839991747129306e-06	-5.301144379882826545e-07
1062	3.556732863359289422e-06	-5.442934259656742006e-07
1062.059999999999945	3.555000204101923212e-06	-5.584517295473685192e-07
1062.119999999999891	3.553201312567948106e-06	-5.725889714236307638e-07
1062.180000000000064	3.551336493563103605e-06	-5.867063465570597648e-07
1062.240000000000009	3.549405135366382776e-06	-6.008034009999916178e-07
1062.299999999999955	3.547407393889954375e-06	-6.148813481901929141e-07
1062.3599999999999	3.545342695505160858e-06	-6.289396768920085521e-07
1062.420000000000073	3.543211212524232322e-06	-6.429798658129860784e-07
1062.480000000000018	3.541012260409799689e-06	-6.570006954776319264e-07
1062.539999999999964	3.538745677118757078e-06	-6.710039679137226078e-07
1062.599999999999909	3.536410956951651754e-06	-6.849883385484711455e-07
1062.659999999999854	3.534008184772939166e-06	-6.989557890692065401e-07
1062.720000000000027	3.531536848228790195e-06	-7.129049068959011301e-07
1062.779999999999973	3.528996662438404742e-06	-7.268375343712099296e-07
1062.839999999999918	3.526387319098774288e-06	-7.407523079375917443e-07
1062.899999999999864	3.523708511109928668e-06	-7.546510699816123057e-07
1062.960000000000036	3.520960020880421786e-06	-7.685324694646067531e-07
1063.019999999999982	3.518141629023378489e-06	-7.823984040030448176e-07
1063.079999999999927	3.515253171753304195e-06	-7.962475243248926337e-07
1063.139999999999873	3.512294768703529788e-06	-8.100819698707133489e-07
1063.200000000000045	3.509265963740548938e-06	-8.238998801171176051e-07
1063.259999999999991	3.50616676911472176e-06	-8.377038121231490626e-07
1063.319999999999936	3.502997181614598218e-06	-8.514924851659384905e-07
1063.379999999999882	3.499757367427109135e-06	-8.652677505043569895e-07
1063.440000000000055	3.496447278130430657e-06	-8.790285184924814474e-07
1063.5	3.493067158920301447e-06	-8.927768057841706966e-07
1063.559999999999945	3.489616980777738651e-06	-9.065115229504073871e-07
1063.619999999999891	3.486097206630373134e-06	-9.202346957087820956e-07
1063.680000000000064	3.482507773879623641e-06	-9.339452741768803623e-07
1063.740000000000009	3.478849404742036128e-06	-9.476452751165874725e-07
1063.799999999999955	3.475121986993099871e-06	-9.613336805877097884e-07
1063.8599999999999	3.471326502823060551e-06	-9.75012481557393254e-07
1063.920000000000073	3.467462788630412692e-06	-9.886806836522558936e-07
1063.980000000000018	3.463532060551082812e-06	-1.002340241129128785e-06
1064.039999999999964	3.459534107610950285e-06	-1.015990173119009108e-06
1064.099999999999909	3.455470353755830496e-06	-1.029632395435584941e-06
1064.159999999999854	3.451340539313546699e-06	-1.043265928552494071e-06
1064.220000000000027	3.447146285326579982e-06	-1.056892656527398324e-06
1064.279999999999973	3.442887271911380546e-06	-1.07051158758753483e-06
1064.339999999999918	3.438565317407501058e-06	-1.084124583825271027e-06
1064.399999999999864	3.434180024137753013e-06	-1.097730628177643374e-06
1064.460000000000036	3.429733402613143645e-06	-1.111331565488011361e-06
1064.519999999999982	3.425224962681853438e-06	-1.124926343941675721e-06
1064.579999999999927	3.420656702810294568e-06	-1.138516409188481245e-06
1064.639999999999873	3.416028033198347093e-06	-1.152099947807043112e-06
1064.700000000000045	3.41134179172605201e-06	-1.165681397788935042e-06
1064.759999999999991	3.406597007476502587e-06	-1.179258019863648293e-06
1064.819999999999936	3.401795979370573215e-06	-1.192831782358373208e-06
1064.879999999999882	3.396937838100105181e-06	-1.206400833672372378e-06
1064.940000000000055	3.392025241082352635e-06	-1.219967561380585381e-06
1065	3.387057133430912738e-06	-1.233530033722386883e-06
1065.059999999999945	3.382036196668661771e-06	-1.247090263084889675e-06
1065.119999999999891	3.376961296536340648e-06	-1.260646505404803905e-06
1065.180000000000064	3.371835090633905561e-06	-1.274200321579966226e-06
1065.240000000000009	3.366656378057209283e-06	-1.287750184668931676e-06
1065.299999999999955	3.361427776044327858e-06	-1.301297155307950358e-06
1065.3599999999999	3.35614803594314134e-06	-1.31483993749606868e-06
1065.420000000000073	3.350819730591449607e-06	-1.328379088089325144e-06
1065.480000000000018	3.345441589771462539e-06	-1.341913534932851134e-06
1065.539999999999964	3.340016140456294842e-06	-1.355443366298966156e-06
1065.599999999999909	3.334542112451440064e-06	-1.368967714469382594e-06
1065.659999999999854	3.329021988432071453e-06	-1.382486257423240038e-06
1065.720000000000027	3.323454507449967475e-06	-1.395998310150754994e-06
1065.779999999999973	3.31784211080215957e-06	-1.409503214825641369e-06
1065.839999999999918	3.312183553017275847e-06	-1.423000445988896986e-06
1065.899999999999864	3.3064812358353687e-06	-1.436489099909504256e-06
1065.960000000000036	3.300733940331710691e-06	-1.449968781475029661e-06
1066.019999999999982	3.294943858680317443e-06	-1.46343843995643957e-06
1066.079999999999927	3.289109876320727989e-06	-1.476897702680481625e-06
1066.139999999999873	3.283234586326177629e-06	-1.490345685806957667e-06
1066.200000000000045	3.27731679793155942e-06	-1.50378203091900866e-06
1066.259999999999991	3.271358535320056659e-06	-1.517205738188012637e-06
1066.319999999999936	3.265358855040880815e-06	-1.530616542802326846e-06
1066.379999999999882	3.259319876662619864e-06	-1.544013600931364344e-06
1066.440000000000055	3.253240690346461934e-06	-1.557396632905622184e-06
1066.5	3.247123280236568218e-06	-1.570764937698075672e-06
1066.559999999999945	3.240966844435969105e-06	-1.584118204804521181e-06
1066.619999999999891	3.234773183649943792e-06	-1.597455879168886397e-06
1066.680000000000064	3.228541615915693821e-06	-1.610777597713171083e-06
1066.740000000000009	3.222273710045039467e-06	-1.624082919586793531e-06
1066.799999999999955	3.215968917697222471e-06	-1.637371421180657063e-06
1066.8599999999999	3.209628525796234871e-06	-1.650642717202099069e-06
1066.920000000000073	3.203252134765495549e-06	-1.663896329343881812e-06
1066.980000000000018	3.196840697589455911e-06	-1.677131853932343176e-06
1067.039999999999964	3.190393978156801839e-06	-1.690348775481033977e-06
1067.099999999999909	3.183913519298451781e-06	-1.703547920693464024e-06
1067.159999999999854	3.17740333624400064e-06	-1.716728266580031914e-06
1067.220000000000027	3.170851436164387935e-06	-1.729886595479489599e-06
1067.279999999999973	3.164266636793783821e-06	-1.743023325288415239e-06
1067.339999999999918	3.157644476822645633e-06	-1.75613889399180121e-06
1067.399999999999864	3.150991162491184566e-06	-1.769232420249268044e-06
1067.460000000000036	3.144299257832489672e-06	-1.782302849509396856e-06
1067.519999999999982	3.137575866707747856e-06	-1.795349779371097666e-06
1067.579999999999927	3.130813335323299707e-06	-1.808371981052071799e-06
1067.639999999999873	3.124018748949564488e-06	-1.821369117697361732e-06
1067.700000000000045	3.117184219152496023e-06	-1.834339853593712917e-06
1067.759999999999991	3.110316841006256288e-06	-1.847283909728546644e-06
1067.819999999999936	3.103408521409834459e-06	-1.860199935769678587e-06
1067.879999999999882	3.096466373138548132e-06	-1.873087683531212066e-06
1067.940000000000055	3.089482196266075098e-06	-1.885945875375177457e-06
1068	3.082463088971460459e-06	-1.898774263432729499e-06
1068.059999999999945	3.075400876481786436e-06	-1.911571702076407127e-06
1068.119999999999891	3.068302584793464436e-06	-1.924337924218272633e-06
1068.180000000000064	3.061160185166269503e-06	-1.937071936309342681e-06
1068.240000000000009	3.05398057728739453e-06	-1.949773449973774156e-06
1068.299999999999955	3.046755962255390932e-06	-1.96244160427426904e-06
1068.3599999999999	3.039493085078411199e-06	-1.975076102760757847e-06
1068.420000000000073	3.032184416385314192e-06	-1.987676166946825483e-06
1068.480000000000018	3.024836552406582444e-06	-2.000241513720781051e-06
1068.539999999999964	3.017442229062236472e-06	-2.012771380750305987e-06
1068.599999999999909	3.01000793054447802e-06	-2.025265520821521351e-06
1068.659999999999854	3.002526608568057151e-06	-2.037723121185982075e-06
1068.720000000000027	2.995004693283904369e-06	-2.050143989880541866e-06
1068.779999999999973	2.9874352597900239e-06	-2.06252721196846473e-06
1068.839999999999918	2.979824751180229063e-06	-2.074872664326258217e-06
1068.899999999999864	2.9721669772564575e-06	-2.087178793277699482e-06
1068.960000000000036	2.964466987841409017e-06	-2.099446435193249886e-06
1069.019999999999982	2.95671856209164917e-06	-2.111673940600852093e-06
1069.079999999999927	2.948927910753388021e-06	-2.123861933419246142e-06
1069.139999999999873	2.94108824259151488e-06	-2.13600827661109734e-06
1069.200000000000045	2.933206009623185241e-06	-2.148113876705180936e-06
1069.259999999999991	2.925273678130744396e-06	-2.160176752450082426e-06
1069.319999999999936	2.917298130706807275e-06	-2.172197806503744064e-06
1069.379999999999882	2.909271155795255846e-06	-2.184175191643039978e-06
1069.440000000000055	2.901200006527300119e-06	-2.196109791143377345e-06
1069.5	2.893075773209597861e-06	-2.208000049340427985e-06
1069.559999999999945	2.884906049493615575e-06	-2.219846756219716641e-06
1069.619999999999891	2.876681188692286244e-06	-2.231649018872975965e-06
1069.680000000000064	2.868409031729990543e-06	-2.243407601918352621e-06
1069.740000000000009	2.860079635574846822e-06	-2.25512100933111629e-06
1069.799999999999955	2.851701031912775601e-06	-2.266790223570622644e-06
1069.8599999999999	2.843262564045205401e-06	-2.278415105409029372e-06
1069.920000000000073	2.834772601597166252e-06	-2.289996178603786258e-06
1069.980000000000018	2.826220062826927215e-06	-2.301533525925113998e-06
1070.039999999999964	2.817613561522224918e-06	-2.313027563915666181e-06
1070.099999999999909	2.808941811201586704e-06	-2.324478836891081869e-06
1070.159999999999854	2.800213588616284706e-06	-2.33588754672810389e-06
1070.220000000000027	2.791417672872228594e-06	-2.347254594650053523e-06
1070.279999999999973	2.78256289591322563e-06	-2.358579972583096149e-06
1070.339999999999918	2.773638340076627855e-06	-2.36986480825940616e-06
1070.399999999999864	2.764652784956527425e-06	-2.38110889414718958e-06
1070.460000000000036	2.755595818053810946e-06	-2.392313451409394883e-06
1070.519999999999982	2.746476058475271518e-06	-2.403478085486091417e-06
1070.579999999999927	2.737283782599417971e-06	-2.414603993287533078e-06
1070.639999999999873	2.728027336382784805e-06	-2.425690607003991473e-06
1070.700000000000045	2.718697845257147374e-06	-2.436739012028464923e-06
1070.759999999999991	2.709303274736664831e-06	-2.447748480668491508e-06
1070.819999999999936	2.699835701856688895e-06	-2.458719944519715903e-06
1070.879999999999882	2.690302631811194782e-06	-2.469652524125062283e-06
1070.940000000000055	2.680697103813285662e-06	-2.480547009162526104e-06
1071	2.671026128558429174e-06	-2.491402366913878552e-06
1071.059999999999945	2.661283554472007515e-06	-2.502219426953769161e-06
