1058.819999999999936	1.924605391850338053e-07	-3.284930973641452972e-07
1058.879999999999882	1.898145379354440996e-07	-3.298262485935836738e-07
1058.940000000000055	1.871640796253050959e-07	-3.311215913548545708e-07
1059	1.845055430375620808e-07	-3.323799927145234172e-07
1059.059999999999945	1.818433831616171509e-07	-3.336013150725889518e-07
1059.119999999999891	1.791739080401290567e-07	-3.347863883888311317e-07
1059.180000000000064	1.765014227634547196e-07	-3.359352526956997226e-07
1059.240000000000009	1.738222045309441587e-07	-3.370486804620886533e-07
1059.299999999999955	1.71140384478265162e-07	-3.381269090969049449e-07
1059.3599999999999	1.684522429721509198e-07	-3.391706296671477043e-07
1059.420000000000073	1.657617357221457384e-07	-3.401802949589841013e-07
1059.480000000000018	1.630651789860463487e-07	-3.411564930513652453e-07
1059.539999999999964	1.603663656512808492e-07	-3.420998994271857975e-07
1059.599999999999909	1.57661683161964572e-07	-3.430109824957680277e-07
1059.659999999999854	1.549547783634665912e-07	-3.438906418847586699e-07
1059.720000000000027	1.522421489876920344e-07	-3.447392126484176994e-07
1059.779999999999973	1.495273079033000371e-07	-3.455578237424700349e-07
1059.839999999999918	1.468069044939143826e-07	-3.463466631279337316e-07
1059.899999999999864	1.440851671078452471e-07	-3.471067657721044198e-07
1059.960000000000036	1.413595286577370961e-07	-3.478391032788886669e-07
1060.019999999999982	1.386294611695854936e-07	-3.485443232361690194e-07
1060.079999999999927	1.358942724748534661e-07	-3.49222975145935563e-07
1060.139999999999873	1.331568697232901228e-07	-3.498763014808134175e-07
1060.200000000000045	1.304154216190880551e-07	-3.505047320087748195e-07
1060.259999999999991	1.276725467862845933e-07	-3.511099351540996994e-07
1060.319999999999936	1.249276616289718653e-07	-3.516931864307935035e-07
1060.379999999999882	1.221785971226930853e-07	-3.522529847611029033e-07
1060.440000000000055	1.194263474641685907e-07	-3.52791626568720043e-07
1060.5	1.16672519209643332e-07	-3.533096841153057452e-07
1060.559999999999945	1.139168433291167691e-07	-3.538087426298803339e-07
1060.619999999999891	1.111598351698442221e-07	-3.542888625212756489e-07
1060.680000000000064	1.084016090500929375e-07	-3.547517652735183938e-07
1060.740000000000009	1.056426324526032577e-07	-3.551974941576904491e-07
1060.799999999999955	1.028830715644880628e-07	-3.556277058592461583e-07
1060.8599999999999	1.001232469615791665e-07	-3.560424053883661345e-07
1060.920000000000073	9.736342332816210576e-08	-3.564431659710335685e-07
1060.980000000000018	9.460370373704455364e-08	-3.56829935275452549e-07
1061.039999999999964	9.1844495119749052e-08	-3.57204214539281243e-07
1061.099999999999909	8.908561154655617467e-08	-3.575658477900719548e-07
1061.159999999999854	8.632764744110109646e-08	-3.579163077186276383e-07
1061.220000000000027	8.357005078376270551e-08	-3.582552723876541391e-07
1061.279999999999973	8.081363533934167222e-08	-3.585842341159786415e-07
1061.339999999999918	7.805742672161559007e-08	-3.589026574000270002e-07
1061.399999999999864	7.530245782884503064e-08	-3.592120795283800221e-07
1061.460000000000036	7.254732333778873369e-08	-3.595117398441172246e-07
1061.519999999999982	6.97932410993633397e-08	-3.598032145598663231e-07
1061.579999999999927	6.703841655667560638e-08	-3.600855460745038865e-07
1061.639999999999873	6.428420121021194805e-08	-3.603603194198189345e-07
1061.700000000000045	6.152848409197256015e-08	-3.606264420935315267e-07
1061.759999999999991	5.877270237757151785e-08	-3.608854644644650184e-07
1061.819999999999936	5.601451178885384269e-08	-3.611362465862460654e-07
1061.879999999999882	5.325539964416745877e-08	-3.613802548389821032e-07
1061.940000000000055	5.049287512463970449e-08	-3.616164012960163089e-07
1062	4.772844816127411975e-08	-3.618460206391659693e-07
1062.059999999999945	4.495957636001920866e-08	-3.620681686537414421e-07
1062.119999999999891	4.218776433862721996e-08	-3.62284012511118984e-07
1062.180000000000064	3.941052543921143707e-08	-3.624928138811030993e-07
1062.240000000000009	3.662932746225245992e-08	-3.626955589116094343e-07
1062.299999999999955	3.384185442052370043e-08	-3.6289173438664405e-07
1062.3599999999999	3.104950585486754654e-08	-3.630821581838452577e-07
1062.420000000000073	2.825125151245865533e-08	-3.632667900032957512e-07
1062.480000000000018	2.54472875078453682e-08	-3.634454686353511684e-07
1062.539999999999964	2.263560890281724257e-08	-3.6361915163555758e-07
1062.599999999999909	1.981683051260815683e-08	-3.63787363382938851e-07
1062.659999999999854	1.699162614095021396e-08	-3.639510465471960514e-07
1062.720000000000027	1.415981012105902388e-08	-3.641097848820346316e-07
1062.779999999999973	1.132133998445307929e-08	-3.64264354276731195e-07
1062.839999999999918	8.476358715085848157e-09	-3.644144824824911142e-07
1062.899999999999864	5.625140730753111159e-09	-3.645606749164472839e-07
1062.960000000000036	2.767807414021312927e-09	-3.64702862112887081e-07
1063.019999999999982	-9.501330875692440208e-11	-3.648411850312745083e-07
1063.079999999999927	-2.963245552231314229e-09	-3.649758187807808361e-07
1063.139999999999873	-5.835436224528562781e-09	-3.651057075888537676e-07
1063.200000000000045	-8.713261932522188121e-09	-3.652327048112622798e-07
1063.259999999999991	-1.159447828407877471e-08	-3.653553785345591045e-07
1063.319999999999936	-1.447869108302850139e-08	-3.654743737118416025e-07
1063.379999999999882	-1.736626600327240282e-08	-3.655881933806416673e-07
1063.440000000000055	-2.02561740324176007e-08	-3.656977906290331655e-07
1063.5	-2.31488389009749822e-08	-3.65801161539866808e-07
1063.559999999999945	-2.604314462925051277e-08	-3.658994919234666798e-07
1063.619999999999891	-2.893994757840052046e-08	-3.659901900892218032e-07
1063.680000000000064	-3.183797901958891427e-08	-3.660746940289496033e-07
1063.740000000000009	-3.473848452499729921e-08	-3.661498768373241563e-07
1063.799999999999955	-3.764010388978542778e-08	-3.662173924862566495e-07
1063.8599999999999	-4.054443549661603106e-08	-3.662736828574387198e-07
1063.920000000000073	-4.345007053502146355e-08	-3.663205562435860482e-07
1063.980000000000018	-4.635892008527564354e-08	-3.66354159412772384e-07
1064.039999999999964	-4.926955376950184801e-08	-3.66376381520121776e-07
1064.099999999999909	-5.218412441308368043e-08	-3.663832167419637994e-07
1064.159999999999854	-5.510120219827614879e-08	-3.66376566968935242e-07
1064.220000000000027	-5.802306618846506637e-08	-3.663524013818103407e-07
1064.279999999999973	-6.09483131461162222e-08	-3.663125842971099409e-07
1064.339999999999918	-6.387920043930401304e-08	-3.662531611683452761e-07
1064.399999999999864	-6.681438252210451898e-08	-3.661759298299058517e-07
1064.460000000000036	-6.975594246803069614e-08	-3.660770848595951506e-07
1064.519999999999982	-7.270262404983834511e-08	-3.659583462080663493e-07
1064.579999999999927	-7.565641480232349658e-08	-3.658154238791397803e-07
1064.639999999999873	-7.861674007202996624e-08	-3.656486088815184923e-07
1064.700000000000045	-8.158302834354542528e-08	-3.654594882165284489e-07
1064.759999999999991	-8.455568179026101442e-08	-3.652466966847215265e-07
1064.819999999999936	-8.753508410003309186e-08	-3.650074012560404901e-07
1064.879999999999882	-9.052139682493371297e-08	-3.647419714013476348e-07
1064.940000000000055	-9.351368440876228927e-08	-3.644488603215391115e-07
1065	-9.651260269090281598e-08	-3.641282369507000117e-07
1065.059999999999945	-9.951659748483906258e-08	-3.6377840714033725e-07
1065.119999999999891	-1.025265955208464774e-07	-3.633998101788437381e-07
1065.180000000000064	-1.055405270122486887e-07	-3.629905142826032337e-07
1065.240000000000009	-1.085595670058203786e-07	-3.625512509465189872e-07
1065.299999999999955	-1.115812201953112416e-07	-3.620798046873694609e-07
1065.3599999999999	-1.146068692845027396e-07	-3.615771771932963754e-07
1065.420000000000073	-1.176336893200411585e-07	-3.610409088081494438e-07
1065.480000000000018	-1.206632150426665705e-07	-3.604721947925583153e-07
1065.539999999999964	-1.236924052497096871e-07	-3.59868416104670062e-07
1065.599999999999909	-1.267228975562661898e-07	-3.592308703234747364e-07
1065.659999999999854	-1.29751557082594385e-07	-3.585568482882910025e-07
1065.720000000000027	-1.327800957294109899e-07	-3.578476866116213833e-07
1065.779999999999973	-1.358054011184949226e-07	-3.571006189377890401e-07
1065.839999999999918	-1.388292437866694486e-07	-3.563169947156156317e-07
1065.899999999999864	-1.41848624823728425e-07	-3.554940132249516362e-07
1065.960000000000036	-1.448653598547249849e-07	-3.546330251102003707e-07
1066.019999999999982	-1.478766271156105391e-07	-3.537315414205044872e-07
1066.079999999999927	-1.508845542260600846e-07	-3.527904884806936274e-07
1066.139999999999873	-1.538859004483630075e-07	-3.518072483866853052e-07
1066.200000000000045	-1.568829739519828414e-07	-3.50782871604112693e-07
1066.259999999999991	-1.598731187452589173e-07	-3.497153714453545986e-07
1066.319999999999936	-1.628584721412617027e-07	-3.486055712642680034e-07
1066.379999999999882	-1.65836523985375604e-07	-3.474515489941660723e-07
1066.440000000000055	-1.688093835988260086e-07	-3.462541056466869791e-07
1066.5	-1.717747523536805278e-07	-3.450116710587586395e-07
1066.559999999999945	-1.74734688611579297e-07	-3.437249308413944606e-07
1066.619999999999891	-1.776870436646698692e-07	-3.423927460141217789e-07
1066.680000000000064	-1.806338392403537512e-07	-3.41015659702101211e-07
1066.740000000000009	-1.835730076829013326e-07	-3.395930135054939201e-07
1066.799999999999955	-1.86506543182233395e-07	-3.381251883636659583e-07
1066.8599999999999	-1.894323886246795225e-07	-3.366120250881568415e-07
1066.920000000000073	-1.923525159635903085e-07	-3.350537342787185388e-07
1066.980000000000018	-1.952648096407018529e-07	-3.334506443135750033e-07
1067.039999999999964	-1.98171224742136996e-07	-3.318028021611963451e-07
1067.099999999999909	-2.01068402101279081e-07	-3.301075423550535665e-07
1067.159999999999854	-2.039616214355211922e-07	-3.283672040664105498e-07
1067.220000000000027	-2.068436721989546692e-07	-3.265869398731153964e-07
1067.279999999999973	-2.097215992375368952e-07	-3.247660819706766632e-07
1067.339999999999918	-2.12587655093660473e-07	-3.229018029912313977e-07
1067.399999999999864	-2.154487217370812741e-07	-3.209961573542089672e-07
1067.460000000000036	-2.182972152786884757e-07	-3.190494608467201685e-07
1067.519999999999982	-2.211396568722657707e-07	-3.170627215974734618e-07
1067.579999999999927	-2.239686337712718099e-07	-3.150364011244244431e-07
1067.639999999999873	-2.267902862438890947e-07	-3.129714476589694884e-07
1067.700000000000045	-2.29597315923423453e-07	-3.10868423006126034e-07
1067.759999999999991	-2.323955355806359164e-07	-3.087282178764203085e-07
1067.819999999999936	-2.351776675570206713e-07	-3.065514806195028749e-07
1067.879999999999882	-2.379492964538585674e-07	-3.043390494452090159e-07
1067.940000000000055	-2.407030940722163664e-07	-3.020916552245922107e-07
1068	-2.434445157488176586e-07	-2.998100949928927151e-07
1068.059999999999945	-2.461661479509826166e-07	-2.974951860227408406e-07
1068.119999999999891	-2.488733921740772354e-07	-2.951476884351560531e-07
1068.180000000000064	-2.515587374994490417e-07	-2.927685292462156477e-07
1068.240000000000009	-2.542275859839885351e-07	-2.903584158683489367e-07
1068.299999999999955	-2.56872325077898351e-07	-2.879184331611567864e-07
1068.3599999999999	-2.594984049917519625e-07	-2.854492009216616468e-07
1068.420000000000073	-2.620981066329054099e-07	-2.829520224757436833e-07
1068.480000000000018	-2.646769807838754859e-07	-2.804273893492463834e-07
1068.539999999999964	-2.672271907898123402e-07	-2.778768740909509438e-07
1068.599999999999909	-2.697544469877877717e-07	-2.753008077363749742e-07
1068.659999999999854	-2.722507766198648801e-07	-2.727010544298165576e-07
1068.720000000000027	-2.747221068568078967e-07	-2.700777675104414232e-07
1068.779999999999973	-2.771603096514257602e-07	-2.674330910694671266e-07
1068.839999999999918	-2.795715712677823087e-07	-2.647669974525122313e-07
1068.899999999999864	-2.819481855898437151e-07	-2.620809615893878323e-07
1068.960000000000036	-2.842958384851048892e-07	-2.593769800066754012e-07
1069.019999999999982	-2.866063308040980366e-07	-2.56655940451342154e-07
1069.079999999999927	-2.888855537343004886e-07	-2.539180586788890023e-07
1069.139999999999873	-2.911265165203583343e-07	-2.511656814359537709e-07
1069.200000000000045	-2.933348070509869503e-07	-2.483985254136847741e-07
1069.259999999999991	-2.955032052179149471e-07	-2.456192283269082935e-07
1069.319999999999936	-2.976374588239117543e-07	-2.428271385534356631e-07
1069.379999999999882	-2.997305140818725202e-07	-2.400251458357055527e-07
1069.440000000000055	-3.017881421039192838e-07	-2.372122874647857211e-07
1069.5	-3.038034863651127579e-07	-2.343916156326212524e-07
1069.559999999999945	-3.057823222079610756e-07	-2.315619319016442389e-07
1069.619999999999891	-3.077180990864124399e-07	-2.28726776615051867e-07
1069.680000000000064	-3.096162219372210372e-07	-2.258850832100736974e-07
1069.740000000000009	-3.114709021218376018e-07	-2.230384349056083737e-07
1069.799999999999955	-3.132872350124836744e-07	-2.201864448293036805e-07
1069.8599999999999	-3.150596179421659742e-07	-2.173319797276854823e-07
1069.920000000000073	-3.167929917179913063e-07	-2.14474246622639425e-07
1069.980000000000018	-3.184824940851439351e-07	-2.116156086756810288e-07
1070.039999999999964	-3.201327155966602755e-07	-2.087554548754732941e-07
1070.099999999999909	-3.217392181309769064e-07	-2.058961853885674068e-07
1070.159999999999854	-3.233063593705745077e-07	-2.030371909178429375e-07
1070.220000000000027	-3.248299971753310754e-07	-2.001809332447660051e-07
1070.279999999999973	-3.263143205049997882e-07	-1.973267948987080959e-07
1070.339999999999918	-3.277554484989627268e-07	-1.944773073759967377e-07
1070.399999999999864	-3.291574366125195217e-07	-1.916318345906639849e-07
1070.460000000000036	-3.305166843866333366e-07	-1.887929625820408169e-07
1070.519999999999982	-3.31837136030158369e-07	-1.859600372809483423e-07
1070.579999999999927	-3.33115457390177249e-07	-1.831356363344261398e-07
