1050.599999999999909	6.588511501334799942e-07	2.477492931160794676e-07
1050.659999999999854	6.580526062736005589e-07	2.52585237276146976e-07
1050.720000000000027	6.572127020450347842e-07	2.574141370607061089e-07
1050.779999999999973	6.563342253370545548e-07	2.62229660347103008e-07
1050.839999999999918	6.554130295604801592e-07	2.670360451319260574e-07
1050.899999999999864	6.544523236038634431e-07	2.718254500261225805e-07
1050.960000000000036	6.534477347013752596e-07	2.766027066152847834e-07
1051.019999999999982	6.524033477563605685e-07	2.813594422431550089e-07
1051.079999999999927	6.513144566692541166e-07	2.861007291330380636e-07
1051.139999999999873	6.501859668321793298e-07	2.908177231716136446e-07
1051.200000000000045	6.490129044284091067e-07	2.955156954970754512e-07
1051.259999999999991	6.478008352192041084e-07	3.001854686615027296e-07
1051.319999999999936	6.465446154689948669e-07	3.048324483600145691e-07
1051.379999999999882	6.452502241526432279e-07	3.094473233445842644e-07
1051.440000000000055	6.439124697833653018e-07	3.140355479292365071e-07
1051.5	6.425374594947933721e-07	3.185879032912875492e-07
1051.559999999999945	6.411200837146563052e-07	3.231097930766644521e-07
1051.619999999999891	6.39666304903016898e-07	3.275923136565515527e-07
1051.680000000000064	6.381712151245572171e-07	3.320407157298843205e-07
1051.740000000000009	6.366404046224245836e-07	3.364466135030839635e-07
1051.799999999999955	6.350692641639012578e-07	3.408150086113687944e-07
1051.8599999999999	6.334628466779944563e-07	3.451382071351524577e-07
1051.920000000000073	6.318169079429948508e-07	3.494208791702196092e-07
1051.980000000000018	6.301358729626713783e-07	3.536561574011638971e-07
1052.039999999999964	6.284158918935411264e-07	3.578483183269379669e-07
1052.099999999999909	6.266607560279506221e-07	3.619914028827937563e-07
1052.159999999999854	6.248669977631631018e-07	3.660892573939828924e-07
1052.220000000000027	6.230378579875293569e-07	3.701368504570632262e-07
1052.279999999999973	6.211701964630658904e-07	3.741375884524949788e-07
1052.339999999999918	6.192671541962412403e-07	3.780871440686548086e-07
1052.399999999999864	6.173274816927176831e-07	3.819875185673287889e-07
1052.460000000000036	6.153495920718835206e-07	3.858381375047109718e-07
1052.519999999999982	6.13333872635557901e-07	3.896398716320335874e-07
1052.579999999999927	6.112810109171745969e-07	3.933905102353909867e-07
1052.639999999999873	6.091904331318789535e-07	3.970914411352473425e-07
1052.700000000000045	6.07063037733300182e-07	4.007416157696467557e-07
1052.759999999999991	6.04897853127067506e-07	4.043419286679421627e-07
1052.819999999999936	6.026967618968464984e-07	4.07891858042154234e-07
1052.879999999999882	6.004581091327223213e-07	4.113919718790138767e-07
1052.940000000000055	5.981847483809463894e-07	4.148422910322286772e-07
1053	5.958743766430890063e-07	4.182430467610705941e-07
1053.059999999999945	5.935307360711417857e-07	4.2159476271128498e-07
1053.119999999999891	5.911509388824037303e-07	4.248973724514557453e-07
1053.180000000000064	5.887395375327004278e-07	4.281518284899092382e-07
1053.240000000000009	5.862931097349400938e-07	4.31357838386581243e-07
1053.299999999999955	5.838169167495879268e-07	4.345167013851769034e-07
1053.3599999999999	5.813070631943476289e-07	4.376279847606695485e-07
1053.420000000000073	5.787693414360507932e-07	4.406932646374745004e-07
1053.480000000000018	5.761994886676146734e-07	4.437120472874503267e-07
1053.539999999999964	5.736035709155124187e-07	4.466861391982698278e-07
1053.599999999999909	5.709771065243945826e-07	4.496150404605474629e-07
1053.659999999999854	5.68326149570330485e-07	4.525007673643723303e-07
1053.720000000000027	5.656461602809721374e-07	4.553428358766988602e-07
1053.779999999999973	5.629429277960967404e-07	4.581434699958461365e-07
1053.839999999999918	5.602119982662363851e-07	4.609021971171323548e-07
1053.899999999999864	5.574587053967851504e-07	4.6362145144379803e-07
1053.960000000000036	5.546788001820508085e-07	4.66300756987174154e-07
1054.019999999999982	5.518770308931163724e-07	4.689427521955743947e-07
1054.079999999999927	5.490494514615175249e-07	4.715469478323595839e-07
1054.139999999999873	5.462008090602709772e-07	4.741160306106511035e-07
1054.200000000000045	5.433267598467709275e-07	4.766502624285782572e-07
1054.259999999999991	5.404305066703132458e-07	4.791513197947051768e-07
1054.319999999999936	5.375083900380457387e-07	4.816198936058980491e-07
1054.379999999999882	5.345646399304353947e-07	4.840579401845306273e-07
1054.440000000000055	5.315954298921813495e-07	4.864661422865472447e-07
1054.5	5.286038964733466342e-07	4.888464939781470536e-07
1054.559999999999945	5.25586734591765746e-07	4.911997354386613659e-07
1054.619999999999891	5.225467207994660558e-07	4.935278974499449546e-07
1054.680000000000064	5.194807932453070495e-07	4.958317551079323003e-07
1054.740000000000009	5.163914972221691298e-07	4.981133587107560496e-07
1054.799999999999955	5.132759320426873516e-07	5.003734947668346985e-07
1054.8599999999999	5.101365568768045023e-07	5.026142562392052862e-07
1054.920000000000073	5.069705443285056953e-07	5.048363999558704603e-07
1054.980000000000018	5.037804137853696282e-07	5.070421172718059601e-07
1055.039999999999964	5.005633233160447884e-07	5.09232082251052674e-07
1055.099999999999909	4.973219691940409063e-07	5.114086442173825382e-07
1055.159999999999854	4.940534168418367812e-07	5.135723422232170948e-07
1055.220000000000027	4.907606134272357775e-07	5.157257238840729796e-07
1055.279999999999973	4.874404682630461144e-07	5.178691524317179351e-07
1055.339999999999918	4.840962269391008974e-07	5.200053890338207136e-07
1055.399999999999864	4.807245910180852754e-07	5.221345959095839711e-07
1055.460000000000036	4.77329152196599359e-07	5.24259743322346625e-07
1055.519999999999982	4.739063590876561713e-07	5.263807826332039369e-07
1055.579999999999927	4.704589675001814822e-07	5.285020466414194164e-07
1055.639999999999873	4.669851689287855726e-07	5.30622207588737802e-07
1055.700000000000045	4.634879902509405956e-07	5.327436818471729757e-07
1055.759999999999991	4.599669135329549112e-07	5.348653439719756197e-07
1055.819999999999936	4.5642137380334104e-07	5.369930290091445898e-07
1055.879999999999882	4.528517380944597246e-07	5.391245075195089343e-07
1055.940000000000055	4.492588928895997856e-07	5.412651558198110317e-07
1056	4.456403645270540843e-07	5.434107941245642832e-07
1056.059999999999945	4.420023816104541258e-07	5.455684578322566118e-07
1056.119999999999891	4.383401887205711797e-07	5.477348197536927283e-07
1056.180000000000064	4.346591553671010165e-07	5.499151896151159171e-07
1056.240000000000009	4.309546072124731993e-07	5.521064763391849869e-07
1056.299999999999955	4.272329623755034096e-07	5.543137855021004424e-07
1056.3599999999999	4.234890889291694835e-07	5.565340567215054872e-07
1056.420000000000073	4.197297380580166908e-07	5.587719319098600116e-07
1056.480000000000018	4.159496937894059743e-07	5.610244737946394631e-07
1056.539999999999964	4.121558142855310629e-07	5.632958725080359912e-07
1056.599999999999909	4.083429810571995291e-07	5.655832983884845792e-07
1056.659999999999854	4.045179213433081719e-07	5.678905039661063606e-07
1056.720000000000027	4.006757564392905256e-07	5.702147608819206765e-07
1056.779999999999973	3.968228599652051315e-07	5.725593591637346357e-07
1056.839999999999918	3.929546954367362948e-07	5.749216984054675062e-07
1056.899999999999864	3.890771103718293444e-07	5.773045549794943587e-07
1056.960000000000036	3.85185980631533471e-07	5.79705505695213297e-07
1057.019999999999982	3.812865207097882756e-07	5.821267647498214107e-07
1057.079999999999927	3.77375065572204108e-07	5.845661408513140369e-07
1057.139999999999873	3.734561477155248449e-07	5.870252491759945542e-07
1057.200000000000045	3.695265896083527894e-07	5.895021859239036386e-07
1057.259999999999991	3.655902341001683513e-07	5.919979323891830748e-07
1057.319999999999936	3.616444018127525489e-07	5.945109320652340708e-07
1057.379999999999882	3.576922696016335735e-07	5.970414924976757074e-07
1057.440000000000055	3.537316469983393098e-07	5.995884655104941855e-07
1057.5	3.49765100958627845e-07	6.021514501750777871e-07
1057.559999999999945	3.45790897466641038e-07	6.047297552294658318e-07
1057.619999999999891	3.418110862741880957e-07	6.073222594492866604e-07
1057.680000000000064	3.378243317999771215e-07	6.099287504123357196e-07
1057.740000000000009	3.33832294813965392e-07	6.125474067477926377e-07
1057.799999999999955	3.298339553750956594e-07	6.15178486901936717e-07
1057.8599999999999	3.258307357488716417e-07	6.178195134485839799e-07
1057.920000000000073	3.218218312769035181e-07	6.204711876078489627e-07
1057.980000000000018	3.178085758623482334e-07	6.231304273410040916e-07
1058.039999999999964	3.137902758280204434e-07	6.257983423532336233e-07
1058.099999999999909	3.097684555887960085e-07	6.284716160182764839e-07
1058.159999999999854	3.057428075950617699e-07	6.311512930885833563e-07
1058.220000000000027	3.01713577844479062e-07	6.338333165460089952e-07
1058.279999999999973	2.976808114479722536e-07	6.36519138645447187e-07
1058.339999999999918	2.936459813139530448e-07	6.392048565348612763e-07
1058.399999999999864	2.896086332318836089e-07	6.41892005266151258e-07
1058.460000000000036	2.855700576732309223e-07	6.445760596075055987e-07
1058.519999999999982	2.815297655747354144e-07	6.472588751795263393e-07
1058.579999999999927	2.774892038889838944e-07	6.499355713818818226e-07
1058.639999999999873	2.734477464912848596e-07	6.526082194353054417e-07
1058.700000000000045	2.694068987233725944e-07	6.552716468307681735e-07
1058.759999999999991	2.653659576605697065e-07	6.57928105854056833e-07
1058.819999999999936	2.613263681311790182e-07	6.605721831574424305e-07
1058.879999999999882	2.572874289543324708e-07	6.63206281866382227e-07
1058.940000000000055	2.532504174943028567e-07	6.658247951066945917e-07
1059	2.492147111796096661e-07	6.684302471303989818e-07
1059.059999999999945	2.451813436289508456e-07	6.710168962425665183e-07
1059.119999999999891	2.411498316357401893e-07	6.735873542357244737e-07
1059.180000000000064	2.371209249627692116e-07	6.761358190438992746e-07
1059.240000000000009	2.33094318440558007e-07	6.78664952620321595e-07
1059.299999999999955	2.290704727173050247e-07	6.811689701685973819e-07
1059.3599999999999	2.250492779779838353e-07	6.836505482515344672e-07
1059.420000000000073	2.210309295937768156e-07	6.861039825336363963e-07
1059.480000000000018	2.1701551371472645e-07	6.885319369634209589e-07
1059.539999999999964	2.130030030949723541e-07	6.909288268059748085e-07
1059.599999999999909	2.089936695860170072e-07	6.932972872497946745e-07
1059.659999999999854	2.049873116066764936e-07	6.956318720261094238e-07
1059.720000000000027	2.009843702466222325e-07	6.979351798090017469e-07
1059.779999999999973	1.969845109423013197e-07	7.002019124172794894e-07
1059.839999999999918	1.929883238487618882e-07	7.024346269627451351e-07
1059.899999999999864	1.889955211291237306e-07	7.046276232296718559e-07
1059.960000000000036	1.850058975872990879e-07	7.067822653260643708e-07
1060.019999999999982	1.810203962200950754e-07	7.088976271545029087e-07
1060.079999999999927	1.770389227561106402e-07	7.10973673853637001e-07
1060.139999999999873	1.730613357257733397e-07	7.13006282366838127e-07
1060.200000000000045	1.690878044501712659e-07	7.14996520681031125e-07
1060.259999999999991	1.651191199166655333e-07	7.169416605460270833e-07
1060.319999999999936	1.611559851107100277e-07	7.188429110806264407e-07
1060.379999999999882	1.57195264192607858e-07	7.206959292325677096e-07
1060.440000000000055	1.532388307396484184e-07	7.225025559674833831e-07
1060.5	1.492865025372818646e-07	7.242594513096463094e-07
1060.559999999999945	1.453390401332291917e-07	7.259682029624939912e-07
1060.619999999999891	1.413953068007777235e-07	7.276254276560599918e-07
1060.680000000000064	1.374562698656477998e-07	7.292327650197141595e-07
1060.740000000000009	1.335206869005516594e-07	7.307871008941171363e-07
1060.799999999999955	1.295894527178229234e-07	7.322899607832459286e-07
1060.8599999999999	1.256611980958603396e-07	7.337386105647633913e-07
1060.920000000000073	1.217367536360189653e-07	7.351343725587226484e-07
1060.980000000000018	1.178146562308228666e-07	7.364749863924305342e-07
1061.039999999999964	1.138956761027017313e-07	7.377615162998086917e-07
1061.099999999999909	1.099782964529964848e-07	7.389922199758900357e-07
1061.159999999999854	1.060632390715686277e-07	7.401678917458215255e-07
1061.220000000000027	1.021489652095572374e-07	7.412873010460513739e-07
1061.279999999999973	9.823615551560744424e-08	7.423509903084104844e-07
1061.339999999999918	9.432328982962011354e-08	7.433581991644354975e-07
1061.399999999999864	9.041099217645309509e-08	7.44309249665396368e-07
1061.460000000000036	8.649782669920128173e-08	7.452037899227482258e-07
1061.519999999999982	8.258432267057773039e-08	7.460419589726164716e-07
1061.579999999999927	7.866920816292202418e-08	7.468237405843112005e-07
1061.639999999999873	7.475287740471506685e-08	7.475491329669889806e-07
1061.700000000000045	7.083428416564227783e-08	7.482183810687991551e-07
1061.759999999999991	6.691366781561580295e-08	7.488313866113511791e-07
1061.819999999999936	6.299022513510304466e-08	7.493885910478592539e-07
1061.879999999999882	5.90640489228334831e-08	7.498898396678774306e-07
1061.940000000000055	5.513454712027800509e-08	7.503357260038063956e-07
1062	5.120169382674584203e-08	7.507260682916570319e-07
1062.059999999999945	4.726504215626792412e-08	7.510615910791459158e-07
1062.119999999999891	4.332448138914564597e-08	7.513421026802147366e-07
1062.180000000000064	3.937962865378949388e-08	7.515684572384243829e-07
1062.240000000000009	3.543032099118905082e-08	7.517404607398762463e-07
1062.299999999999955	3.147615645317261268e-08	7.518591094812042426e-07
1062.3599999999999	2.751695150544585962e-08	7.519242081005628126e-07
1062.420000000000073	2.355306917730012062e-08	7.519371432240355636e-07
1062.480000000000018	1.958352723070372014e-08	7.518975776112449695e-07
1062.539999999999964	1.560702392072008164e-08	7.518063875279797002e-07
1062.599999999999909	1.162322880399077859e-08	7.516634292126663024e-07
1062.659999999999854	7.63273448822501383e-09	7.514708487603208584e-07
1062.720000000000027	3.634674636488901415e-09	7.5122809374471841e-07
1062.779999999999973	-3.717948779320537313e-10	7.509371784527754864e-07
1062.839999999999918	-4.38695954462346186e-09	7.505976020594527606e-07
1062.899999999999864	-8.412042564738607192e-09	7.502116601406423883e-07
1062.960000000000036	-1.244708938550864528e-08	7.497787561523419676e-07
1063.019999999999982	-1.649355966857222447e-08	7.49301477974699795e-07
1063.079999999999927	-2.055129345598534484e-08	7.487791150691992876e-07
1063.139999999999873	-2.462118129523753323e-08	7.482153594016262954e-07
1063.200000000000045	-2.870468637254892006e-08	7.476072175808648858e-07
1063.259999999999991	-3.280246176836718713e-08	7.469597771273212262e-07
1063.319999999999936	-3.691406421104665908e-08	7.462710901810194193e-07
1063.379999999999882	-4.104170291576393573e-08	7.455450603136938635e-07
1063.440000000000055	-4.518446873233048493e-08	7.447798481066973594e-07
1063.5	-4.934468124356228948e-08	7.439796026691768941e-07
1063.559999999999945	-5.352119094503255586e-08	7.431423545648499943e-07
1063.619999999999891	-5.77163164712950415e-08	7.422722772455624648e-07
1063.680000000000064	-6.192873226233710738e-08	7.413673310613948341e-07
1063.740000000000009	-6.616057701652143733e-08	7.404316994193406433e-07
1063.799999999999955	-7.041042988510328076e-08	7.394632692981892986e-07
1063.8599999999999	-7.468016715853431408e-08	7.384662292705214653e-07
1063.920000000000073	-7.896831631081601783e-08	7.374383936180334194e-07
1063.980000000000018	-8.327648844743510324e-08	7.363839579965241917e-07
1064.039999999999964	-8.760317528389311758e-08	7.35300669931400676e-07
1064.099999999999909	-9.194974738353873692e-08	7.341927402173962189e-07
1064.159999999999854	-9.631467072466019805e-08	7.330578601276500295e-07
1064.220000000000027	-1.006990906921391982e-07	7.319002679363947627e-07
1064.279999999999973	-1.051014660006386287e-07	7.307176114600442242e-07
1064.339999999999918	-1.095227240604048167e-07	7.295141680632820474e-07
1064.399999999999864	-1.139613418782432427e-07	7.282875544366062426e-07
1064.460000000000036	-1.184180492401428943e-07	7.270420909620464576e-07
1064.519999999999982	-1.228913643139266977e-07	7.257753729721053277e-07
1064.579999999999927	-1.273822826337710807e-07	7.244917292525860417e-07
1064.639999999999873	-1.318898992157657906e-07	7.231885057299236899e-07
1064.700000000000045	-1.364122803234541695e-07	7.218705640469035751e-07
1064.759999999999991	-1.409496201996959577e-07	7.205349010669304238e-07
1064.819999999999936	-1.455021458956327842e-07	7.191864886872820457e-07
1064.879999999999882	-1.500694305596729602e-07	7.178220981808105566e-07
1064.940000000000055	-1.546507130944693637e-07	7.164469089640012557e-07
1065	-1.592459995620522773e-07	7.150574532412212959e-07
1065.059999999999945	-1.638544761461395329e-07	7.1365892833686789e-07
1065.119999999999891	-1.684763111784674556e-07	7.122477413595668623e-07
1065.180000000000064	-1.731106578787341552e-07	7.108288997293412624e-07
1065.240000000000009	-1.777578823372580444e-07	7.093988088121905151e-07
1065.299999999999955	-1.824170387889194366e-07	7.079621200499799818e-07
1065.3599999999999	-1.870887266251985659e-07	7.065153260782381456e-07
1065.420000000000073	-1.917717924088967029e-07	7.050626356781390423e-07
1065.480000000000018	-1.964670943432588099e-07	7.036006701935041696e-07
1065.539999999999964	-2.011731642087036873e-07	7.021331689415355185e-07
1065.599999999999909	-2.058911421005646346e-07	7.006568982074469971e-07
1065.659999999999854	-2.10618346027300373e-07	6.991753322854953125e-07
1065.720000000000027	-2.153586648474811485e-07	6.976840369798790675e-07
1065.779999999999973	-2.201072947342364892e-07	6.961876892745613063e-07
1065.839999999999918	-2.248666804156413188e-07	6.946830924335248731e-07
1065.899999999999864	-2.296342205454256714e-07	6.931719505168815127e-07
1065.960000000000036	-2.344120094461108933e-07	6.916519308526266363e-07
1066.019999999999982	-2.391970115221975404e-07	6.901248691045179053e-07
1066.079999999999927	-2.439913646797694846e-07	6.885885924939312506e-07
1066.139999999999873	-2.487907914080620965e-07	6.87043976058496638e-07
1066.200000000000045	-2.535977382157274279e-07	6.85489317210768204e-07
1066.259999999999991	-2.584087825960334455e-07	6.839257697729229791e-07
1066.319999999999936	-2.632259743685669208e-07	6.823516170336217633e-07
1066.379999999999882	-2.680452773969021571e-07	6.807677261995617403e-07
1066.440000000000055	-2.728688280334901123e-07	6.791725812459515325e-07
1066.5	-2.776924197637484134e-07	6.775669867109815331e-07
1066.559999999999945	-2.825181318348147231e-07	6.75949563416901746e-07
1066.619999999999891	-2.87341660760533748e-07	6.74321073271060013e-07
1066.680000000000064	-2.921650064319193494e-07	6.726802690784851551e-07
1066.740000000000009	-2.969838452813142808e-07	6.710278723963141204e-07
1066.799999999999955	-3.018000696510832053e-07	6.693627586131789085e-07
1066.8599999999999	-3.066094136303408019e-07	6.676855993653306457e-07
1066.920000000000073	-3.114136324300778558e-07	6.659953794792413161e-07
1066.980000000000018	-3.162085950367567658e-07	6.642927016276303758e-07
1067.039999999999964	-3.209958944649494183e-07	6.625766468806010788e-07
1067.099999999999909	-3.257727249261527791e-07	6.608507696045667239e-07
1067.159999999999854	-3.305362231547704466e-07	6.591130054430017508e-07
1067.220000000000027	-3.352896239794570085e-07	6.573580822461144578e-07
1067.279999999999973	-3.400272739644710634e-07	6.555873475961882369e-07
1067.339999999999918	-3.447522328813334506e-07	6.53803552809434596e-07
1067.399999999999864	-3.494590074011327329e-07	6.520053251108737625e-07
1067.460000000000036	-3.541510562997524107e-07	6.501926070168183765e-07
1067.519999999999982	-3.588228604431297115e-07	6.483649633705251072e-07
1067.579999999999927	-3.634778661756428804e-07	6.465221956744836702e-07
1067.639999999999873	-3.68110728663230688e-07	6.446639222239693183e-07
1067.700000000000045	-3.727248847255066952e-07	6.427898431079015289e-07
1067.759999999999991	-3.773151799755296734e-07	6.408996298593516708e-07
1067.819999999999936	-3.818850214148402934e-07	6.389929306203259759e-07
1067.879999999999882	-3.864294446183601455e-07	6.370694627423900539e-07
1067.940000000000055	-3.90951762348102036e-07	6.351288671389035199e-07
1068	-3.954472124196159485e-07	6.331708989329253964e-07
1068.059999999999945	-3.999189481408757066e-07	6.311952201529453634e-07
1068.119999999999891	-4.04362429876002982e-07	6.292016272491324227e-07
1068.180000000000064	-4.08780627232045559e-07	6.271898080354068093e-07
1068.240000000000009	-4.131692329069627583e-07	6.251596210664268872e-07
1068.299999999999955	-4.17531051732961493e-07	6.231107600357477317e-07
1068.3599999999999	-4.218619972057561464e-07	6.210431773071536199e-07
1068.420000000000073	-4.261647444737258894e-07	6.189565347035717234e-07
1068.480000000000018	-4.304353988796501914e-07	6.168509074830060088e-07
1068.539999999999964	-4.346765336110116057e-07	6.147258810056754252e-07
1068.599999999999909	-4.388844110686940376e-07	6.125816681759006446e-07
1068.659999999999854	-4.430615195049619764e-07	6.104177376536644104e-07
1068.720000000000027	-4.472042474887693324e-07	6.0823443540575211e-07
1068.779999999999973	-4.513150136198048804e-07	6.060310864801498407e-07
1068.839999999999918	-4.553903098172841569e-07	6.03808146411681891e-07
1068.899999999999864	-4.594321867404477414e-07	6.015659788087075928e-07
1068.960000000000036	-4.634380652326829629e-07	5.993027317440469559e-07
1069.019999999999982	-4.674095297233024639e-07	5.970190480729847223e-07
1069.079999999999927	-4.713436477441497101e-07	5.947143362894281029e-07
1069.139999999999873	-4.75242468384041792e-07	5.923889749731205345e-07
1069.200000000000045	-4.791029089572177021e-07	5.900421395566726321e-07
1069.259999999999991	-4.829272360120384322e-07	5.87674057837718252e-07
1069.319999999999936	-4.867122436338916965e-07	5.852838432104856505e-07
1069.379999999999882	-4.904603962432059427e-07	5.828718030993364835e-07
1069.440000000000055	-4.941684055517991057e-07	5.804368981393639177e-07
1069.5	-4.978388918097501206e-07	5.779795911562710043e-07
1069.559999999999945	-5.014685285022615901e-07	5.754986610171416688e-07
1069.619999999999891	-5.050600744350548106e-07	5.729950417934747031e-07
1069.680000000000064	-5.086098326382192871e-07	5.704673809065671055e-07
1069.740000000000009	-5.121215951511739122e-07	5.67915892444537019e-07
1069.799999999999955	-5.155913107970845928e-07	5.653392452865833997e-07
1069.8599999999999	-5.190223250076688392e-07	5.627389547804395206e-07
1069.920000000000073	-5.224106538856307204e-07	5.601130546985193435e-07
1069.980000000000018	-5.257605369813206008e-07	5.574633277296878767e-07
1070.039999999999964	-5.290675561476928872e-07	5.547875731348946463e-07
1070.099999999999909	-5.323364502908243693e-07	5.520879848839490866e-07
1070.159999999999854	-5.355624683496074676e-07	5.493621621295428348e-07
1070.220000000000027	-5.387508345974204751e-07	5.466125515140127176e-07
1070.279999999999973	-5.418964566574749249e-07	5.438366926478454162e-07
1070.339999999999918	-5.450051093796788928e-07	5.410370998062583606e-07
1070.399999999999864	-5.480713363808814797e-07	5.382113931502707625e-07
1070.460000000000036	-5.511015540076476791e-07	5.353619678872813978e-07
1070.519999999999982	-5.54089925506714167e-07	5.324866535017891545e-07
1070.579999999999927	-5.570435279819121971e-07	5.295875459885831718e-07
1070.639999999999873	-5.599561697710658105e-07	5.266628015706812768e-07
1070.700000000000045	-5.628354953669633058e-07	5.237140530473332672e-07
1070.759999999999991	-5.65675034043766092e-07	5.20739885307657715e-07
1070.819999999999936	-5.684828333230572267e-07	5.177413392679345894e-07
1070.879999999999882	-5.712522439786898395e-07	5.147175024434327432e-07
1070.940000000000055	-5.739915553366556762e-07	5.116687520537671644e-07
1071	-5.766940308135796641e-07	5.085947111384530075e-07
1071.059999999999945	-5.793682311466634052e-07	5.054946300893021234e-07
