1047.960000000000036	-2.465854977106975983e-08	7.236657817484686096e-07
1048.019999999999982	-3.078668468107721124e-08	7.237644202796585782e-07
1048.079999999999927	-3.687501297005042888e-08	7.238012600054030916e-07
1048.139999999999873	-4.29217040310738309e-08	7.237759037405215196e-07
1048.200000000000045	-4.892736806645041977e-08	7.236884838800707195e-07
1048.259999999999991	-5.489050117310545136e-08	7.235386200730776113e-07
1048.319999999999936	-6.081160465204031979e-08	7.233264391032081115e-07
1048.379999999999882	-6.668949437452367879e-08	7.230513830551525851e-07
1048.440000000000055	-7.252456505014683158e-08	7.227136379006754402e-07
1048.5	-7.831598119676339307e-08	7.22312339068443255e-07
1048.559999999999945	-8.406402130837440238e-08	7.218477747489243969e-07
1048.619999999999891	-8.976825678982606493e-08	7.213187316260640267e-07
1048.680000000000064	-9.542883050616207963e-08	7.207256141385349853e-07
1048.740000000000009	-1.010457964557511643e-07	7.200669098181943598e-07
1048.799999999999955	-1.066191366390916795e-07	7.193431228211004815e-07
1048.8599999999999	-1.121494656748249948e-07	7.185525711807145796e-07
1048.920000000000073	-1.176365786900554026e-07	7.176958155525760123e-07
1048.980000000000018	-1.23081715279789794e-07	7.167711879959565296e-07
1049.039999999999964	-1.284844622456191557e-07	7.157792444910947523e-07
1049.099999999999909	-1.338467210494615769e-07	7.147185342174819687e-07
1049.159999999999854	-1.391678578706926718e-07	7.135895407819469339e-07
1049.220000000000027	-1.444504362028935008e-07	7.123912172312308453e-07
1049.279999999999973	-1.49693601548194243e-07	7.111239125497630095e-07
1049.339999999999918	-1.549005394666566694e-07	7.097871252074052866e-07
1049.399999999999864	-1.600701881049318679e-07	7.083810223808618491e-07
1049.460000000000036	-1.652062779629144687e-07	7.069057262601892274e-07
1049.519999999999982	-1.703075655406057843e-07	7.05361196115403483e-07
1049.579999999999927	-1.753782203851722462e-07	7.037481899742355182e-07
1049.639999999999873	-1.804168526475420894e-07	7.020664551607703384e-07
1049.700000000000045	-1.854279485333581258e-07	7.003173411144480244e-07
1049.759999999999991	-1.904100126406922666e-07	6.985003980221193413e-07
1049.819999999999936	-1.953677230471662427e-07	6.966174852753324362e-07
1049.879999999999882	-2.002995203935646932e-07	6.946679830768823235e-07
1049.940000000000055	-2.052101602018520481e-07	6.926541643961025855e-07
1050	-2.100980572979930743e-07	6.905752715765673648e-07
1050.059999999999945	-2.14967951061621889e-07	6.884338995400381241e-07
1050.119999999999891	-2.198182616995574806e-07	6.862291833125701647e-07
1050.180000000000064	-2.24653644872217831e-07	6.8396396601999525e-07
1050.240000000000009	-2.294725486927232189e-07	6.816372999537325796e-07
1050.299999999999955	-2.342795035886987521e-07	6.792522251040513491e-07
1050.3599999999999	-2.390729994175763465e-07	6.768077281408519447e-07
1050.420000000000073	-2.43857420605116234e-07	6.7430701422036682e-07
1050.480000000000018	-2.486313056760024825e-07	6.717490149571877688e-07
1050.539999999999964	-2.533988841090543348e-07	6.691370815755990366e-07
1050.599999999999909	-2.581587460779674579e-07	6.66470097000841573e-07
1050.659999999999854	-2.62914958240912054e-07	6.637515441442462039e-07
1050.720000000000027	-2.676661650451489992e-07	6.609802620353701678e-07
1050.779999999999973	-2.724162546397424557e-07	6.581598497082056701e-07
1050.839999999999918	-2.771639309749628648e-07	6.552891074847800142e-07
1050.899999999999864	-2.819128746798877876e-07	6.523717320133406041e-07
1050.960000000000036	-2.866618588781628546e-07	6.494064910777908899e-07
1051.019999999999982	-2.914143139603700471e-07	6.463971581304359057e-07
1051.079999999999927	-2.961690964629208574e-07	6.433424753538387696e-07
1051.139999999999873	-3.009293350479890803e-07	6.402462731354957963e-07
1051.200000000000045	-3.056939868281757039e-07	6.37107274679566093e-07
1051.259999999999991	-3.104658260980292932e-07	6.339293508765491179e-07
1051.319999999999936	-3.152439280926179877e-07	6.307112114296166593e-07
1051.379999999999882	-3.200306674335896262e-07	6.27456755744887725e-07
1051.440000000000055	-3.248252525803874647e-07	6.241646840203158697e-07
1051.5	-3.296296262948625327e-07	6.2083891482517068e-07
1051.559999999999945	-3.34443140989704031e-07	6.174781419697148971e-07
1051.619999999999891	-3.392672903419526631e-07	6.140862926995687572e-07
1051.680000000000064	-3.441015764592740392e-07	6.10662057932865695e-07
1051.740000000000009	-3.489470384850134082e-07	6.072093570804259297e-07
1051.799999999999955	-3.538033300380171294e-07	6.037268836719771139e-07
1051.8599999999999	-3.586710361354398479e-07	6.002185224651750852e-07
1051.920000000000073	-3.6354996177160023e-07	5.966829785407964666e-07
1051.980000000000018	-3.684402363801049679e-07	5.931240626843627292e-07
1052.039999999999964	-3.733418168163864513e-07	5.895405046340515937e-07
1052.099999999999909	-3.782543679567341443e-07	5.859359906555892902e-07
1052.159999999999854	-3.831780015090335242e-07	5.823092919937307422e-07
1052.220000000000027	-3.88111899162224391e-07	5.786639126454559649e-07
1052.279999999999973	-3.930563336866380335e-07	5.749986846117962189e-07
1052.339999999999918	-3.980099764239129057e-07	5.713168722693665808e-07
1052.399999999999864	-4.029732702601682523e-07	5.676173874926142921e-07
1052.460000000000036	-4.079443465478483382e-07	5.639032061073480819e-07
1052.519999999999982	-4.1292382816941642e-07	5.601733361716547181e-07
1052.579999999999927	-4.179092807049883246e-07	5.564304323000923836e-07
1052.639999999999873	-4.229015156279264332e-07	5.526736096211348725e-07
1052.700000000000045	-4.278975182859385862e-07	5.489051899821273187e-07
1052.759999999999991	-4.328982935631023884e-07	5.451243994339841825e-07
1052.819999999999936	-4.379002481977160419e-07	5.413332369777703419e-07
1052.879999999999882	-4.429045799436594112e-07	5.375310362797986688e-07
1052.940000000000055	-4.479071369699059079e-07	5.33719500254195835e-07
1053	-4.529093032201100974e-07	5.298980612629494746e-07
1053.059999999999945	-4.579064055228888282e-07	5.260681604470555664e-07
1053.119999999999891	-4.629000016020782182e-07	5.222293174261816586e-07
1053.180000000000064	-4.678849477615851405e-07	5.183827411173032145e-07
1053.240000000000009	-4.728629585667037375e-07	5.145280285481288198e-07
1053.299999999999955	-4.778284791370937378e-07	5.106661691666757875e-07
1053.3599999999999	-4.827833610994847097e-07	5.067968331569559577e-07
1053.420000000000073	-4.877217013025974965e-07	5.029207779609855262e-07
1053.480000000000018	-4.926454674634436233e-07	4.990377510981220386e-07
1053.539999999999964	-4.975484711747098271e-07	4.951482371206509435e-07
1053.599999999999909	-5.024327752388351679e-07	4.912520745111531106e-07
1053.659999999999854	-5.072919675276524776e-07	4.873494108191809789e-07
1053.720000000000027	-5.121281854172075616e-07	4.834401968615474022e-07
1053.779999999999973	-5.169348544255508245e-07	4.795241677119476266e-07
1053.839999999999918	-5.217141660466077255e-07	4.756014116791877905e-07
1053.899999999999864	-5.264594470950929178e-07	4.716711812893922841e-07
1053.960000000000036	-5.311729219661395629e-07	4.677337257005232793e-07
1054.019999999999982	-5.358478879534455727e-07	4.637877672861355634e-07
1054.079999999999927	-5.404865792923906606e-07	4.598337319217326674e-07
1054.139999999999873	-5.450823410532933837e-07	4.55869801246746929e-07
1054.200000000000045	-5.496373915460735674e-07	4.51896581381369069e-07
1054.259999999999991	-5.541452088563874767e-07	4.479117460419876078e-07
1054.319999999999936	-5.586079669556152959e-07	4.439160706564934733e-07
1054.379999999999882	-5.630193676481018615e-07	4.399067954271480684e-07
1054.440000000000055	-5.673815103323954359e-07	4.358848402865275196e-07
1054.5	-5.716884109794499871e-07	4.318471168522937229e-07
1054.559999999999945	-5.759420642656508971e-07	4.277946545852485102e-07
1054.619999999999891	-5.801368827360536557e-07	4.237241546451547335e-07
1054.680000000000064	-5.842747288756456955e-07	4.196367166454173638e-07
1054.740000000000009	-5.883504778749321817e-07	4.155289437445565121e-07
1054.799999999999955	-5.923658380036730458e-07	4.114019682230974503e-07
1054.8599999999999	-5.963161903512792591e-07	4.072523842624023527e-07
1054.920000000000073	-6.00203074554625231e-07	4.030813271353425007e-07
1054.980000000000018	-6.040223944051952374e-07	3.988854378972368134e-07
1055.039999999999964	-6.077755153058000068e-07	3.946658361963342523e-07
1055.099999999999909	-6.114588560786945786e-07	3.904192295694753188e-07
1055.159999999999854	-6.150736104497948575e-07	3.861467155043806397e-07
1055.220000000000027	-6.186166861155168304e-07	3.818450583842966389e-07
1055.279999999999973	-6.220891138437213056e-07	3.775153367481761858e-07
1055.339999999999918	-6.254882561011448903e-07	3.731543450754268694e-07
1055.399999999999864	-6.288149920655174496e-07	3.687631518728997683e-07
1055.460000000000036	-6.320671082957095376e-07	3.643385541986549955e-07
1055.519999999999982	-6.352453426054367223e-07	3.598816197000293871e-07
1055.579999999999927	-6.383478881741010151e-07	3.553891342993949554e-07
1055.639999999999873	-6.413753472752783483e-07	3.508621693559609239e-07
1055.700000000000045	-6.443263202502685812e-07	3.462975105790119144e-07
1055.759999999999991	-6.472012736519587024e-07	3.416962293988197207e-07
1055.819999999999936	-6.499992329243210943e-07	3.370551509952323838e-07
1055.879999999999882	-6.52720522919366939e-07	3.323753336416301843e-07
1055.940000000000055	-6.553646224446145798e-07	3.276537079068078502e-07
1056	-6.579317052308870004e-07	3.228912969345249302e-07
1056.059999999999945	-6.604217321618986117e-07	3.180852202619015647e-07
1056.119999999999891	-6.628347162764366879e-07	3.132364380432178052e-07
1056.180000000000064	-6.651711193448757668e-07	3.083423481560481529e-07
1056.240000000000009	-6.674307874437634572e-07	3.034038179745830391e-07
1056.299999999999955	-6.696146849631312232e-07	2.984186061633082901e-07
1056.3599999999999	-6.717224904396155146e-07	2.933874598340899688e-07
1056.420000000000073	-6.737556539376298708e-07	2.883085633699424808e-07
1056.480000000000018	-6.75713692102325027e-07	2.831825219765773306e-07
1056.539999999999964	-6.775985084020315559e-07	2.78007986947356786e-07
1056.599999999999909	-6.794094683472836634e-07	2.727854078511957018e-07
1056.659999999999854	-6.811488882898829684e-07	2.675139194177700629e-07
1056.720000000000027	-6.828159961125348418e-07	2.621938100705185079e-07
1056.779999999999973	-6.844134802390628167e-07	2.568246944805329879e-07
1056.839999999999918	-6.859404445281766413e-07	2.514067010908114576e-07
1056.899999999999864	-6.87399914836840686e-07	2.459399094751312515e-07
1056.960000000000036	-6.887908825460347458e-07	2.4042429310890386e-07
1057.019999999999982	-6.901166855603059753e-07	2.348603802738878408e-07
1057.079999999999927	-6.913762112447801943e-07	2.292479948762056823e-07
1057.139999999999873	-6.925730926752756892e-07	2.235881060300454406e-07
1057.200000000000045	-6.937061188265194861e-07	2.178803906973369218e-07
1057.259999999999991	-6.947792063812499101e-07	2.121262644847667309e-07
1057.319999999999936	-6.957910497785239752e-07	2.063252555234763817e-07
1057.379999999999882	-6.967458378323612532e-07	2.004792455440795104e-07
1057.440000000000055	-6.976421742713979229e-07	1.945876073030381854e-07
1057.5	-6.984845021193296484e-07	1.886527160484086913e-07
1057.559999999999945	-6.992713403682346875e-07	1.826737800308808438e-07
1057.619999999999891	-7.00007355319913088e-07	1.766536926149401055e-07
1057.680000000000064	-7.006909915404260302e-07	1.705914893457457953e-07
1057.740000000000009	-7.013270877772828168e-07	1.644905912989090984e-07
1057.799999999999955	-7.019140311146148615e-07	1.583498581159335579e-07
1057.8599999999999	-7.024567559643577964e-07	1.521732219837787699e-07
1057.920000000000073	-7.029536175225201954e-07	1.459593721734502616e-07
1057.980000000000018	-7.034095406336762492e-07	1.397127029250157562e-07
1058.039999999999964	-7.038228836829485183e-07	1.33431749491815853e-07
1058.099999999999909	-7.04198430163187768e-07	1.271212871374639176e-07
1058.159999999999854	-7.045345855768092989e-07	1.207797241074289024e-07
1058.220000000000027	-7.048358431320928943e-07	1.144121110086796638e-07
1058.279999999999973	-7.05100705092984786e-07	1.080167643055886006e-07
1058.339999999999918	-7.053332247077052113e-07	1.015988914068069856e-07
1058.399999999999864	-7.055320508934980682e-07	9.515675650942073997e-08
1058.460000000000036	-7.057006678046562698e-07	8.86956071094978874e-08
1058.519999999999982	-7.058379140563692779e-07	8.221369404172665542e-08
1058.579999999999927	-7.059466181917931465e-07	7.571620355214195678e-08
1058.639999999999873	-7.060258373632171671e-07	6.920140689207445605e-08
1058.700000000000045	-7.060777165892790811e-07	6.267435351609253522e-08
1058.759999999999991	-7.061015408637815193e-07	5.613336027272270467e-08
1058.819999999999936	-7.060988084918102192e-07	4.958329549266192983e-08
1058.879999999999882	-7.060690200383326489e-07	4.302253639900350408e-08
1058.940000000000055	-7.060131207111478411e-07	3.645575805940050281e-08
1059	-7.059307954409307241e-07	2.988140211799958793e-08
1059.059999999999945	-7.058225669909185339e-07	2.330396670647708466e-08
1059.119999999999891	-7.056882611066345192e-07	1.672195244759507628e-08
1059.180000000000064	-7.055281174924744753e-07	1.013971786301318591e-08
1059.240000000000009	-7.053420562469833015e-07	3.55581011226657685e-09
1059.299999999999955	-7.051301537319270336e-07	-3.025503269945737607e-09
1059.3599999999999	-7.04892384493379248e-07	-9.605644795173383973e-09
1059.420000000000073	-7.046287389016939473e-07	-1.618038970514919281e-08
1059.480000000000018	-7.043392201667370017e-07	-2.275114625256854553e-08
1059.539999999999964	-7.040237567965333127e-07	-2.931369653010252972e-08
1059.599999999999909	-7.036823726217248703e-07	-3.586944650681753013e-08
1059.659999999999854	-7.033149084685663234e-07	-4.241417119460968098e-08
1059.720000000000027	-7.029214173949655892e-07	-4.894927892285295058e-08
1059.779999999999973	-7.02501591415678876e-07	-5.547055145140891787e-08
1059.839999999999918	-7.020555331924497735e-07	-6.197939486028626186e-08
1059.899999999999864	-7.015827120820480092e-07	-6.847163858841468029e-08
1059.960000000000036	-7.010833049655485759e-07	-7.494867282283627948e-08
1060.019999999999982	-7.005564945591468387e-07	-8.140643501000571982e-08
1060.079999999999927	-7.000025532908037928e-07	-8.784627933441360791e-08
1060.139999999999873	-6.994203419212171698e-07	-9.426431665873081072e-08
1060.200000000000045	-6.988102401968487289e-07	-1.006618433620911312e-07
1060.259999999999991	-6.981707895984765958e-07	-1.070351971964308764e-07
1060.319999999999936	-6.975024762991729641e-07	-1.133855989110606487e-07
1060.379999999999882	-6.968035631129890601e-07	-1.197096385199148201e-07
1060.440000000000055	-6.96074629101916667e-07	-1.260084526850271735e-07
1060.5	-6.953137275980855873e-07	-1.322788714868486487e-07
1060.559999999999945	-6.945215074907788987e-07	-1.385219515651740078e-07
1060.619999999999891	-6.936958962827725923e-07	-1.447347131818940486e-07
1060.680000000000064	-6.928375848064597775e-07	-1.509181495830372221e-07
1060.740000000000009	-6.919444559417915832e-07	-1.570693951882684435e-07
1060.799999999999955	-6.910172153954485666e-07	-1.631894051909865336e-07
1060.8599999999999	-6.900537653413891789e-07	-1.69275345399629211e-07
1060.920000000000073	-6.890548050549640266e-07	-1.753281605447373884e-07
1060.980000000000018	-6.88018290511074885e-07	-1.813449825654543681e-07
1061.039999999999964	-6.869449030514508791e-07	-1.873267674820449372e-07
1061.099999999999909	-6.858326503020279395e-07	-1.932705865636906766e-07
1061.159999999999854	-6.846821963874878072e-07	-1.991774160540408982e-07
1061.220000000000027	-6.834915601073637377e-07	-2.050442909785466569e-07
1061.279999999999973	-6.822614018618197827e-07	-2.108721996620152671e-07
1061.339999999999918	-6.809896763538352565e-07	-2.16658216797419418e-07
1061.399999999999864	-6.796770653490065351e-07	-2.224033174871024642e-07
1061.460000000000036	-6.783213602401292996e-07	-2.281047304229696775e-07
1061.519999999999982	-6.769232972296355534e-07	-2.337633793743544417e-07
1061.579999999999927	-6.7548039823797102e-07	-2.393767774402792276e-07
1061.639999999999873	-6.739934892916194868e-07	-2.449457535877446535e-07
1061.700000000000045	-6.724597328519761868e-07	-2.504682245487732791e-07
1061.759999999999991	-6.708800747652400973e-07	-2.55944884746000693e-07
1061.819999999999936	-6.692512696434093352e-07	-2.613741384934321541e-07
1061.879999999999882	-6.675743992825204918e-07	-2.66756517686386749e-07
1061.940000000000055	-6.658458261912156195e-07	-2.720909467605704051e-07
1062	-6.640667628665796587e-07	-2.773777842374179564e-07
1062.059999999999945	-6.622332729857990517e-07	-2.826164513547935829e-07
1062.119999999999891	-6.603466686564837177e-07	-2.87807141033415489e-07
1062.180000000000064	-6.584028833977357507e-07	-2.929497002484754836e-07
1062.240000000000009	-6.564032727032253732e-07	-2.980441800081854184e-07
1062.299999999999955	-6.543438656637433946e-07	-3.030907522719513868e-07
1062.3599999999999	-6.522259859156982076e-07	-3.080893597199528113e-07
1062.420000000000073	-6.500460059563105086e-07	-3.130403929359957012e-07
1062.480000000000018	-6.47805134953169199e-07	-3.179437217254286077e-07
1062.539999999999964	-6.455003171926997721e-07	-3.227998688119134819e-07
1062.599999999999909	-6.43132571246102271e-07	-3.276086599541846394e-07
1062.659999999999854	-6.406995813290986923e-07	-3.323707046337327039e-07
1062.720000000000027	-6.382021193697693159e-07	-3.37085799690080512e-07
1062.779999999999973	-6.356386892187447252e-07	-3.417546508908503649e-07
1062.839999999999918	-6.330097895925179206e-07	-3.463770229801671563e-07
1062.899999999999864	-6.303147253550475958e-07	-3.509537850716220568e-07
1062.960000000000036	-6.275537282183606486e-07	-3.554846474606642416e-07
1063.019999999999982	-6.247267989224963183e-07	-3.599707573510595347e-07
1063.079999999999927	-6.218339372208199984e-07	-3.644117323415318386e-07
1063.139999999999873	-6.188756756447429255e-07	-3.688091393502024685e-07
1063.200000000000045	-6.158518366837951815e-07	-3.731624560710559558e-07
1063.259999999999991	-6.127632999092525384e-07	-3.774738080389373642e-07
1063.319999999999936	-6.096097721306887506e-07	-3.817424867422277019e-07
1063.379999999999882	-6.063923116673831729e-07	-3.859712797336822458e-07
1063.440000000000055	-6.031105657462133586e-07	-3.901592578290346079e-07
1063.5	-5.997656497293848049e-07	-3.94309910821547082e-07
1063.559999999999945	-5.963571918295272668e-07	-3.984220754467453992e-07
1063.619999999999891	-5.928863060674880425e-07	-4.024999031348783268e-07
1063.680000000000064	-5.893526211029535708e-07	-4.065420100758356786e-07
1063.740000000000009	-5.857572577308751118e-07	-4.105530871889723176e-07
1063.799999999999955	-5.820998423529561546e-07	-4.145315708344865606e-07
1063.8599999999999	-5.783815683477534977e-07	-4.184825033621022965e-07
1063.920000000000073	-5.746020379224117337e-07	-4.2240420398860124e-07
1063.980000000000018	-5.707626237896458787e-07	-4.263018439382255873e-07
1064.039999999999964	-5.668628683785509978e-07	-4.30173699469538756e-07
1064.099999999999909	-5.629044517242551947e-07	-4.340248520530092702e-07
1064.159999999999854	-5.588868138150594423e-07	-4.378536078651888618e-07
1064.220000000000027	-5.54812072218866142e-07	-4.416647814811307855e-07
1064.279999999999973	-5.506795210797256142e-07	-4.454567680424534454e-07
1064.339999999999918	-5.46491832896197486e-07	-4.492340082838955731e-07
1064.399999999999864	-5.422481168354456656e-07	-4.529950219605190941e-07
1064.460000000000036	-5.37951694874502623e-07	-4.567438502875439045e-07
1064.519999999999982	-5.336014596877105618e-07	-4.604791461932370446e-07
1064.579999999999927	-5.292014487127980367e-07	-4.642045997621900455e-07
1064.639999999999873	-5.247503161371764749e-07	-4.679189809661775309e-07
1064.700000000000045	-5.202528488423101806e-07	-4.716257261408147833e-07
1064.759999999999991	-5.157074512010706084e-07	-4.753236898408875498e-07
1064.819999999999936	-5.111196585050386471e-07	-4.790161635529230588e-07
1064.879999999999882	-5.064876256570263495e-07	-4.827020501147864899e-07
1064.940000000000055	-5.018175952038927821e-07	-4.863845756998562785e-07
1065	-4.971074862966898285e-07	-4.900626649169822625e-07
1065.059999999999945	-4.923641614177897393e-07	-4.937394930424341668e-07
1065.119999999999891	-4.875853330730582313e-07	-4.974140016507612918e-07
1065.180000000000064	-4.827783443518773526e-07	-5.010892423610629334e-07
1065.240000000000009	-4.779407475578475479e-07	-5.047641979669094499e-07
1065.299999999999955	-4.730801746422330274e-07	-5.084416346054023102e-07
1065.3599999999999	-4.681940816213208414e-07	-5.121206302308293076e-07
1065.420000000000073	-4.632901531479572143e-07	-5.158034339605095928e-07
1065.480000000000018	-4.583658276712372917e-07	-5.194892960886763977e-07
1065.539999999999964	-4.53428581099414661e-07	-5.231796850868073502e-07
1065.599999999999909	-4.484759214631058703e-07	-5.268741114643730971e-07
1065.659999999999854	-4.435148576264833244e-07	-5.305730168405185236e-07
1065.720000000000027	-4.385430533014880023e-07	-5.342762540088475312e-07
1065.779999999999973	-4.33566828401980997e-07	-5.37983059336908026e-07
1065.839999999999918	-4.285840762900158814e-07	-5.416936873687990015e-07
1065.899999999999864	-4.236002720074280971e-07	-5.454060997182237954e-07
1065.960000000000036	-4.186135905402744735e-07	-5.491209758473402344e-07
1066.019999999999982	-4.136285919119234031e-07	-5.528350649178883724e-07
1066.079999999999927	-4.086437561146251617e-07	-5.565494505426230776e-07
1066.139999999999873	-4.036627464244327627e-07	-5.602598624006782861e-07
1066.200000000000045	-3.986843417493198001e-07	-5.639677239323103573e-07
1066.259999999999991	-3.937114017415883001e-07	-5.676680448517226499e-07
1066.319999999999936	-3.887429731838434292e-07	-5.713624885874575049e-07
1066.379999999999882	-3.837812512559574197e-07	-5.750457071203495072e-07
1066.440000000000055	-3.788255042312851066e-07	-5.787194831234954059e-07
1066.5	-3.738774132941712564e-07	-5.823784815786165706e-07
1066.559999999999945	-3.689364180498812904e-07	-5.860244808251226943e-07
1066.619999999999891	-3.640038122042031144e-07	-5.896524824379702899e-07
1066.680000000000064	-3.590791645218840987e-07	-5.932641525588563309e-07
1066.740000000000009	-3.541634580115139704e-07	-5.968550598019093669e-07
1066.799999999999955	-3.492563650035961194e-07	-6.004266812957561794e-07
1066.8599999999999	-3.443585721905948565e-07	-6.039752590936238156e-07
1066.920000000000073	-3.394698506750276543e-07	-6.075020458444398754e-07
1066.980000000000018	-3.345905454322999393e-07	-6.110039304021797342e-07
1067.039999999999964	-3.297205414706347666e-07	-6.144819498155171375e-07
1067.099999999999909	-3.248597533147394066e-07	-6.179334921747199111e-07
1067.159999999999854	-3.200082094563774143e-07	-6.213594281163485412e-07
1067.220000000000027	-3.151652882656540856e-07	-6.247574069199827112e-07
1067.279999999999973	-3.103311969525546154e-07	-6.281282121591196121e-07
1067.339999999999918	-3.055046845471488999e-07	-6.314694689865171499e-07
1067.399999999999864	-3.006861680394199048e-07	-6.347819690179559001e-07
1067.460000000000036	-2.958737139353721152e-07	-6.380630289675987796e-07
1067.519999999999982	-2.910679667330276117e-07	-6.413135432640466439e-07
1067.579999999999927	-2.862663160607646733e-07	-6.445302811337961351e-07
1067.639999999999873	-2.814696320424614774e-07	-6.477143195013237734e-07
1067.700000000000045	-2.766746986468898588e-07	-6.508617203578076133e-07
1067.759999999999991	-2.718825878845032868e-07	-6.539737963728415939e-07
1067.819999999999936	-2.670896078355525227e-07	-6.570458402416687384e-07
1067.879999999999882	-2.622969891399510676e-07	-6.600794210658984579e-07
1067.940000000000055	-2.575007332862983885e-07	-6.630690988611010838e-07
1068	-2.527021731117589837e-07	-6.660166869554850605e-07
1068.059999999999945	-2.478971837958495934e-07	-6.689161340361172091e-07
1068.119999999999891	-2.430871402787314278e-07	-6.717694572073396117e-07
1068.180000000000064	-2.382679515079858358e-07	-6.745701750136905779e-07
1068.240000000000009	-2.334409811678069574e-07	-6.773204479403051579e-07
1068.299999999999955	-2.286022831154556915e-07	-6.800135764659281156e-07
1068.3599999999999	-2.237531727318936879e-07	-6.826517937642558922e-07
1068.420000000000073	-2.188898915924770721e-07	-6.852283982079106039e-07
1068.480000000000018	-2.140136925054801934e-07	-6.877456236726622206e-07
1068.539999999999964	-2.091209742285922708e-07	-6.90196967249900854e-07
1068.599999999999909	-2.042129371759449295e-07	-6.925845965757980366e-07
1068.659999999999854	-1.992860455297009008e-07	-6.94902383666917397e-07
1068.720000000000027	-1.943414778958054645e-07	-6.971523711844012866e-07
1068.779999999999973	-1.893756404132351138e-07	-6.993289586608727159e-07
1068.839999999999918	-1.84389731035702044e-07	-7.014340129187344948e-07
1068.899999999999864	-1.79379984616494829e-07	-7.034625972491910295e-07
1068.960000000000036	-1.743476562045142424e-07	-7.054163572218885322e-07
1069.019999999999982	-1.692887533394784492e-07	-7.0729114916193805e-07
1069.079999999999927	-1.642046068415061702e-07	-7.090883542942827677e-07
1069.139999999999873	-1.590910384877571568e-07	-7.108047486573236169e-07
1069.200000000000045	-1.53949441019163362e-07	-7.124414069048418975e-07
1069.259999999999991	-1.487756116896167974e-07	-7.139961451495982539e-07
1069.319999999999936	-1.435709514145096446e-07	-7.154696913539997693e-07
1069.379999999999882	-1.383315079881904676e-07	-7.168609997950972799e-07
1069.440000000000055	-1.330585988125327111e-07	-7.181704190472543957e-07
1069.5	-1.277488735159812409e-07	-7.193980917947810796e-07
1069.559999999999945	-1.224034488890880518e-07	-7.205439704762252895e-07
1069.619999999999891	-1.170199382865325171e-07	-7.216093576278736124e-07
1069.680000000000064	-1.115991372567502708e-07	-7.225938190709507589e-07
1069.740000000000009	-1.061399134783935131e-07	-7.234996822506286297e-07
1069.799999999999955	-1.006426443919391671e-07	-7.243261713518361602e-07
1069.8599999999999	-9.510759051418981741e-08	-7.250763828486827919e-07
1069.920000000000073	-8.953466500620129012e-08	-7.257492845831264327e-07
1069.980000000000018	-8.392544772479621872e-08	-7.263483727696125076e-07
1070.039999999999964	-7.82794120510701919e-08	-7.268724820033580623e-07
1070.099999999999909	-7.259914997668641269e-08	-7.273250603584664233e-07
1070.159999999999854	-6.688379750440958589e-08	-7.277049584769033955e-07
1070.220000000000027	-6.113644393219695304e-08	-7.280151120083915889e-07
1070.279999999999973	-5.535605949410234809e-08	-7.282545424030286904e-07
1070.339999999999918	-4.954558209857833449e-08	-7.284252728170830999e-07
