1049.579999999999927	-8.345705594135245331e-08	4.701707672540548241e-08
1049.639999999999873	-8.451676934276666301e-08	4.646659518769290752e-08
1049.700000000000045	-8.556864719639638782e-08	4.589709455875422465e-08
1049.759999999999991	-8.661460017599390172e-08	4.530896138391310713e-08
1049.819999999999936	-8.764874501965780266e-08	4.470171604106592512e-08
1049.879999999999882	-8.867304281468110234e-08	4.407551840424475581e-08
1049.940000000000055	-8.968168482294191458e-08	4.343050455532767874e-08
1050	-9.067660729047426829e-08	4.276662913368933353e-08
1050.059999999999945	-9.165230563987936718e-08	4.208451969209095235e-08
1050.119999999999891	-9.261061473028680373e-08	4.138396704628107416e-08
1050.180000000000064	-9.354654332824562934e-08	4.066592781997774368e-08
1050.240000000000009	-9.446175517823320256e-08	3.993008313861627101e-08
1050.299999999999955	-9.535194337881073391e-08	3.917754626875582766e-08
1050.3599999999999	-9.621854356378631366e-08	3.840794612154407116e-08
1050.420000000000073	-9.705805491438612728e-08	3.762240017293399805e-08
1050.480000000000018	-9.78716443702028139e-08	3.68205359309467907e-08
1050.539999999999964	-9.865668551699863298e-08	3.600336894037718874e-08
1050.599999999999909	-9.941405382618276775e-08	3.517056068630590088e-08
1050.659999999999854	-1.001420127551237595e-07	3.432298380780725537e-08
1050.720000000000027	-1.008411411513803302e-07	3.346034742519818272e-08
1050.779999999999973	-1.015105594726883276e-07	3.258341268197400618e-08
1050.839999999999918	-1.021505608997958253e-07	3.169192586364557556e-08
1050.899999999999864	-1.027610482236370185e-07	3.078663522146644781e-08
1050.960000000000036	-1.033420538472476637e-07	2.986729133835377816e-08
1051.019999999999982	-1.038941551390425066e-07	2.893477755696599739e-08
1051.079999999999927	-1.04417159642882306e-07	2.798879942975648807e-08
1051.139999999999873	-1.049121888404260642e-07	2.703054581291371521e-08
1051.200000000000045	-1.053788689044578283e-07	2.605962042104867727e-08
1051.259999999999991	-1.058187238016344071e-07	2.507767799676627427e-08
1051.319999999999936	-1.062312455430743623e-07	2.40841669591961228e-08
1051.379999999999882	-1.066182197498194615e-07	2.308132626608522081e-08
1051.440000000000055	-1.069790512148557248e-07	2.2068409598182265e-08
1051.5	-1.073156581607528473e-07	2.104829040054337912e-08
1051.559999999999945	-1.076274011799851577e-07	2.002001085815596867e-08
1051.619999999999891	-1.079162233290870304e-07	1.898704520414785192e-08
1051.680000000000064	-1.08181476922544466e-07	1.794823536080780728e-08
1051.740000000000009	-1.084250495460334091e-07	1.690753629549642278e-08
1051.799999999999955	-1.086463120043185436e-07	1.586362968576642698e-08
1051.8599999999999	-1.08847047333562058e-07	1.482075628900730161e-08
1051.920000000000073	-1.090266611883519126e-07	1.377750251941983133e-08
1051.980000000000018	-1.091868145286976606e-07	1.273814802084912755e-08
1052.039999999999964	-1.0932695370126469e-07	1.170126624534820559e-08
1052.099999999999909	-1.094486301794815011e-07	1.06709077652431003e-08
1052.159999999999854	-1.095513268055298324e-07	9.645722389753358066e-09
1052.220000000000027	-1.096365238783343429e-07	8.629276665772000362e-09
1052.279999999999973	-1.097037279649192638e-07	7.620381744330040698e-09
1052.339999999999918	-1.097544060734429e-07	6.621909571352552265e-09
1052.399999999999864	-1.09788069201188737e-07	5.632902831529242558e-09
1052.460000000000036	-1.098062401849447681e-07	4.655397538645927334e-09
1052.519999999999982	-1.09808411412442254e-07	3.688715021455869933e-09
1052.579999999999927	-1.097962308980358978e-07	2.733998352465918216e-09
1052.639999999999873	-1.097691493036112105e-07	1.790866507512153809e-09
1052.700000000000045	-1.097289975347514129e-07	8.596004678776283947e-10
1052.759999999999991	-1.096751652895988018e-07	-5.98934268486561855e-11
1052.819999999999936	-1.096097007681902574e-07	-9.680844603957743308e-10
1052.879999999999882	-1.095319212371832764e-07	-1.864816204864256485e-09
1052.940000000000055	-1.094440935416478479e-07	-2.751132389483836287e-09
1053	-1.093454620665630642e-07	-3.626685104515356146e-09
1053.059999999999945	-1.092384750000575497e-07	-4.492875122906486515e-09
1053.119999999999891	-1.09122316279417413e-07	-5.34923552034661507e-09
1053.180000000000064	-1.089995407656506526e-07	-6.197291912397959619e-09
1053.240000000000009	-1.088692968384209205e-07	-7.036535760535566685e-09
1053.299999999999955	-1.087341400189502622e-07	-7.868396179978948857e-09
1053.3599999999999	-1.085932184668293926e-07	-8.692396798982121275e-09
1053.420000000000073	-1.084489641081981447e-07	-9.509682967141344018e-09
1053.480000000000018	-1.083005663010195469e-07	-1.031987290125575111e-08
1053.539999999999964	-1.081502063349269836e-07	-1.112369252457078844e-08
1053.599999999999909	-1.079971571133778064e-07	-1.19208998626644247e-08
1053.659999999999854	-1.078432366811509189e-07	-1.27117278115809546e-08
1053.720000000000027	-1.076878390233025674e-07	-1.349609873930611781e-08
1053.779999999999973	-1.075323359629220336e-07	-1.427374472526346801e-08
1053.839999999999918	-1.073762702256414326e-07	-1.504475507630659893e-08
1053.899999999999864	-1.072205248736782197e-07	-1.580841509596231965e-08
1053.960000000000036	-1.07064805552965892e-07	-1.656496301639115084e-08
1054.019999999999982	-1.069095096068837292e-07	-1.73133433531291121e-08
1054.079999999999927	-1.067545045876402437e-07	-1.80539079343266251e-08
1054.139999999999873	-1.065997491669938734e-07	-1.878540400989188455e-08
1054.200000000000045	-1.064452571210212258e-07	-1.95082491631903619e-08
1054.259999999999991	-1.062906317822521257e-07	-2.022115554728353755e-08
1054.319999999999936	-1.061360053731784933e-07	-2.092455244448310323e-08
1054.379999999999882	-1.059807329620386688e-07	-2.161727855412362065e-08
1054.440000000000055	-1.058250295260898034e-07	-2.2299720976430701e-08
1054.5	-1.056681169373228751e-07	-2.297098588783912961e-08
1054.559999999999945	-1.0551025457174645e-07	-2.363137122952973329e-08
1054.619999999999891	-1.053506387206990935e-07	-2.428035487474978771e-08
1054.680000000000064	-1.05189537287068802e-07	-2.491811086575145607e-08
1054.740000000000009	-1.050262075268374732e-07	-2.554454428669271876e-08
1054.799999999999955	-1.048608970213440246e-07	-2.615968677618337913e-08
1054.8599999999999	-1.046929806843735874e-07	-2.676387389560473791e-08
1054.920000000000073	-1.04522666877997489e-07	-2.735699379116116428e-08
1054.980000000000018	-1.043494723421392872e-07	-2.793976732858872283e-08
1055.039999999999964	-1.041735581634688505e-07	-2.851195421930051534e-08
1055.099999999999909	-1.039945777572634029e-07	-2.907457901559048719e-08
1055.159999999999854	-1.038126466517557259e-07	-2.962730020003281353e-08
1055.220000000000027	-1.036275285242469039e-07	-3.017134568957471054e-08
1055.279999999999973	-1.034393021489554034e-07	-3.070630617856592272e-08
1055.339999999999918	-1.032478047204577066e-07	-3.123351374254853533e-08
1055.399999999999864	-1.03053090507230459e-07	-3.175252435633197785e-08
1055.460000000000036	-1.028550342548992472e-07	-3.226469467516920766e-08
1055.519999999999982	-1.026536777149240443e-07	-3.276957248063709086e-08
1055.579999999999927	-1.024489063932753819e-07	-3.326849249075039063e-08
1055.639999999999873	-1.022407584546365214e-07	-3.376100979950741743e-08
1055.700000000000045	-1.020291173374008648e-07	-3.424842990432851016e-08
1055.759999999999991	-1.018140218954551452e-07	-3.473031763940850827e-08
1055.819999999999936	-1.015953538870266146e-07	-3.520797909164883579e-08
1055.879999999999882	-1.013731527260468236e-07	-3.568097889875033713e-08
1055.940000000000055	-1.01147308260022814e-07	-3.615068173958709398e-08
1056	-1.009178572064619001e-07	-3.661663272119258895e-08
1056.059999999999945	-1.006847093431684051e-07	-3.708032700375680306e-08
1056.119999999999891	-1.004478947442157337e-07	-3.754126620054417296e-08
1056.180000000000064	-1.002073500941367314e-07	-3.80011453156913637e-08
1056.240000000000009	-9.996309649807221836e-08	-3.845939934781136072e-08
1056.299999999999955	-9.971509462375348746e-08	-3.891797377393326885e-08
1056.3599999999999	-9.946335758194737556e-08	-3.937622010170410492e-08
1056.420000000000073	-9.920785492728212963e-08	-3.983635202058376738e-08
1056.480000000000018	-9.894859680824068958e-08	-4.029763163408455579e-08
1056.539999999999964	-9.868553733465123192e-08	-4.076251704678523686e-08
1056.599999999999909	-9.841869180323265532e-08	-4.123018889049584855e-08
1056.659999999999854	-9.814797072993381553e-08	-4.170328070139076333e-08
1056.720000000000027	-9.787340394279086739e-08	-4.218091463407713625e-08
1056.779999999999973	-9.75948350857091514e-08	-4.266578873118621473e-08
1056.839999999999918	-9.731231627741251455e-08	-4.31570036451672594e-08
1056.899999999999864	-9.702561340937435575e-08	-4.365717865193941756e-08
1056.960000000000036	-9.673480451775065194e-08	-4.416544065951517217e-08
1057.019999999999982	-9.643958474768599645e-08	-4.468416991513424656e-08
1057.079999999999927	-9.614005571747356725e-08	-4.52125730030450591e-08
1057.139999999999873	-9.583586697298047547e-08	-4.575263259583648712e-08
1057.200000000000045	-9.552713533225991565e-08	-4.630368780264963683e-08
1057.259999999999991	-9.521350289074121205e-08	-4.686718737714159391e-08
1057.319999999999936	-9.48950889499509761e-08	-4.744264840143011303e-08
1057.379999999999882	-9.457156880565893739e-08	-4.803088996166252757e-08
1057.440000000000055	-9.424305069260536947e-08	-4.863163902912342369e-08
1057.5	-9.390927357928641003e-08	-4.924504425134926752e-08
1057.559999999999945	-9.357032447620654935e-08	-4.987105607914804404e-08
1057.619999999999891	-9.322601401770437988e-08	-5.050917432703075379e-08
1057.680000000000064	-9.287640532565950239e-08	-5.115956572349710925e-08
1057.740000000000009	-9.252135912042506009e-08	-5.182116432761837187e-08
1057.799999999999955	-9.216092182856490773e-08	-5.249432545303685012e-08
1057.8599999999999	-9.179495312415394424e-08	-5.317755279076714021e-08
1057.920000000000073	-9.142349978248729733e-08	-5.387134511046678838e-08
1057.980000000000018	-9.104634907041602162e-08	-5.457394577969706572e-08
1058.039999999999964	-9.066357189898819063e-08	-5.5285940342598222e-08
1058.099999999999909	-9.027480791593952161e-08	-5.600549361719351424e-08
1058.159999999999854	-8.988017723868433059e-08	-5.673321733081018882e-08
1058.220000000000027	-8.947911320438021226e-08	-5.746736499203005679e-08
1058.279999999999973	-8.907180470063325051e-08	-5.82085187646511983e-08
1058.339999999999918	-8.865745578458133428e-08	-5.895514960000412487e-08
1058.399999999999864	-8.823633177050710026e-08	-5.970776718097725427e-08
1058.460000000000036	-8.780743289718331178e-08	-6.046513149325592998e-08
1058.519999999999982	-8.737109241836365278e-08	-6.122765587494043619e-08
1058.579999999999927	-8.692618323504408151e-08	-6.199439505248681609e-08
1058.639999999999873	-8.647308104688482095e-08	-6.276566411706453898e-08
1058.700000000000045	-8.601064928353600629e-08	-6.354075524760726286e-08
1058.759999999999991	-8.553926680179344159e-08	-6.43199043844660499e-08
1058.819999999999936	-8.505792611948440243e-08	-6.510253550446021728e-08
1058.879999999999882	-8.456696306399176779e-08	-6.588884061531716221e-08
1058.940000000000055	-8.406563132057713328e-08	-6.667824501658707423e-08
1059	-8.355417966082147139e-08	-6.747094027507894234e-08
1059.059999999999945	-8.303221950155347245e-08	-6.826622526208687607e-08
1059.119999999999891	-8.249988037050653694e-08	-6.906433368718150405e-08
1059.180000000000064	-8.195716860148794051e-08	-6.986433975644570671e-08
1059.240000000000009	-8.140408208322560461e-08	-7.066655206784716327e-08
1059.299999999999955	-8.084098659308050987e-08	-7.146977023194866029e-08
1059.3599999999999	-8.026776020526440985e-08	-7.227439437856167139e-08
1059.420000000000073	-7.96850210671628027e-08	-7.307895745933084476e-08
1059.480000000000018	-7.909256312967146183e-08	-7.388394849035893882e-08
1059.539999999999964	-7.849109510802495566e-08	-7.468769579942299104e-08
1059.599999999999909	-7.788038076380348515e-08	-7.549075661058786814e-08
1059.659999999999854	-7.726103283064783908e-08	-7.62913571844682011e-08
1059.720000000000027	-7.66328470639935472e-08	-7.709008876752156648e-08
1059.779999999999973	-7.599616750939948474e-08	-7.788519756381327918e-08
1059.839999999999918	-7.535087948502452087e-08	-7.86772681719832535e-08
1059.899999999999864	-7.469693913435098034e-08	-7.946468416286240864e-08
1059.960000000000036	-7.403436107622106609e-08	-8.024798434617091722e-08
1060.019999999999982	-7.3362680148732127e-08	-8.10257813515808507e-08
1060.079999999999927	-7.268205140584863853e-08	-8.179853763585971053e-08
1060.139999999999873	-7.199165803867486648e-08	-8.256514504610980853e-08
1060.200000000000045	-7.129177231685340721e-08	-8.332597296662497867e-08
1060.259999999999991	-7.058139548306720972e-08	-8.408019439658486069e-08
1060.319999999999936	-6.986086045642790014e-08	-8.482808500293060258e-08
1060.379999999999882	-6.912923226869698696e-08	-8.556905455855095656e-08
1060.440000000000055	-6.838682257594529849e-08	-8.63032998058163518e-08
1060.5	-6.763304037606556256e-08	-8.703038679248290353e-08
1060.559999999999945	-6.686808266976945881e-08	-8.775046016928692222e-08
1060.619999999999891	-6.609196574321210493e-08	-8.846314128117830237e-08
1060.680000000000064	-6.530468416766157582e-08	-8.916855634650806296e-08
1060.740000000000009	-6.4507057968964708e-08	-8.986627904614259469e-08
1060.799999999999955	-6.369881380515798434e-08	-9.055645148646020849e-08
1060.8599999999999	-6.288166773639136286e-08	-9.1238513148847625e-08
1060.920000000000073	-6.205504774261349879e-08	-9.191265087284512305e-08
1060.980000000000018	-6.122153720461649691e-08	-9.257811484655997216e-08
1061.039999999999964	-6.038027499548840508e-08	-9.323515500728328611e-08
1061.099999999999909	-5.953456994094451747e-08	-9.388281830409653685e-08
1061.159999999999854	-5.868331909906022117e-08	-9.452142242063446917e-08
1061.220000000000027	-5.783033172747945334e-08	-9.514984007677734635e-08
1061.279999999999973	-5.697433807364435949e-08	-9.576844703256221748e-08
1061.339999999999918	-5.611938449240511839e-08	-9.637600812040463971e-08
1061.399999999999864	-5.526412219881556371e-08	-9.69729350628309254e-08
1061.460000000000036	-5.44125813614946113e-08	-9.7557974945475544e-08
1061.519999999999982	-5.356341859090616728e-08	-9.813154540645819496e-08
1061.579999999999927	-5.272044547760756535e-08	-9.869247115372522613e-08
1061.639999999999873	-5.188239149142247291e-08	-9.924114395130094049e-08
1061.700000000000045	-5.105272248370462118e-08	-9.977654612777183792e-08
1061.759999999999991	-5.023028317069259856e-08	-1.002990169069351393e-07
1061.819999999999936	-4.94181457184668482e-08	-1.008077441695912654e-07
1061.879999999999882	-4.861528607168500125e-08	-1.013029986221437376e-07
1061.940000000000055	-4.782439838964704706e-08	-1.017841792718848251e-07
1062	-4.704458461926417487e-08	-1.022514864497102359e-07
1062.059999999999945	-4.627821164257236611e-08	-1.027044938856028499e-07
1062.119999999999891	-4.552449049889533377e-08	-1.031433436695616506e-07
1062.180000000000064	-4.478551277015246313e-08	-1.035677167239608667e-07
1062.240000000000009	-4.406058126236827878e-08	-1.039777194080008743e-07
1062.299999999999955	-4.335153549437358283e-08	-1.043730593803467842e-07
1062.3599999999999	-4.265776229321319406e-08	-1.047538340881014912e-07
1062.420000000000073	-4.198082474827107678e-08	-1.051197056320047327e-07
1062.480000000000018	-4.132020182971965665e-08	-1.054707866451341043e-07
1062.539999999999964	-4.067710340610200294e-08	-1.058066477290935941e-07
1062.599999999999909	-4.005112618790977229e-08	-1.061274320166778803e-07
1062.659999999999854	-3.944300841772661345e-08	-1.064326095175081152e-07
1062.720000000000027	-3.885250401466650579e-08	-1.067223568950466148e-07
1062.779999999999973	-3.827974130038414391e-08	-1.069960732599162958e-07
1062.839999999999918	-3.772467750102531031e-08	-1.072539589085786609e-07
1062.899999999999864	-3.718670294547770218e-08	-1.07495402959173611e-07
1062.960000000000036	-3.666602085748579571e-08	-1.077206090389944058e-07
1063.019999999999982	-3.616119527426163308e-08	-1.079290375142149501e-07
1063.079999999999927	-3.567270485007209103e-08	-1.081208682627729171e-07
1063.139999999999873	-3.519826429487357641e-08	-1.082957211231087871e-07
1063.200000000000045	-3.47386353720006746e-08	-1.084537228157418266e-07
1063.259999999999991	-3.429073983753744188e-08	-1.08594738506959585e-07
1063.319999999999936	-3.385560377278398932e-08	-1.087188131413317277e-07
1063.379999999999882	-3.342949306274331979e-08	-1.088261335475775552e-07
1063.440000000000055	-3.301365241240707596e-08	-1.089166374494542523e-07
1063.5	-3.260389527759558153e-08	-1.089908969629410611e-07
1063.559999999999945	-3.220161717304111495e-08	-1.090487213827069222e-07
1063.619999999999891	-3.180242287086152395e-08	-1.090911162721754471e-07
1063.680000000000064	-3.140777744701305918e-08	-1.091177464435408915e-07
1063.740000000000009	-3.101332597041644708e-08	-1.091300804666069562e-07
1063.799999999999955	-3.062052008477121541e-08	-1.091276288181025205e-07
1063.8599999999999	-3.022526311048627168e-08	-1.091123290988956959e-07
1063.920000000000073	-2.982892060742921989e-08	-1.09083535442029669e-07
1063.980000000000018	-2.942780983580940919e-08	-1.090436313431002162e-07
1064.039999999999964	-2.902315837556083176e-08	-1.089918223035776443e-07
1064.099999999999909	-2.861177126836976144e-08	-1.089308807759695689e-07
1064.159999999999854	-2.819471350036307439e-08	-1.088598826094358832e-07
1064.220000000000027	-2.776926624320890181e-08	-1.087818964909171559e-07
1064.279999999999973	-2.733633577303223971e-08	-1.086958995247655249e-07
1064.339999999999918	-2.689359512931106968e-08	-1.086051302898547611e-07
1064.399999999999864	-2.644181996555689247e-08	-1.085085092598896016e-07
1064.460000000000036	-2.597894477909522636e-08	-1.084092924561163385e-07
1064.519999999999982	-2.550565807081465801e-08	-1.083063945381185395e-07
1064.579999999999927	-2.502001438190675718e-08	-1.0820292199525974e-07
1064.639999999999873	-2.452266219862922158e-08	-1.080978393310954559e-07
1064.700000000000045	-2.401165886540283571e-08	-1.079939376929622108e-07
1064.759999999999991	-2.348765193409835172e-08	-1.078902866984118718e-07
1064.819999999999936	-2.294863698631122228e-08	-1.077892148026868106e-07
1064.879999999999882	-2.239528216153276995e-08	-1.076899458540324495e-07
1064.940000000000055	-2.182552368352666343e-08	-1.075942351438762315e-07
1065	-2.124004947771978548e-08	-1.075014975750748155e-07
1065.059999999999945	-2.063680284393542504e-08	-1.074128571342434935e-07
1065.119999999999891	-2.001646934891203441e-08	-1.073279391591849238e-07
1065.180000000000064	-1.937710990295465841e-08	-1.072472412706254465e-07
1065.240000000000009	-1.871937086929654245e-08	-1.071705975950006574e-07
1065.299999999999955	-1.80415522800462446e-08	-1.070979502675415779e-07
1065.3599999999999	-1.734422079117426136e-08	-1.070293185765076048e-07
1065.420000000000073	-1.662600950952963765e-08	-1.069642180887730374e-07
1065.480000000000018	-1.588737406616065364e-08	-1.069028102820537924e-07
1065.539999999999964	-1.512731271860254336e-08	-1.068443527572366222e-07
1065.599999999999909	-1.434615938101736571e-08	-1.067890929806953225e-07
1065.659999999999854	-1.35432264429316551e-08	-1.067362108394376866e-07
1065.720000000000027	-1.271874310784709398e-08	-1.066859797044510539e-07
1065.779999999999973	-1.187220195793819199e-08	-1.066376605322874974e-07
1065.839999999999918	-1.100377213249734938e-08	-1.065914996707625073e-07
1065.899999999999864	-1.011293237787856586e-08	-1.065469432785742466e-07
1065.960000000000036	-9.199856445292675005e-09	-1.065041759694902324e-07
1066.019999999999982	-8.263800206739236908e-09	-1.064628519355798068e-07
1066.079999999999927	-7.305011704885914662e-09	-1.064230864461528538e-07
1066.139999999999873	-6.322357922355161783e-09	-1.063846680831509044e-07
1066.200000000000045	-5.316216531597472004e-09	-1.063476673192635561e-07
1066.259999999999991	-4.285002343090987079e-09	-1.063118386174415573e-07
1066.319999999999936	-3.229243753341662709e-09	-1.062772638233675288e-07
1066.379999999999882	-2.14699013622102625e-09	-1.062434196291163492e-07
1066.440000000000055	-1.038891700453156673e-09	-1.062104804706673735e-07
1066.5	9.710829598193990702e-11	-1.061773651845135005e-07
1066.559999999999945	1.26032427241578578e-09	-1.061444341584904525e-07
1066.619999999999891	2.452499597968651868e-09	-1.061097864822007623e-07
1066.680000000000064	3.673053149597611807e-09	-1.06074055792445421e-07
1066.740000000000009	4.922883120629746771e-09	-1.060343441655146308e-07
1066.799999999999955	6.201690113271038778e-09	-1.059916175759759198e-07
1066.8599999999999	7.508963098411964852e-09	-1.059419564924077502e-07
1066.920000000000073	8.844872419082060621e-09	-1.058866674252846518e-07
1066.980000000000018	1.020700046501981089e-08	-1.05820995790182068e-07
1067.039999999999964	1.159615310629854286e-08	-1.057465264485807228e-07
1067.099999999999909	1.300767624852713869e-08	-1.05658101170483752e-07
1067.159999999999854	1.44431212565114554e-08	-1.055574393658843266e-07
1067.220000000000027	1.589551886955241739e-08	-1.054396493715058122e-07
1067.279999999999973	1.736719217454808367e-08	-1.053063617417779228e-07
1067.339999999999918	1.884907848602097433e-08	-1.05153802827378037e-07
1067.399999999999864	2.034419869913992295e-08	-1.049832305114072939e-07
1067.460000000000036	2.184192227667622784e-08	-1.04792908626125525e-07
1067.519999999999982	2.334579273103383912e-08	-1.045834158941094775e-07
1067.579999999999927	2.484439674285410636e-08	-1.043558806724939334e-07
1067.639999999999873	2.63415387519213218e-08	-1.04109926842239171e-07
1067.700000000000045	2.782598045420923267e-08	-1.038500929602148096e-07
1067.759999999999991	2.930146795105051763e-08	-1.035748661741388596e-07
1067.819999999999936	3.07579545772234018e-08	-1.032922778988089827e-07
1067.879999999999882	3.219878922114367776e-08	-1.029996509959656487e-07
1067.940000000000055	3.361607037275525539e-08	-1.027079933117608623e-07
1068	3.501243186872342735e-08	-1.024136355641448201e-07
1068.059999999999945	3.638289690846271693e-08	-1.021293980329990159e-07
1068.119999999999891	3.772912442550641181e-08	-1.018510072916912824e-07
1068.180000000000064	3.9049584076299863e-08	-1.015913541810078835e-07
1068.240000000000009	4.034478597535845456e-08	-1.013461417540223058e-07
1068.299999999999955	4.161686144579752316e-08	-1.011262107691169366e-07
1068.3599999999999	4.286510004658164302e-08	-1.009279476401592535e-07
1068.420000000000073	4.409519040030749274e-08	-1.007579592706987646e-07
1068.480000000000018	4.530523629943896831e-08	-1.006140433595520931e-07
1068.539999999999964	4.650407530473870918e-08	-1.004967154647688856e-07
1068.599999999999909	4.768876156259949961e-08	-1.004058037336628342e-07
1068.659999999999854	4.887060248232810878e-08	-1.003346004232655365e-07
1068.720000000000027	5.0045828927497843e-08	-1.002853414479019108e-07
1068.779999999999973	5.122730947478339616e-08	-1.002440188933243102e-07
1068.839999999999918	5.241075459862803472e-08	-1.002153020642843724e-07
1068.899999999999864	5.360949783529491365e-08	-1.001790450648821458e-07
1068.960000000000036	5.481909467270412982e-08	-1.001419631937560164e-07
1069.019999999999982	5.605210347905806609e-08	-1.000801527021681868e-07
1069.079999999999927	5.730433813161264442e-08	-1.000015815063690277e-07
1069.139999999999873	5.858624985347564126e-08	-9.988193543182671033e-08
1069.200000000000045	5.989435490360969954e-08	-9.972931920339119074e-08
1069.259999999999991	6.123564413929184068e-08	-9.952286045176617939e-08
1069.319999999999936	6.260778727475094762e-08	-9.926951663339004171e-08
1069.379999999999882	6.401304033231656032e-08	-9.895560193718962342e-08
1069.440000000000055	6.54506513045420533e-08	-9.858567830018669318e-08
1069.5	6.691707799721547975e-08	-9.815622227039341122e-08
1069.559999999999945	6.8413501141740994e-08	-9.766840833181797964e-08
1069.619999999999891	6.99298863756310557e-08	-9.713049026368444111e-08
1069.680000000000064	7.146957848638944815e-08	-9.653971680625191572e-08
1069.740000000000009	7.301589012118588536e-08	-9.591596846253864602e-08
1069.799999999999955	7.457438373096430334e-08	-9.525261839820774129e-08
1069.8599999999999	7.612222948283372292e-08	-9.457913161559368962e-08
1069.920000000000073	7.766703732109186507e-08	-9.388568644724968524e-08
1069.980000000000018	7.918109277209460798e-08	-9.320759635198660603e-08
1070.039999999999964	8.067363399371387147e-08	-9.253309017686934119e-08
1070.099999999999909	8.211404546892906752e-08	-9.189840636119022481e-08
1070.159999999999854	8.351253237007762604e-08	-9.129146542518491612e-08
1070.220000000000027	8.483814874178117843e-08	-9.074406190574406131e-08
