1048.019999999999982	3.230700494672795447e-06	3.475129239053696233e-06
1048.079999999999927	3.216251607393717772e-06	3.488603622937111249e-06
1048.139999999999873	3.20175504595201704e-06	3.502022744243809132e-06
1048.200000000000045	3.187210235752713839e-06	3.515386853808036716e-06
1048.259999999999991	3.1726187693726095e-06	3.5286952098917174e-06
1048.319999999999936	3.15798011595289349e-06	3.541948059740789051e-06
1048.379999999999882	3.143295744247235215e-06	3.555144685879985763e-06
1048.440000000000055	3.128565164671068889e-06	3.568285327467705787e-06
1048.5	3.113789738543963276e-06	3.581369295095873784e-06
1048.559999999999945	3.098969012092792596e-06	3.594396818567191417e-06
1048.619999999999891	3.084104257548854823e-06	3.607367232753302087e-06
1048.680000000000064	3.069195050835035809e-06	3.620280759363744393e-06
1048.740000000000009	3.054242588629346567e-06	3.633136749508928099e-06
1048.799999999999955	3.03924647203924184e-06	3.645935419485265124e-06
1048.8599999999999	3.024207824369779639e-06	3.658676127720993302e-06
1048.920000000000073	3.009126271186045518e-06	3.671359088073441934e-06
1048.980000000000018	2.994002849751743124e-06	3.683983659370113504e-06
1049.039999999999964	2.978837214312393655e-06	3.696550055335049479e-06
1049.099999999999909	2.963630288298813803e-06	3.709057631124212224e-06
1049.159999999999854	2.94838176390077383e-06	3.721506601685601155e-06
1049.220000000000027	2.933092412285147212e-06	3.733896318012976473e-06
1049.279999999999973	2.917761976396417313e-06	3.746226996441611967e-06
1049.339999999999918	2.902391034715503795e-06	3.758497985441646673e-06
1049.399999999999864	2.886979394415417204e-06	3.770709502189722371e-06
1049.460000000000036	2.871527410486487934e-06	3.782860895790670473e-06
1049.519999999999982	2.856034964598739684e-06	3.794952383209437624e-06
1049.579999999999927	2.840502178516070722e-06	3.806983317814454024e-06
1049.639999999999873	2.824929011650576933e-06	3.818953915149567379e-06
1049.700000000000045	2.809315372325819488e-06	3.830863536847962886e-06
1049.759999999999991	2.793661291100718055e-06	3.842712395698493685e-06
1049.819999999999936	2.777966514767203262e-06	3.854499865801101678e-06
1049.879999999999882	2.762231127727959958e-06	3.866226155789076035e-06
1049.940000000000055	2.746454794465750812e-06	3.87789065688187115e-06
1050	2.730637626819819965e-06	3.889493572006200033e-06
1050.059999999999945	2.714779302364796255e-06	3.90103431387871014e-06
1050.119999999999891	2.698879928575798745e-06	3.912513078260560492e-06
1050.180000000000064	2.682939292561420625e-06	3.92392930254655523e-06
1050.240000000000009	2.666957465285637102e-06	3.935283174271630328e-06
1050.299999999999955	2.650934424851478006e-06	3.946574154910917538e-06
1050.3599999999999	2.634870178558125248e-06	3.957802423972690747e-06
1050.420000000000073	2.618764949545137737e-06	3.968967460055327922e-06
1050.480000000000018	2.602618663432826122e-06	3.980069436959252004e-06
1050.539999999999964	2.586431808323652242e-06	3.991107834545069129e-06
1050.599999999999909	2.5702042215169128e-06	4.002082826192458103e-06
1050.659999999999854	2.553936642037262627e-06	4.012993865902995178e-06
1050.720000000000027	2.53762882354307995e-06	4.023841135676184866e-06
1050.779999999999973	2.521281714117530751e-06	4.034624026064346551e-06
1050.839999999999918	2.504894997732995525e-06	4.045342740216713034e-06
1050.899999999999864	2.488469771781869125e-06	4.055996559688527369e-06
1050.960000000000036	2.472005670466675589e-06	4.066585723961436754e-06
1051.019999999999982	2.455503873024464858e-06	4.077109358137058995e-06
1051.079999999999927	2.438963986376320516e-06	4.087567753848167828e-06
1051.139999999999873	2.422387204880265064e-06	4.097959838620967249e-06
1051.200000000000045	2.405773130416917293e-06	4.108285969946628291e-06
1051.259999999999991	2.389122911861539994e-06	4.118544851499854259e-06
1051.319999999999936	2.372436166255781553e-06	4.128736915389003412e-06
1051.379999999999882	2.355713944466870931e-06	4.138860637491438907e-06
1051.440000000000055	2.338955896205742255e-06	4.148916525848055221e-06
1051.5	2.322162930456254268e-06	4.158902850807803536e-06
1051.559999999999945	2.30533474422395129e-06	4.168820188920911767e-06
1051.619999999999891	2.288472070087432748e-06	4.178666651928706144e-06
1051.680000000000064	2.271574663853843601e-06	4.188442869250724261e-06
1051.740000000000009	2.254643058471501419e-06	4.198146859269937042e-06
1051.799999999999955	2.237677076291041835e-06	4.207779282525233053e-06
1051.8599999999999	2.2206770425334403e-06	4.217338137435108975e-06
1051.920000000000073	2.203642848791636952e-06	4.226824091193422684e-06
1051.980000000000018	2.186574623384630368e-06	4.236235191753249942e-06
1052.039999999999964	2.169472323539500503e-06	4.245572089796788997e-06
1052.099999999999909	2.152335912931313528e-06	4.254832938145585648e-06
1052.159999999999854	2.135165403668373239e-06	4.264018352525768424e-06
1052.220000000000027	2.117960647057654951e-06	4.273126624908779768e-06
1052.279999999999973	2.100721692663672738e-06	4.282158324637447634e-06
1052.339999999999918	2.083448346062619101e-06	4.291111894062767295e-06
1052.399999999999864	2.066140672062398111e-06	4.299987852401056438e-06
1052.460000000000036	2.048798501564038542e-06	4.308784783813273291e-06
1052.519999999999982	2.031421890934033966e-06	4.317503160245694807e-06
1052.579999999999927	2.014010759393455136e-06	4.326141685678660039e-06
1052.639999999999873	1.996565133868549401e-06	4.334700792118760469e-06
1052.700000000000045	1.979085065229404647e-06	4.343179276708866605e-06
1052.759999999999991	1.961570536519330981e-06	4.351577540401366804e-06
1052.819999999999936	1.944021745779341823e-06	4.359894450490716205e-06
1052.879999999999882	1.926438626995734269e-06	4.368130384545505149e-06
1052.940000000000055	1.908821510266039642e-06	4.376284266559440088e-06
1053	1.891170285557882674e-06	4.38435645520115679e-06
1053.059999999999945	1.873485372887034948e-06	4.392345930325490859e-06
1053.119999999999891	1.855766632248138684e-06	4.400253031980898473e-06
1053.180000000000064	1.838014513679069746e-06	4.408076806304412759e-06
1053.240000000000009	1.82022886716739717e-06	4.415817571250312246e-06
1053.299999999999955	1.802410107681928037e-06	4.423474456159318177e-06
1053.3599999999999	1.784558096899830061e-06	4.431047751251080587e-06
1053.420000000000073	1.766673157888595471e-06	4.438536685333144759e-06
1053.480000000000018	1.748755182959249927e-06	4.445941515469592527e-06
1053.539999999999964	1.730804365442232162e-06	4.45326157757315083e-06
1053.599999999999909	1.712820640894199394e-06	4.460497093006127696e-06
1053.659999999999854	1.694804060851086178e-06	4.467647497996480091e-06
1053.720000000000027	1.676754608134227051e-06	4.474712980468176056e-06
1053.779999999999973	1.658672206019656747e-06	4.481693053279559739e-06
1053.839999999999918	1.640556880082130305e-06	4.488587878811142433e-06
1053.899999999999864	1.622408459075691925e-06	4.49539700882517053e-06
1053.960000000000036	1.60422700008229151e-06	4.502120592734301974e-06
1054.019999999999982	1.586012280498066395e-06	4.508758177194758438e-06
1054.079999999999927	1.567764374524427309e-06	4.515309913321130155e-06
1054.139999999999873	1.549483048458323249e-06	4.52177530297284872e-06
1054.200000000000045	1.531168380200755827e-06	4.528154512196672859e-06
1054.259999999999991	1.512820150203678368e-06	4.534446974570619505e-06
1054.319999999999936	1.494438431649894082e-06	4.540652878901840164e-06
1054.379999999999882	1.476023021904158019e-06	4.546771591613196158e-06
1054.440000000000055	1.4575739885115303e-06	4.55280332389705039e-06
1054.5	1.439091124096903433e-06	4.558747404693507889e-06
1054.559999999999945	1.420574497785461833e-06	4.564604057689160502e-06
1054.619999999999891	1.402023857056636771e-06	4.570372629553846922e-06
1054.680000000000064	1.383439286083944945e-06	4.576053338064360147e-06
1054.740000000000009	1.364820439333735182e-06	4.581645619302706591e-06
1054.799999999999955	1.346167431984062591e-06	4.587149661241494313e-06
1054.8599999999999	1.327479785583295303e-06	4.592565064447801104e-06
1054.920000000000073	1.308757659615296491e-06	4.597891962065967684e-06
1054.980000000000018	1.290000426112922191e-06	4.603130183114038515e-06
1055.039999999999964	1.271208294398670897e-06	4.608279784585960379e-06
1055.099999999999909	1.252380504738711062e-06	4.613340864291064608e-06
1055.159999999999854	1.233517310377636967e-06	4.618313389626228053e-06
1055.220000000000027	1.214617875972346099e-06	4.623197736436319687e-06
1055.279999999999973	1.19568247997067828e-06	4.627993779439642262e-06
1055.339999999999918	1.176710300561228555e-06	4.63270214933797439e-06
1055.399999999999864	1.157701611681138121e-06	4.637322635897401443e-06
1055.460000000000036	1.138655713312196406e-06	4.641856074506622352e-06
1055.519999999999982	1.119572838793895166e-06	4.646302186702699357e-06
1055.579999999999927	1.100452517491805655e-06	4.650661946642798931e-06
1055.639999999999873	1.081294906284070576e-06	4.654935029607816455e-06
1055.700000000000045	1.062099850069953327e-06	4.659122480944800259e-06
1055.759999999999991	1.042867400549815557e-06	4.663223952204715316e-06
1055.819999999999936	1.02359776599522144e-06	4.667240505118697951e-06
1055.879999999999882	1.004290876982285266e-06	4.671171785776474985e-06
1055.940000000000055	9.849473069363775162e-07	4.675018841697526736e-06
1056	9.655668647158091102e-07	4.678781323708709191e-06
1056.059999999999945	9.461504469165627735e-07	4.682460264125389166e-06
1056.119999999999891	9.266977546732882374e-07	4.686055318842283453e-06
1056.180000000000064	9.072099353853573328e-07	4.689567532221829801e-06
1056.240000000000009	8.876866065865199175e-07	4.692996556143158312e-06
1056.299999999999955	8.681290834019695843e-07	4.696343493580103586e-06
1056.3599999999999	8.485369274567593635e-07	4.699607976874832565e-06
1056.420000000000073	8.289115492280411579e-07	4.702791219678654352e-06
1056.480000000000018	8.092524785569572098e-07	4.705892817441154038e-06
1056.539999999999964	7.895611771931757289e-07	4.708914135608145154e-06
1056.599999999999909	7.698371578869356375e-07	4.711854719030898394e-06
1056.659999999999854	7.500819271966858209e-07	4.714716100305984196e-06
1056.720000000000027	7.302949829362540278e-07	4.717497768567823459e-06
1056.779999999999973	7.104779064906354909e-07	4.720201403065479288e-06
1056.839999999999918	6.906301707316318737e-07	4.722826444049311416e-06
1056.899999999999864	6.707534884185668839e-07	4.725374658747601314e-06
1056.960000000000036	6.5084728863168614e-07	4.727845458084185984e-06
1057.019999999999982	6.309134816077815602e-07	4.730240606417789854e-06
1057.079999999999927	6.109514306013820112e-07	4.732559515628741554e-06
1057.139999999999873	5.90963300610617792e-07	4.734803837970913437e-06
1057.200000000000045	5.709483699693986357e-07	4.73697302269302573e-06
1057.259999999999991	5.509090909941950045e-07	4.739068501181753001e-06
1057.319999999999936	5.30844646246280361e-07	4.741089796308231113e-06
1057.379999999999882	5.107577734817876524e-07	4.743038030424412046e-06
1057.440000000000055	4.906475601152951131e-07	4.744912829413000494e-06
1057.5	4.705169913659950461e-07	4.746714956346881436e-06
1057.559999999999945	4.50365072160924818e-07	4.748444156868388146e-06
1057.619999999999891	4.301949678957134473e-07	4.750100832509715739e-06
1057.680000000000064	4.100056234384571367e-07	4.751684849426773484e-06
1057.740000000000009	3.898003011760161362e-07	4.753196294122684228e-06
1057.799999999999955	3.695779136462271685e-07	4.754635137763049689e-06
1057.8599999999999	3.493417381863321953e-07	4.756001237489114952e-06
1057.920000000000073	3.290906823505599143e-07	4.757294640920464141e-06
1057.980000000000018	3.08827974500632791e-07	4.758515082436473242e-06
1058.039999999999964	2.885525385160997901e-07	4.759662650577395437e-06
1058.099999999999909	2.682675211142983744e-07	4.7607370621902241e-06
1058.159999999999854	2.479718733894269257e-07	4.761738411659278963e-06
1058.220000000000027	2.276686641455484217e-07	4.762666479475183157e-06
1058.279999999999973	2.073568704480951993e-07	4.763521338807749582e-06
1058.339999999999918	1.870395200849985041e-07	4.764302875161301979e-06
1058.399999999999864	1.667156037935880382e-07	4.765011126700906243e-06
1058.460000000000036	1.463881660047762801e-07	4.765646078627132416e-06
1058.519999999999982	1.260561919084185684e-07	4.766207735873091066e-06
1058.579999999999927	1.057228027296850519e-07	4.76669613573012852e-06
1058.639999999999873	8.538695806017960184e-08	4.767111265767886353e-06
1058.700000000000045	6.505189900138170596e-08	4.76745313976608205e-06
1058.759999999999991	4.471654518625511359e-08	4.767721753131514285e-06
1058.819999999999936	2.438426714309175492e-08	4.767917012891819816e-06
1058.879999999999882	4.053941362446281219e-09	4.768038950037763238e-06
1058.940000000000055	-1.627096333121826662e-08	4.768087294742831801e-06
1059	-3.659160321259225014e-08	4.7680621369491216e-06
1059.059999999999945	-5.690448125438216127e-08	4.767962990494025746e-06
1059.119999999999891	-7.721076313237858673e-08	4.767790017431671715e-06
1059.180000000000064	-9.750701957041247792e-08	4.767542515323788348e-06
1059.240000000000009	-1.177943936603287658e-07	4.767220718316420009e-06
1059.299999999999955	-1.380696269515057376e-07	4.766823747669930744e-06
1059.3599999999999	-1.583338055940132219e-07	4.766351896297531973e-06
1059.420000000000073	-1.785839313057287543e-07	4.765804180231630995e-06
1059.480000000000018	-1.988210035138564963e-07	4.76518092746133785e-06
1059.539999999999964	-2.19042342248085369e-07	4.764481136127907953e-06
1059.599999999999909	-2.392488408317115001e-07	4.763705140184498418e-06
1059.659999999999854	-2.594381547129133e-07	4.762852005697055629e-06
1059.720000000000027	-2.796110654089969516e-07	4.761922043976973426e-06
1059.779999999999973	-2.997655390377931354e-07	4.760914456491254914e-06
1059.839999999999918	-3.199022535598958913e-07	4.759829509417549912e-06
1059.899999999999864	-3.400194272021316372e-07	4.758666575964205818e-06
1059.960000000000036	-3.601176538889124078e-07	4.757425865061883049e-06
1060.019999999999982	-3.801953259101057851e-07	4.75610692052655696e-06
1060.079999999999927	-4.002529791689674102e-07	4.754709894419800623e-06
1060.139999999999873	-4.202891000833835424e-07	4.753234463582461197e-06
1060.200000000000045	-4.403041931807461986e-07	4.751680735734296954e-06
1060.259999999999991	-4.60296773304728738e-07	4.750048455163734388e-06
1060.319999999999936	-4.802673355073322559e-07	4.74833770710788533e-06
1060.379999999999882	-5.002143849891686476e-07	4.746548223497655906e-06
1060.440000000000055	-5.201384200167202552e-07	4.744680093689274933e-06
1060.5	-5.400379319849186574e-07	4.742732960305377879e-06
1060.559999999999945	-5.599134237619978455e-07	4.740706942471710288e-06
1060.619999999999891	-5.797634025611934775e-07	4.738601536076627154e-06
1060.680000000000064	-5.995883659781276898e-07	4.73641690915727148e-06
1060.740000000000009	-6.193868930330579441e-07	4.734152386045318165e-06
1060.799999999999955	-6.391594573857656474e-07	4.731808191963550713e-06
1060.8599999999999	-6.589047791565788334e-07	4.729383494589492193e-06
1060.920000000000073	-6.786232849720729295e-07	4.726878571363798841e-06
1060.980000000000018	-6.983139023769750611e-07	4.724292486333137931e-06
1061.039999999999964	-7.179769888562570371e-07	4.721625551482048855e-06
1061.099999999999909	-7.37611726188740447e-07	4.718876809052332116e-06
1061.159999999999854	-7.572183871148460464e-07	4.716046578296668646e-06
1061.220000000000027	-7.767964225408014848e-07	4.713133973651844499e-06
1061.279999999999973	-7.963460154977310165e-07	4.710139290305568857e-06
1061.339999999999918	-8.158668625241141943e-07	4.707061800609259498e-06
1061.399999999999864	-8.35359064773801473e-07	4.703901747112432254e-06
1061.460000000000036	-8.548225057498398955e-07	4.700658618072742524e-06
1061.519999999999982	-8.742572242844411645e-07	4.697332584071069815e-06
1061.579999999999927	-8.93663208406058979e-07	4.693923365079219621e-06
1061.639999999999873	-9.1304046210523856e-07	4.690431054439949136e-06
1061.700000000000045	-9.323889908282567039e-07	4.686855572095392169e-06
1061.759999999999991	-9.517087927595625569e-07	4.683196944731657146e-06
1061.819999999999936	-9.709998206543775087e-07	4.679455219168662176e-06
1061.879999999999882	-9.902620902609729545e-07	4.675630379799637164e-06
1061.940000000000055	-1.009495468540375579e-06	4.671722501939783776e-06
1062	-1.028699999838789718e-06	4.667731560484119494e-06
1062.059999999999945	-1.047875481334523224e-06	4.663657558761853106e-06
1062.119999999999891	-1.067021980634823895e-06	4.65950049566333757e-06
1062.180000000000064	-1.086139291163791587e-06	4.655260224131981129e-06
1062.240000000000009	-1.105227481779864371e-06	4.650936793186652784e-06
1062.299999999999955	-1.124286446328142618e-06	4.64652986842560508e-06
1062.3599999999999	-1.143316220193460945e-06	4.642039561316180059e-06
1062.420000000000073	-1.162316917098103073e-06	4.637465364213033232e-06
1062.480000000000018	-1.181288499134490535e-06	4.632807446331366956e-06
1062.539999999999964	-1.200231405611953626e-06	4.628065189342840431e-06
1062.599999999999909	-1.219145490093921508e-06	4.623238799357003929e-06
1062.659999999999854	-1.238031581317589227e-06	4.618327644515195309e-06
1062.720000000000027	-1.256889403037263711e-06	4.613331935437052758e-06
1062.779999999999973	-1.275720174130748257e-06	4.608251136561077357e-06
1062.839999999999918	-1.294523488305335394e-06	4.603085426407761123e-06
1062.899999999999864	-1.313300884761618586e-06	4.597834463521315342e-06
1062.960000000000036	-1.332051850432742311e-06	4.592498361720283737e-06
1063.019999999999982	-1.350778111647185429e-06	4.587077037895464719e-06
1063.079999999999927	-1.369479092961986694e-06	4.581570519750015269e-06
1063.139999999999873	-1.388156533462384149e-06	4.575978998531270231e-06
1063.200000000000045	-1.406809853453331694e-06	4.570302410490154411e-06
1063.259999999999991	-1.425440621120303891e-06	4.564541185417045869e-06
1063.319999999999936	-1.444048313734687882e-06	4.558695180048485817e-06
1063.379999999999882	-1.462634171687413775e-06	4.552764982272038268e-06
1063.440000000000055	-1.4811977815148694e-06	4.546750396125125699e-06
1063.5	-1.49973995791947058e-06	4.540652059536723535e-06
1063.559999999999945	-1.518260429333627496e-06	4.534469759863867354e-06
1063.619999999999891	-1.536759568263466977e-06	4.528204072825830505e-06
1063.680000000000064	-1.555237250540328642e-06	4.521854806516208585e-06
1063.740000000000009	-1.573693478562006065e-06	4.515422382442889052e-06
1063.799999999999955	-1.592128251529112536e-06	4.508906660103372067e-06
1063.8599999999999	-1.610541352504937464e-06	4.502307855562332767e-06
1063.920000000000073	-1.628932853801724984e-06	4.495625896798250326e-06
1063.980000000000018	-1.64730252243877252e-06	4.488860795463293671e-06
1064.039999999999964	-1.665650436076205843e-06	4.482012547673450821e-06
1064.099999999999909	-1.683976562682620455e-06	4.475081014068557675e-06
1064.159999999999854	-1.702280912935191706e-06	4.468066241101941562e-06
1064.220000000000027	-1.720563842733014911e-06	4.46096803198898033e-06
1064.279999999999973	-1.73882523344294183e-06	4.453786452324542382e-06
1064.339999999999918	-1.757065945282358755e-06	4.446521361558406042e-06
1064.399999999999864	-1.77528569151215238e-06	4.439172806540587888e-06
1064.460000000000036	-1.793485853598394571e-06	4.431740812434942616e-06
1064.519999999999982	-1.811665971052260522e-06	4.424225370853592634e-06
1064.579999999999927	-1.829827854581212269e-06	4.41662675597721424e-06
1064.639999999999873	-1.847970900616157632e-06	4.408944876412243303e-06
1064.700000000000045	-1.866097160084171446e-06	4.401180297254495595e-06
1064.759999999999991	-1.884205949342791671e-06	4.393332830138713307e-06
1064.819999999999936	-1.902299306174034782e-06	4.385403326180280768e-06
1064.879999999999882	-1.920376551317234198e-06	4.377391501674103749e-06
1064.940000000000055	-1.938439437494867308e-06	4.369298446142066388e-06
1065	-1.956487380466035189e-06	4.361123796410209563e-06
1065.059999999999945	-1.97452160772933733e-06	4.352868802609314403e-06
1065.119999999999891	-1.992541710118602277e-06	4.344533048029154131e-06
1065.180000000000064	-2.010548223812335275e-06	4.336117852538343479e-06
1065.240000000000009	-2.028540970084149656e-06	4.327622776180752074e-06
1065.299999999999955	-2.046519728660083674e-06	4.319049123952953637e-06
1065.3599999999999	-2.064484572964621697e-06	4.31039646085618993e-06
1065.420000000000073	-2.082434566870859123e-06	4.301666015493351695e-06
1065.480000000000018	-2.100370022420893776e-06	4.29285737833013383e-06
1065.539999999999964	-2.118289417642168871e-06	4.283971675776783251e-06
1065.599999999999909	-2.136193259858751843e-06	4.27500853236319563e-06
1065.659999999999854	-2.15407962687962026e-06	4.26596898688250102e-06
1065.720000000000027	-2.171949159435125096e-06	4.256852693070330925e-06
1065.779999999999973	-2.189799734499777254e-06	4.247660653029781149e-06
1065.839999999999918	-2.207632059748622311e-06	4.238392532726534421e-06
1065.899999999999864	-2.22544398380215915e-06	4.229049371762140898e-06
1065.960000000000036	-2.243236223786850593e-06	4.219630823602706202e-06
1066.019999999999982	-2.26100671447894889e-06	4.210138043007615435e-06
1066.079999999999927	-2.27875614428627283e-06	4.200570645057250312e-06
1066.139999999999873	-2.296482576172048334e-06	4.190929959132940039e-06
1066.200000000000045	-2.314186655815230024e-06	4.181215542107646595e-06
1066.259999999999991	-2.331866546932833626e-06	4.17142892073304293e-06
1066.319999999999936	-2.349522861619111138e-06	4.161569586092016254e-06
1066.379999999999882	-2.367153785959462525e-06	4.151639239091576037e-06
1066.440000000000055	-2.384759924592132692e-06	4.141637312762711781e-06
1066.5	-2.402339385456003889e-06	4.131565614711818916e-06
1066.559999999999945	-2.419892799238002005e-06	4.121423542403388535e-06
1066.619999999999891	-2.437418103895303527e-06	4.111212912065983821e-06
1066.680000000000064	-2.454915986775546926e-06	4.10093311829003769e-06
1066.740000000000009	-2.47238415867045978e-06	4.090585877384780568e-06
1066.799999999999955	-2.489823382649268306e-06	4.080170617247153998e-06
1066.8599999999999	-2.507231135222976209e-06	4.069688856926641757e-06
1066.920000000000073	-2.524608257554560653e-06	4.059140090073527726e-06
1066.980000000000018	-2.541952036277668883e-06	4.048525568274331809e-06
1067.039999999999964	-2.559263375847555589e-06	4.037844874333571371e-06
1067.099999999999909	-2.576539457743571371e-06	4.027098956388833836e-06
1067.159999999999854	-2.593781221472614326e-06	4.01628749839431941e-06
1067.220000000000027	-2.61098584817189939e-06	4.005411140037377847e-06
1067.279999999999973	-2.628154277462228992e-06	3.9944696680890487e-06
1067.339999999999918	-2.645283790716969521e-06	3.98346343001289583e-06
1067.399999999999864	-2.662375294145016776e-06	3.972392309987679614e-06
1067.460000000000036	-2.6794262436192528e-06	3.961256388957863254e-06
1067.519999999999982	-2.69643748718197006e-06	3.950055639942000804e-06
1067.579999999999927	-2.713406688634942937e-06	3.938789904636118458e-06
1067.639999999999873	-2.73033462671091641e-06	3.92745923580807083e-06
1067.700000000000045	-2.747219160629172449e-06	3.916063264850759273e-06
1067.759999999999991	-2.764061003983139311e-06	3.904602114633248293e-06
1067.819999999999936	-2.780858159238881793e-06	3.893075244482086714e-06
1067.879999999999882	-2.797611292241069809e-06	3.881482834621775767e-06
1067.940000000000055	-2.814318470616784166e-06	3.869824233586991201e-06
1068	-2.830980338490256017e-06	3.858099658532997799e-06
1068.059999999999945	-2.847594943028669982e-06	3.846308443867316156e-06
1068.119999999999891	-2.864162935176286984e-06	3.834450811454060334e-06
1068.180000000000064	-2.880682265722118188e-06	3.822526219340662e-06
1068.240000000000009	-2.897153617736295e-06	3.810534848178180977e-06
1068.299999999999955	-2.913574791511525392e-06	3.798476450879074983e-06
1068.3599999999999	-2.929946520283437848e-06	3.786351109805948322e-06
1068.420000000000073	-2.94626642572347639e-06	3.774159054820551016e-06
1068.480000000000018	-2.962535300607711571e-06	3.761900209302387533e-06
1068.539999999999964	-2.97875058189805647e-06	3.749575437681429755e-06
1068.599999999999909	-2.994913123940421898e-06	3.737184451814446329e-06
1068.659999999999854	-3.011020185689868004e-06	3.724728842722864174e-06
1068.720000000000027	-3.027072680828085026e-06	3.712208080066181956e-06
1068.779999999999973	-3.04306769867083703e-06	3.699624470851301728e-06
1068.839999999999918	-3.059006209446150709e-06	3.68697724607610153e-06
1068.899999999999864	-3.074885136280624833e-06	3.674269294511603154e-06
1068.960000000000036	-3.090705504798764737e-06	3.661499653234124905e-06
1069.019999999999982	-3.106464070480205562e-06	3.64867153658360187e-06
1069.079999999999927	-3.122161914831608962e-06	3.635783873113518333e-06
1069.139999999999873	-3.137795629222097941e-06	3.622839854009719498e-06
1069.200000000000045	-3.153366349861951279e-06	3.609838415543569263e-06
1069.259999999999991	-3.168870528602728405e-06	3.596782336724803023e-06
1069.319999999999936	-3.184309348160468884e-06	3.58367069121694184e-06
1069.379999999999882	-3.199679186672353717e-06	3.570505483368838843e-06
1069.440000000000055	-3.214981251426036812e-06	3.557286045064155022e-06
1069.5	-3.23021196923469135e-06	3.544013337575029774e-06
1069.559999999999945	-3.245372531160488893e-06	3.530687040477494418e-06
1069.619999999999891	-3.260459598112112578e-06	3.517306951614146419e-06
1069.680000000000064	-3.275474283119948984e-06	3.503873138370752034e-06
1069.740000000000009	-3.290413721034271786e-06	3.490384291978862984e-06
1069.799999999999955	-3.305278866904826565e-06	3.476840848694732032e-06
1069.8599999999999	-3.320067597917760908e-06	3.463240624423057085e-06
1069.920000000000073	-3.334780621677659534e-06	3.44958434719559012e-06
1069.980000000000018	-3.349416815039791251e-06	3.435869328924749615e-06
1070.039999999999964	-3.363976552385668888e-06	3.422096465639758915e-06
1070.099999999999909	-3.378459906558117171e-06	3.408263016833095162e-06
1070.159999999999854	-3.392866853276193819e-06	3.39436989600732569e-06
1070.220000000000027	-3.407198746948233553e-06	3.380414767303685618e-06
1070.279999999999973	-3.421455136104680221e-06	3.366398409341864318e-06
1070.339999999999918	-3.435638591318624251e-06	3.352319277885586091e-06
1070.399999999999864	-3.44974825573237688e-06	3.338177887680311885e-06
1070.460000000000036	-3.463787680238588823e-06	3.323973739494371192e-06
1070.519999999999982	-3.477755681206234772e-06	3.309706999738500844e-06
1070.579999999999927	-3.491656391765994186e-06	3.295378293964417487e-06
1070.639999999999873	-3.505488434207681377e-06	3.280987413654889015e-06
1070.700000000000045	-3.51925600478064122e-06	3.266536004894606695e-06
1070.759999999999991	-3.532957704735033362e-06	3.252023518988797387e-06
1070.819999999999936	-3.546597224095887249e-06	3.237452355438489887e-06
1070.879999999999882	-3.560173332854894319e-06	3.222821714409969955e-06
1070.940000000000055	-3.573688685863878012e-06	3.208134366823781658e-06
1071	-3.587142398172198611e-06	3.193389389039809427e-06
