1047.720000000000027	1.352941654992776515e-07	-1.059030441233356928e-07
1047.779999999999973	1.346488217363656999e-07	-1.07163252994655774e-07
1047.839999999999918	1.340002253359679467e-07	-1.084188778541642269e-07
1047.899999999999864	1.333433193318380718e-07	-1.096693370926072163e-07
1047.960000000000036	1.326830667132760941e-07	-1.109141448052880296e-07
1048.019999999999982	1.320136896220895741e-07	-1.12152502082120167e-07
1048.079999999999927	1.313403719295798344e-07	-1.133841580282583646e-07
1048.139999999999873	1.306566442394529938e-07	-1.146081679220046804e-07
1048.200000000000045	1.299679084905545786e-07	-1.15824500851040094e-07
1048.259999999999991	1.292671271131400432e-07	-1.170321108117100461e-07
1048.319999999999936	1.28559885798271895e-07	-1.182311716158922606e-07
1048.379999999999882	1.278380549996612371e-07	-1.194199851226897761e-07
1048.440000000000055	1.271082677702544843e-07	-1.205987731317099214e-07
1048.5	1.263630234776720367e-07	-1.217679552837615474e-07
1048.559999999999945	1.256089525357946162e-07	-1.229271485536127739e-07
1048.619999999999891	1.248365854175273401e-07	-1.240750011605067957e-07
1048.680000000000064	1.240533196831931096e-07	-1.252119099702837955e-07
1048.740000000000009	1.232505450556657217e-07	-1.263364859394533073e-07
1048.799999999999955	1.2243545382132105e-07	-1.27449390850490169e-07
1048.8599999999999	1.215998674881882044e-07	-1.28548575901158659e-07
1048.920000000000073	1.207508779384852658e-07	-1.296351964721090651e-07
1048.980000000000018	1.198808214702751266e-07	-1.307064246216243597e-07
1049.039999999999964	1.189966381609814973e-07	-1.31763922656121855e-07
1049.099999999999909	1.180911444629907911e-07	-1.328040933422534784e-07
1049.159999999999854	1.17171131664285294e-07	-1.338290372880343763e-07
1049.220000000000027	1.162297621190149048e-07	-1.348345310276158106e-07
1049.279999999999973	1.152737268700279619e-07	-1.358229853410577466e-07
1049.339999999999918	1.142963241985430577e-07	-1.367897917535410559e-07
1049.399999999999864	1.133042286426441087e-07	-1.37737519626988625e-07
1049.460000000000036	1.122906192698071819e-07	-1.386614699790502391e-07
1049.519999999999982	1.112622624732180159e-07	-1.395642208184903942e-07
1049.579999999999927	1.102119568296183539e-07	-1.404412999189972695e-07
1049.639999999999873	1.09146680701025519e-07	-1.412951500380466922e-07
1049.700000000000045	1.080586299162489783e-07	-1.421218481628431279e-07
1049.759999999999991	1.069551099175531043e-07	-1.429235588799208556e-07
1049.819999999999936	1.05827572351621398e-07	-1.436972145455314389e-07
1049.879999999999882	1.046837411247159397e-07	-1.444445625134394435e-07
1049.940000000000055	1.035142940187267114e-07	-1.451636442344591642e-07
1050	1.023274237264458292e-07	-1.458556718094061062e-07
1050.059999999999945	1.011131273631240413e-07	-1.465199523792276907e-07
1050.119999999999891	9.988006506917104236e-08	-1.471570893032636601e-07
1050.180000000000064	9.861775630003265389e-08	-1.477677340540557812e-07
1050.240000000000009	9.733507802892828888e-08	-1.483515487724272965e-07
1050.299999999999955	9.602182533506195945e-08	-1.489109941950518161e-07
1050.3599999999999	9.468702224941219297e-08	-1.494450673206379999e-07
1050.420000000000073	9.332036620946908599e-08	-1.499564840797154668e-07
1050.480000000000018	9.193115076244615194e-08	-1.504440815858650251e-07
1050.539999999999964	9.050967003010110433e-08	-1.509116567709686652e-07
1050.599999999999909	8.906390158735940081e-08	-1.513570862898040289e-07
1050.659999999999854	8.758787071303824582e-08	-1.517843592685778254e-07
1050.720000000000027	8.608815540453470627e-08	-1.521913735974724167e-07
1050.779999999999973	8.455868059123045327e-08	-1.525823478590752122e-07
1050.839999999999918	8.300616661026708399e-08	-1.529550463804836168e-07
1050.899999999999864	8.14258171955902194e-08	-1.53313058548548982e-07
1050.960000000000036	7.982401123951200007e-08	-1.536543082617965886e-07
1051.019999999999982	7.819677898782293628e-08	-1.539817893180800467e-07
1051.079999999999927	7.655030875721981987e-08	-1.542935632558033361e-07
1051.139999999999873	7.488125772155469067e-08	-1.545919727882900112e-07
1051.200000000000045	7.319567841902066001e-08	-1.548752333507218404e-07
1051.259999999999991	7.149058505242205329e-08	-1.551450942415863175e-07
1051.319999999999936	6.977196173229127199e-08	-1.553999142151528083e-07
1051.379999999999882	6.803687659792323344e-08	-1.556410029853334606e-07
1051.440000000000055	6.629131515231821488e-08	-1.558668291592152648e-07
1051.5	6.453211947081558084e-08	-1.560784766148447085e-07
1051.559999999999945	6.276533265015794604e-08	-1.562744756285687137e-07
1051.619999999999891	6.09873657882541573e-08	-1.564559191894470504e-07
1051.680000000000064	5.920434730224271013e-08	-1.566213452780575347e-07
1051.740000000000009	5.741215799538663068e-08	-1.56772079316372991e-07
1051.799999999999955	5.561700287853415712e-08	-1.569066153180895614e-07
1051.8599999999999	5.381424483884249568e-08	-1.570266967063208723e-07
1051.920000000000073	5.201012042816687548e-08	-1.57130731175830338e-07
1051.980000000000018	5.019958742141240761e-08	-1.572210048975399768e-07
1052.039999999999964	4.838883868590061771e-08	-1.572958128744908577e-07
1052.099999999999909	4.657262001258894198e-08	-1.573580301708825459e-07
1052.159999999999854	4.475698465344786508e-08	-1.574058337442460581e-07
1052.220000000000027	4.293671340547856996e-08	-1.574426478983230213e-07
1052.279999999999973	4.111761501768502656e-08	-1.574665487918086404e-07
1052.339999999999918	3.929506524864000318e-08	-1.574816476444319276e-07
1052.399999999999864	3.747418173118211036e-08	-1.574859626843092154e-07
1052.460000000000036	3.565045315131615648e-08	-1.574829534755651358e-07
1052.519999999999982	3.382852366989830202e-08	-1.574708342427928368e-07
1052.579999999999927	3.200590142427452881e-08	-1.574540398634234955e-07
1052.639999999999873	3.018612285330553952e-08	-1.574303941909401529e-07
1052.700000000000045	2.836759516367962061e-08	-1.574042142845646691e-07
1052.759999999999991	2.655320742456242308e-08	-1.573732361582245351e-07
1052.819999999999936	2.474247017129621911e-08	-1.573418045469191262e-07
1052.879999999999882	2.293769029719060235e-08	-1.573075032407498107e-07
1052.940000000000055	2.113925583523599857e-08	-1.572745996780296894e-07
1053	1.934909581524937322e-08	-1.57240574895700034e-07
1053.059999999999945	1.756824532736763716e-08	-1.572095216626293474e-07
1053.119999999999891	1.579841443845003493e-08	-1.57178878014191046e-07
1053.180000000000064	1.404109258662266262e-08	-1.571525019589917712e-07
1053.240000000000009	1.229786814844309604e-08	-1.57127835689989637e-07
1053.299999999999955	1.05705071421587464e-08	-1.571084921385135949e-07
1053.3599999999999	8.860547412315654296e-09	-1.570919415706503176e-07
1053.420000000000073	7.169827931205968872e-09	-1.570815846462841301e-07
1053.480000000000018	5.499921660746941735e-09	-1.570749194153916204e-07
1053.539999999999964	3.85250104050474702e-09	-1.570751898791702965e-07
1053.599999999999909	2.229284579707940425e-09	-1.570799025538888893e-07
1053.659999999999854	6.315297458470329382e-10	-1.570922008988716273e-07
1053.720000000000027	-9.387822098440982301e-10	-1.571095700688036233e-07
1053.779999999999973	-2.481027621156832569e-09	-1.571350911832933734e-07
1053.839999999999918	-3.992861582346161953e-09	-1.57166198475378762e-07
1053.899999999999864	-5.474460632198058614e-09	-1.572059208441227134e-07
1053.960000000000036	-6.923041926180561997e-09	-1.572516221388477214e-07
1054.019999999999982	-8.339694999362646704e-09	-1.573062611411928084e-07
1054.079999999999927	-9.721149872057987436e-09	-1.573671267474119624e-07
1054.139999999999873	-1.106914970011864529e-08	-1.574366389340585343e-07
1054.200000000000045	-1.237945912313896677e-08	-1.575125030520242733e-07
1054.259999999999991	-1.36571624163918378e-08	-1.575975274524051519e-07
1054.319999999999936	-1.489679724556014781e-08	-1.576892090479266533e-07
1054.379999999999882	-1.610252555466646875e-08	-1.577892339127544015e-07
1054.440000000000055	-1.726910852360184896e-08	-1.578954052892786777e-07
1054.5	-1.840212555284847362e-08	-1.58009452084981248e-07
1054.559999999999945	-1.949582283794319269e-08	-1.581291043702163227e-07
1054.619999999999891	-2.055651926391280053e-08	-1.582558619341542396e-07
1054.680000000000064	-2.157821759294774225e-08	-1.583874787827190732e-07
1054.740000000000009	-2.256788123496647877e-08	-1.585252395413611684e-07
1054.799999999999955	-2.351934340838337689e-08	-1.586669222500841042e-07
1054.8599999999999	-2.444010672021344378e-08	-1.588136366140294151e-07
1054.920000000000073	-2.53239053302873441e-08	-1.589631757576902065e-07
1054.980000000000018	-2.61786757157144132e-08	-1.591165263658678703e-07
1055.039999999999964	-2.699811669460423842e-08	-1.592714854275063261e-07
1055.099999999999909	-2.779050369122524105e-08	-1.594289540041843523e-07
1055.159999999999854	-2.85495550497034612e-08	-1.595867299966314673e-07
1055.220000000000027	-2.928380430498812229e-08	-1.597456323212555574e-07
1055.279999999999973	-2.998703473644533816e-08	-1.599034726546385098e-07
1055.339999999999918	-3.06679686764838726e-08	-1.600609533555610134e-07
1055.399999999999864	-3.132049024209387072e-08	-1.602159298457456597e-07
1055.460000000000036	-3.195344805479360069e-08	-1.603689244007181721e-07
1055.519999999999982	-3.256085301977424124e-08	-1.605178791827335606e-07
1055.579999999999927	-3.31486088897137748e-08	-1.606608690766865379e-07
1055.639999999999873	-3.371547658718796248e-08	-1.60799067078172632e-07
1055.700000000000045	-3.426902433450554161e-08	-1.609316702260985265e-07
1055.759999999999991	-3.480663545706475674e-08	-1.610590979115566557e-07
1055.819999999999936	-3.533137391019106923e-08	-1.611766903140383139e-07
1055.879999999999882	-3.584227745876889621e-08	-1.612862507412894462e-07
1055.940000000000055	-3.634344526599447392e-08	-1.613832010556681413e-07
1056	-3.683602456876170052e-08	-1.614707530625259947e-07
1056.059999999999945	-3.732166982645580909e-08	-1.615435403379155683e-07
1056.119999999999891	-3.780107432526127303e-08	-1.616046321082601929e-07
1056.180000000000064	-3.827752412197966709e-08	-1.61647758899742393e-07
1056.240000000000009	-3.87513091132378395e-08	-1.616767116459479969e-07
1056.299999999999955	-3.922561710138366673e-08	-1.616849399918821444e-07
1056.3599999999999	-3.970066881663629577e-08	-1.616766040688527856e-07
1056.420000000000073	-4.017978877247670197e-08	-1.616448575283050635e-07
1056.480000000000018	-4.066303735851771969e-08	-1.615941679972310078e-07
1056.539999999999964	-4.115372770212049405e-08	-1.615176972631810943e-07
1056.599999999999909	-4.165181083092098464e-08	-1.614200392191088761e-07
1056.659999999999854	-4.216049835103653427e-08	-1.612946600981984091e-07
1056.720000000000027	-4.267966163859871603e-08	-1.61146108185074529e-07
1056.779999999999973	-4.321241847378442903e-08	-1.609683899344497624e-07
1056.839999999999918	-4.375854754482629512e-08	-1.607658704871430773e-07
1056.899999999999864	-4.432113159689663594e-08	-1.605332563945164489e-07
1056.960000000000036	-4.489982025472618724e-08	-1.602746294989411329e-07
1057.019999999999982	-4.549770427485459434e-08	-1.599854814170190004e-07
1057.079999999999927	-4.611427696997449932e-08	-1.596695454422973285e-07
1057.139999999999873	-4.675263313593386633e-08	-1.593231074526449782e-07
1057.200000000000045	-4.741211035657403371e-08	-1.589495240775672781e-07
1057.259999999999991	-4.809576421862926904e-08	-1.585458078450205132e-07
1057.319999999999936	-4.880280446295454012e-08	-1.581149506378104498e-07
1057.379999999999882	-4.953618408725954099e-08	-1.576545584140179282e-07
1057.440000000000055	-5.029503079258511786e-08	-1.571673047570547397e-07
1057.5	-5.108211911594930978e-08	-1.566512202514439753e-07
1057.559999999999945	-5.189655127516465882e-08	-1.561087247854832351e-07
1057.619999999999891	-5.274083157497971364e-08	-1.555381092220031776e-07
1057.680000000000064	-5.361410125619172105e-08	-1.549416024738113023e-07
1057.740000000000009	-5.451848503563022053e-08	-1.54317630384627312e-07
1057.799999999999955	-5.54532330885795145e-08	-1.536682773675957511e-07
1057.8599999999999	-5.641997253229166648e-08	-1.529920385442853757e-07
1057.920000000000073	-5.741813198352220561e-08	-1.522908786620072335e-07
1057.980000000000018	-5.844873126585350605e-08	-1.51563360850138171e-07
1058.039999999999964	-5.951143846570226464e-08	-1.508113346888485189e-07
1058.099999999999909	-6.060717664173535948e-08	-1.500337242629469095e-07
1058.159999999999854	-6.173526599971545186e-08	-1.492317480616806827e-07
1058.220000000000027	-6.289491277478889188e-08	-1.484047638636877839e-07
1058.279999999999973	-6.408606409589016753e-08	-1.475538187903744904e-07
1058.339999999999918	-6.530889696010442024e-08	-1.466788220181409598e-07
1058.399999999999864	-6.656309447296471727e-08	-1.45780617304365845e-07
1058.460000000000036	-6.784748867708982401e-08	-1.448594194606317615e-07
1058.519999999999982	-6.916227154363784013e-08	-1.439159528962741366e-07
1058.579999999999927	-7.050564137801009594e-08	-1.429509604792648284e-07
1058.639999999999873	-7.187805626816768779e-08	-1.419649713278974273e-07
1058.700000000000045	-7.327722668098031798e-08	-1.40959321816099342e-07
1058.759999999999991	-7.470381499270252896e-08	-1.399343200451263258e-07
1058.819999999999936	-7.615520068242692388e-08	-1.388918844327123397e-07
1058.879999999999882	-7.763217939022853283e-08	-1.378321019009709817e-07
1058.940000000000055	-7.913194379211499882e-08	-1.367573820305892657e-07
1059	-8.065535379158193532e-08	-1.356676186461702391e-07
1059.059999999999945	-8.219953447895022578e-08	-1.345655583722042237e-07
1059.119999999999891	-8.376535002014331208e-08	-1.33450954126416028e-07
1059.180000000000064	-8.534994557410596703e-08	-1.323266952743106105e-07
1059.240000000000009	-8.695414218002396006e-08	-1.311924629355122184e-07
1059.299999999999955	-8.857515485807062052e-08	-1.300510789302500658e-07
1059.3599999999999	-9.021372900443657263e-08	-1.289022303440270759e-07
1059.420000000000073	-9.186715476453269337e-08	-1.277484701516860756e-07
1059.480000000000018	-9.353608627467296444e-08	-1.265895688315157456e-07
1059.539999999999964	-9.521784808367666818e-08	-1.254276456168755526e-07
1059.599999999999909	-9.69130052565589151e-08	-1.242626214686469787e-07
1059.659999999999854	-9.861883730144058526e-08	-1.230960800131776141e-07
1059.720000000000027	-1.003358392107726388e-07	-1.219281397114340695e-07
1059.779999999999973	-1.02061144057807189e-07	-1.20759826745422433e-07
1059.839999999999918	-1.037952089601228943e-07	-1.195914775287455854e-07
1059.899999999999864	-1.055348363760352732e-07	-1.184240465699903445e-07
1059.960000000000036	-1.072808947169294729e-07	-1.172585575303820404e-07
1060.019999999999982	-1.090292929327006454e-07	-1.16092910121539868e-07
1060.079999999999927	-1.107810411254925974e-07	-1.149291884974361423e-07
1060.139999999999873	-1.125319159887618492e-07	-1.137671402108822398e-07
1060.200000000000045	-1.142829687363823547e-07	-1.126082237995313394e-07
1060.259999999999991	-1.160291796296667704e-07	-1.11451608808382389e-07
1060.319999999999936	-1.177704166126829144e-07	-1.102984177546200546e-07
1060.379999999999882	-1.195054600775520716e-07	-1.091491910170367821e-07
1060.440000000000055	-1.212329744605899371e-07	-1.080045348988102552e-07
1060.5	-1.229487962707219994e-07	-1.068648669516129567e-07
1060.559999999999945	-1.246525837766612587e-07	-1.057307918433286788e-07
1060.619999999999891	-1.26341009612999768e-07	-1.0460333198656038e-07
1060.680000000000064	-1.280134347409724932e-07	-1.034828521365499631e-07
1060.740000000000009	-1.29666683530496795e-07	-1.023706917303100218e-07
1060.799999999999955	-1.313000606043844218e-07	-1.012670626923963122e-07
1060.8599999999999	-1.329106562500086707e-07	-1.001734862632215193e-07
1060.920000000000073	-1.344977124760865464e-07	-9.909005571325593538e-08
1060.980000000000018	-1.360586672289056221e-07	-9.801829177411326527e-08
1061.039999999999964	-1.375926890930037578e-07	-9.69582260529530055e-08
1061.099999999999909	-1.390976545244146228e-07	-9.591116175870658099e-08
1061.159999999999854	-1.405726205672085942e-07	-9.487714439459439078e-08
1061.220000000000027	-1.420159880257563682e-07	-9.385703997824172616e-08
1061.279999999999973	-1.434266583303642185e-07	-9.28509853719891704e-08
1061.339999999999918	-1.448035937450660988e-07	-9.185922443399581385e-08
1061.399999999999864	-1.461455240885995249e-07	-9.088204763696232222e-08
1061.460000000000036	-1.474519364383970908e-07	-8.991895647896352687e-08
1061.519999999999982	-1.487214142478978422e-07	-8.897043206257482434e-08
1061.579999999999927	-1.499538732546945584e-07	-8.803519355992876651e-08
1061.639999999999873	-1.511478038787494058e-07	-8.711392211450428618e-08
1061.700000000000045	-1.52303432076670659e-07	-8.620459681858815177e-08
1061.759999999999991	-1.534192149278729653e-07	-8.530808230424707951e-08
1061.819999999999936	-1.544955803039020221e-07	-8.442173340904413232e-08
1061.879999999999882	-1.555310050230923513e-07	-8.354655934576104804e-08
1061.940000000000055	-1.565260348298108607e-07	-8.267946146774717104e-08
1062	-1.574792108513431514e-07	-8.182153868809783705e-08
1062.059999999999945	-1.583911391198358192e-07	-8.096943814527482191e-08
1062.119999999999891	-1.592604615259990853e-07	-8.012428693451722504e-08
1062.180000000000064	-1.600878137393794078e-07	-7.928267634779719273e-08
1062.240000000000009	-1.608719631292826496e-07	-7.844570367850848414e-08
1062.299999999999955	-1.616135746875278259e-07	-7.761007709304623129e-08
1062.3599999999999	-1.623115480620364079e-07	-7.677681692941269242e-08
1062.420000000000073	-1.629650819809447863e-07	-7.594233316036800306e-08
1062.480000000000018	-1.63574884940327813e-07	-7.510820988129092059e-08
1062.539999999999964	-1.641423604196014317e-07	-7.427180248906427842e-08
1062.599999999999909	-1.646675847047727602e-07	-7.343434786850587677e-08
1062.659999999999854	-1.65148561016634259e-07	-7.259235238144741647e-08
1062.720000000000027	-1.655865996580403755e-07	-7.174730510486559893e-08
1062.779999999999973	-1.659812968001630119e-07	-7.089651275369474004e-08
1062.839999999999918	-1.663335181688850133e-07	-7.004116744397931587e-08
1062.899999999999864	-1.666432059974757077e-07	-6.917890019607629016e-08
1062.960000000000036	-1.669111752263239521e-07	-6.831076378455801648e-08
1063.019999999999982	-1.671377136802042384e-07	-6.743464831318651634e-08
1063.079999999999927	-1.673235608937960104e-07	-6.655148644537261125e-08
1063.139999999999873	-1.674686160625871973e-07	-6.56594090793242059e-08
1063.200000000000045	-1.675753627162546134e-07	-6.475913396861478308e-08
1063.259999999999991	-1.676436242902275293e-07	-6.384863417518639882e-08
1063.319999999999936	-1.676740071755552235e-07	-6.29293328498845305e-08
1063.379999999999882	-1.676682999995916699e-07	-6.199851365046285005e-08
1063.440000000000055	-1.676266039954551543e-07	-6.105776076023157124e-08
1063.5	-1.675512239074453794e-07	-6.01042978134042822e-08
1063.559999999999945	-1.674419441819886618e-07	-5.913975554722837205e-08
1063.619999999999891	-1.673016501977462728e-07	-5.816119088991018666e-08
1063.680000000000064	-1.671297999199262738e-07	-5.717031142487704506e-08
1063.740000000000009	-1.669297870036753238e-07	-5.616402159859772319e-08
1063.799999999999955	-1.667007844759258057e-07	-5.514409977882808992e-08
1063.8599999999999	-1.664466457244563651e-07	-5.410732619969641558e-08
1063.920000000000073	-1.661662932113874593e-07	-5.305554266549638444e-08
1063.980000000000018	-1.658640064875487009e-07	-5.198544312555279291e-08
1064.039999999999964	-1.655384853356259218e-07	-5.089892525118708179e-08
1064.099999999999909	-1.651943904310253168e-07	-4.979264355099725816e-08
1064.159999999999854	-1.648302290790568254e-07	-4.866854348733944715e-08
1064.220000000000027	-1.644509679792783028e-07	-4.752329655400229934e-08
1064.279999999999973	-1.640549610808417904e-07	-4.635888613895616706e-08
1064.339999999999918	-1.636473773343614126e-07	-4.517206643138952936e-08
1064.399999999999864	-1.632264647206431354e-07	-4.396484564042347681e-08
1064.460000000000036	-1.627974755362401752e-07	-4.273413445818845747e-08
1064.519999999999982	-1.623586024390392957e-07	-4.148194849716056584e-08
1064.579999999999927	-1.619150414740885699e-07	-4.020549596375474647e-08
1064.639999999999873	-1.614661418411035115e-07	-3.890699939076739586e-08
1064.700000000000045	-1.610142902955029631e-07	-3.758335694339944967e-08
1064.759999999999991	-1.605598393322601628e-07	-3.6237131975559921e-08
1064.819999999999936	-1.601062968255088139e-07	-3.486550104844822564e-08
1064.879999999999882	-1.596537119555397921e-07	-3.347112860285535506e-08
1064.940000000000055	-1.592044146573085987e-07	-3.205146691151459091e-08
1065	-1.587589143206158454e-07	-3.060924341600816946e-08
1065.059999999999945	-1.583189013040077626e-07	-2.914229282761665678e-08
1065.119999999999891	-1.578851629171962789e-07	-2.765334752691536471e-08
1065.180000000000064	-1.574587347386870789e-07	-2.614065223850259458e-08
1065.240000000000009	-1.570406807465020085e-07	-2.460691969904304381e-08
1065.299999999999955	-1.56631366014151299e-07	-2.305080562148160917e-08
1065.3599999999999	-1.562321239512683074e-07	-2.147498159926915895e-08
1065.420000000000073	-1.558426415522636247e-07	-1.987850226849458044e-08
1065.480000000000018	-1.554645087893991693e-07	-1.826397250664999624e-08
1065.539999999999964	-1.550967621810036742e-07	-1.663081212668588201e-08
1065.599999999999909	-1.547412265574421714e-07	-1.49815392111838294e-08
1065.659999999999854	-1.543963548308432776e-07	-1.33158687738051747e-08
1065.720000000000027	-1.540641890091882095e-07	-1.163623001498611186e-08
1065.779999999999973	-1.537427338996810079e-07	-9.942544507435118378e-09
1065.839999999999918	-1.534341803161888102e-07	-8.237159312599968195e-09
1065.899999999999864	-1.531361900749168381e-07	-6.520088315192597024e-09
1065.960000000000036	-1.528510793968858822e-07	-4.793615600410225005e-09
1066.019999999999982	-1.525764399710766411e-07	-3.057745028690723328e-09
1066.079999999999927	-1.523141392392242309e-07	-1.31448804195713604e-09
1066.139999999999873	-1.520622245580593398e-07	4.356191118477489766e-10
1066.200000000000045	-1.518225339022159748e-07	2.190864699847973582e-09
1066.259999999999991	-1.515928705329696785e-07	3.950993000443577616e-09
1066.319999999999936	-1.513751148141497589e-07	5.714286839069076575e-09
1066.379999999999882	-1.511671831305127904e-07	7.480448725863112676e-09
1066.440000000000055	-1.509709059307240726e-07	9.247877207671081152e-09
1066.5	-1.507842878410882228e-07	1.101628066872537901e-08
1066.559999999999945	-1.506091144558874644e-07	1.278415938423320635e-08
1066.619999999999891	-1.504435116036914128e-07	1.455117074202841881e-08
1066.680000000000064	-1.502892013541443077e-07	1.631593250394552114e-08
1066.740000000000009	-1.501444369713913246e-07	1.807798191429184531e-08
1066.799999999999955	-1.500108664340050934e-07	1.983606845885172514e-08
1066.8599999999999	-1.498868469503369478e-07	2.158954352115973518e-08
1066.920000000000073	-1.497739551046741583e-07	2.333729485256248111e-08
1066.980000000000018	-1.496706034850672409e-07	2.507844380608842368e-08
1067.039999999999964	-1.495783141168962562e-07	2.681200930362155567e-08
1067.099999999999909	-1.494995423212034581e-07	2.853745154002197525e-08
1067.159999999999854	-1.494382763119761971e-07	3.025430926729780007e-08
1067.220000000000027	-1.493762069564349086e-07	3.195876559143932907e-08
1067.279999999999973	-1.493240744490578767e-07	3.365140771270326476e-08
1067.339999999999918	-1.492798915827239384e-07	3.533075557887862668e-08
1067.399999999999864	-1.492492056620677831e-07	3.699645747257480145e-08
1067.460000000000036	-1.492238717022671768e-07	3.864645716126144538e-08
1067.519999999999982	-1.492117064541309098e-07	4.028051069068457289e-08
1067.579999999999927	-1.492039023466418866e-07	4.189675022822786034e-08
1067.639999999999873	-1.492087346670747203e-07	4.349481876085906594e-08
1067.700000000000045	-1.492167095133762223e-07	4.507309788183169165e-08
1067.759999999999991	-1.492365561784898058e-07	4.663111836751433481e-08
1067.819999999999936	-1.492581336185660111e-07	4.816758655152577565e-08
1067.879999999999882	-1.492905560532083472e-07	4.968191761731098571e-08
1067.940000000000055	-1.493231320681527959e-07	5.117320599265876266e-08
1068	-1.493652463529157813e-07	5.264075988764306902e-08
1068.059999999999945	-1.494057994334086472e-07	5.408408982769681463e-08
1068.119999999999891	-1.494543200364147989e-07	5.550242393552375192e-08
1068.180000000000064	-1.494994669782096349e-07	5.689567200977362538e-08
1068.240000000000009	-1.495508028097251263e-07	5.826302477959533195e-08
1068.299999999999955	-1.495969067633043386e-07	5.960473341265679089e-08
1068.3599999999999	-1.496472956086371667e-07	6.092000389590046491e-08
1068.420000000000073	-1.49690599483146946e-07	6.220934260107876735e-08
1068.480000000000018	-1.497362435444715274e-07	6.347202674288761516e-08
1068.539999999999964	-1.497729933393067889e-07	6.470871914411860647e-08
1068.599999999999909	-1.498101659076720681e-07	6.591882083928050969e-08
1068.659999999999854	-1.498367021569974488e-07	6.710305748176892495e-08
1068.720000000000027	-1.498618140953708632e-07	6.826099569812659328e-08
1068.779999999999973	-1.498746282508894493e-07	6.939335161111226922e-08
1068.839999999999918	-1.498842601805727179e-07	7.049988172994127763e-08
1068.899999999999864	-1.498805466519159016e-07	7.158122203980817501e-08
1068.960000000000036	-1.498720617894965831e-07	7.263758529233157928e-08
1069.019999999999982	-1.498478933050102795e-07	7.366923424382503601e-08
1069.079999999999927	-1.498167604605200612e-07	7.467627357865784782e-08
1069.139999999999873	-1.497692042817815984e-07	7.565960783713831301e-08
1069.200000000000045	-1.49713408753476262e-07	7.66192615919036985e-08
1069.259999999999991	-1.496396167287858693e-07	7.755616379427136303e-08
1069.319999999999936	-1.4955603711720217e-07	7.84703756779755845e-08
1069.379999999999882	-1.494529837154122853e-07	7.936309308527987324e-08
1069.440000000000055	-1.493385690033569864e-07	8.023429058649945187e-08
1069.5	-1.492031144558808938e-07	8.108555532694345744e-08
1069.559999999999945	-1.490546733988675356e-07	8.191668176183477267e-08
1069.619999999999891	-1.488834341461780177e-07	8.272999824653153963e-08
1069.680000000000064	-1.486965480595452246e-07	8.352499464447329623e-08
1069.740000000000009	-1.484863893337800349e-07	8.430381956805002355e-08
1069.799999999999955	-1.482593026726571741e-07	8.506574951111110696e-08
1069.8599999999999	-1.480064214072733733e-07	8.58145782856929194e-08
1069.920000000000073	-1.477344571749569131e-07	8.654872840370214518e-08
1069.980000000000018	-1.474352259234319759e-07	8.727253462727556327e-08
1070.039999999999964	-1.47115220660390066e-07	8.798392302939009858e-08
1070.099999999999909	-1.46766328280208588e-07	8.868792511905859277e-08
1070.159999999999854	-1.463950979703292496e-07	8.938192845250146741e-08
1070.220000000000027	-1.459934611802266483e-07	9.007149283961358484e-08
1070.279999999999973	-1.455680991778015979e-07	9.075355593839944683e-08
