1049.220000000000027	-4.655248685392245943e-07	-1.019420217106637635e-07
1049.279999999999973	-4.665500620561367566e-07	-9.813445963385265582e-08
1049.339999999999918	-4.675753554078923623e-07	-9.429369797118707598e-08
1049.399999999999864	-4.68600855510181793e-07	-9.041985771586131496e-08
1049.460000000000036	-4.696260526071435578e-07	-8.651308746316938116e-08
1049.519999999999982	-4.706511166174212354e-07	-8.257333768137085143e-08
1049.579999999999927	-4.716753017008536424e-07	-7.860122381974102141e-08
1049.639999999999873	-4.726988564708300634e-07	-7.459654072852063865e-08
1049.700000000000045	-4.737207217715063588e-07	-7.056030600002496378e-08
1049.759999999999991	-4.747412506548074054e-07	-6.649218043684390367e-08
1049.819999999999936	-4.757589702609595641e-07	-6.239351162444808985e-08
1049.879999999999882	-4.767743715431830392e-07	-5.826385036767521443e-08
1049.940000000000055	-4.777854579953454284e-07	-5.410480869617875378e-08
1050	-4.787928951194747724e-07	-4.991584926676304426e-08
1050.059999999999945	-4.797940595523694454e-07	-4.569880130739148311e-08
1050.119999999999891	-4.807898257484475829e-07	-4.145305507540621644e-08
1050.180000000000064	-4.817768637633357352e-07	-3.718063623848547835e-08
1050.240000000000009	-4.827562835785008243e-07	-3.288086957411154296e-08
1050.299999999999955	-4.837240062383821428e-07	-2.855598566763320165e-08
1050.3599999999999	-4.846813913948367186e-07	-2.420524099062998729e-08
1050.420000000000073	-4.856236151492064032e-07	-1.983110462350164145e-08
1050.480000000000018	-4.865522854676967093e-07	-1.54327535394859322e-08
1050.539999999999964	-4.874618876810671261e-07	-1.101294374895706771e-08
1050.599999999999909	-4.883542600123866361e-07	-6.570756581820333597e-09
1050.659999999999854	-4.892232993347762583e-07	-2.109283842071481652e-09
1050.720000000000027	-4.900710400238850132e-07	2.372505071629633767e-09
1050.779999999999973	-4.908909344013735206e-07	6.871149232285489982e-09
1050.839999999999918	-4.916851650266632884e-07	1.138780228220676664e-08
1050.899999999999864	-4.924469148612270702e-07	1.591862942814871417e-08
1050.960000000000036	-4.931784562512470027e-07	2.046490893452511325e-08
1051.019999999999982	-4.938728968908054771e-07	2.502246312650831402e-08
1051.079999999999927	-4.945325342152231862e-07	2.959268456235128907e-08
1051.139999999999873	-4.951505990751937476e-07	3.417111882337443687e-08
1051.200000000000045	-4.957293478538242652e-07	3.875925071581999666e-08
1051.259999999999991	-4.962623226055630484e-07	4.335244151550056741e-08
1051.319999999999936	-4.967516759789062222e-07	4.795223746378237279e-08
1051.379999999999882	-4.971914247267309732e-07	5.255391997633200978e-08
1051.440000000000055	-4.975835632647359062e-07	5.715906191460522438e-08
1051.5	-4.979227098491844451e-07	6.176296436099793497e-08
1051.559999999999945	-4.982106583946571781e-07	6.636719362134402273e-08
1051.619999999999891	-4.984427109198817963e-07	7.096715054838714701e-08
1051.680000000000064	-4.986204334186284415e-07	7.556436819121502669e-08
1051.740000000000009	-4.987398459882688071e-07	8.015439866108242006e-08
1051.799999999999955	-4.988022752630108111e-07	8.473872458754410608e-08
1051.8599999999999	-4.988044483463179254e-07	8.931307076860190792e-08
1051.920000000000073	-4.987474562036613155e-07	9.387886227159078349e-08
1051.980000000000018	-4.986286845224352605e-07	9.843199354925110838e-08
1052.039999999999964	-4.984490047401537543e-07	1.029738331173065681e-07
1052.099999999999909	-4.982063860736293234e-07	1.0750042864710704e-07
1052.159999999999854	-4.979015054505851964e-07	1.120130975815393436e-07
1052.220000000000027	-4.975328279915143946e-07	1.165080234522285521e-07
1052.279999999999973	-4.971008653228989507e-07	1.209864784152708022e-07
1052.339999999999918	-4.966044903616948427e-07	1.254447740470012727e-07
1052.399999999999864	-4.960440788022177143e-07	1.298841398219722085e-07
1052.460000000000036	-4.954188338009720107e-07	1.343010230045491328e-07
1052.519999999999982	-4.947290209724647912e-07	1.38696607839915771e-07
1052.579999999999927	-4.939741139127134301e-07	1.430675013775859904e-07
1052.639999999999873	-4.931542880897045834e-07	1.474148346010639565e-07
1052.700000000000045	-4.922692493663440548e-07	1.517354104903010843e-07
1052.759999999999991	-4.913190957883533445e-07	1.560302947186173354e-07
1052.819999999999936	-4.903037493137665573e-07	1.602965279595326347e-07
1052.879999999999882	-4.892232359566127707e-07	1.645350966552204981e-07
1052.940000000000055	-4.880776979635822695e-07	1.687433186843651201e-07
1053	-4.868670879191433892e-07	1.729220880873796473e-07
1053.059999999999945	-4.855917890628257311e-07	1.770690311900065785e-07
1053.119999999999891	-4.842516736480988876e-07	1.811849392169987846e-07
1053.180000000000064	-4.828473980491567599e-07	1.852677651400317346e-07
1053.240000000000009	-4.813787434745961929e-07	1.893181913018350618e-07
1053.299999999999955	-4.798466772452563401e-07	1.933345004362608948e-07
1053.3599999999999	-4.782508769208471427e-07	1.973172649653385129e-07
1053.420000000000073	-4.765926581351251692e-07	2.012650855822289412e-07
1053.480000000000018	-4.748715823435432073e-07	2.051784287225127811e-07
1053.539999999999964	-4.7308934388924389e-07	2.090561880870570237e-07
1053.599999999999909	-4.712453779911883727e-07	2.128987324422169627e-07
1053.659999999999854	-4.693417762946870269e-07	2.167052150210200685e-07
1053.720000000000027	-4.673778415846270076e-07	2.20475918079126101e-07
1053.779999999999973	-4.653560653824528448e-07	2.24210218207759332e-07
1053.839999999999918	-4.632756171810391964e-07	2.279083232098224874e-07
1053.899999999999864	-4.611393735312321321e-07	2.315698020623111563e-07
1053.960000000000036	-4.589463755827561757e-07	2.351947984395678186e-07
1054.019999999999982	-4.566998533936207132e-07	2.387830554598828166e-07
1054.079999999999927	-4.543987302778331508e-07	2.423346587504693211e-07
1054.139999999999873	-4.520465447255142503e-07	2.45849525873863899e-07
1054.200000000000045	-4.4964211723995575e-07	2.493276843092338217e-07
1054.259999999999991	-4.47189240760231994e-07	2.527692463411041623e-07
1054.319999999999936	-4.446866509733125542e-07	2.561741745412907907e-07
1054.379999999999882	-4.421383367738444959e-07	2.595428127776507743e-07
1054.440000000000055	-4.395429685302825384e-07	2.628750464275806018e-07
1054.5	-4.369046721085931261e-07	2.661714948494850814e-07
1054.559999999999945	-4.34222072220134789e-07	2.694319515905446817e-07
1054.619999999999891	-4.314993745570416075e-07	2.726573500631091195e-07
1054.680000000000064	-4.287351772219102848e-07	2.758473791297238305e-07
1054.740000000000009	-4.259337105705158796e-07	2.790033064379616927e-07
1054.799999999999955	-4.230935644842793581e-07	2.821247094385902421e-07
1054.8599999999999	-4.202189402417412508e-07	2.852131819993821419e-07
1054.920000000000073	-4.173084374167137574e-07	2.882681928310752494e-07
1054.980000000000018	-4.14366174834307616e-07	2.912916218508553558e-07
1055.039999999999964	-4.11390779552845911e-07	2.942828424196477017e-07
1055.099999999999909	-4.083862350720649481e-07	2.972439516354802935e-07
1055.159999999999854	-4.053512135587081395e-07	3.001742504656731235e-07
1055.220000000000027	-4.022895127359290263e-07	3.030759645721336009e-07
1055.279999999999973	-3.991998666960170493e-07	3.05948352067546127e-07
1055.339999999999918	-3.960858437682288699e-07	3.087936722579446474e-07
1055.399999999999864	-3.929462545094577055e-07	3.116111720413212173e-07
1055.460000000000036	-3.89784406448884563e-07	3.144030556139450715e-07
1055.519999999999982	-3.865991970767949514e-07	3.171685882437099479e-07
1055.579999999999927	-3.833936597294049316e-07	3.199098468475047259e-07
1055.639999999999873	-3.80166783294636254e-07	3.226261391197040142e-07
1055.700000000000045	-3.769213358388034811e-07	3.253193639682115151e-07
1055.759999999999991	-3.736563946731602913e-07	3.279888884236946189e-07
1055.819999999999936	-3.703744941435710228e-07	3.306364039364951142e-07
1055.879999999999882	-3.670747894680673613e-07	3.332613466898373105e-07
1055.940000000000055	-3.637596314534413612e-07	3.358651883540413661e-07
1056	-3.604282364974481685e-07	3.384474383723351302e-07
1056.059999999999945	-3.570828321264680754e-07	3.410093475746739711e-07
1056.119999999999891	-3.537226758317124863e-07	3.43550499017732568e-07
1056.180000000000064	-3.503499295548751548e-07	3.460719270696152855e-07
1056.240000000000009	-3.469638726487602638e-07	3.485732869409144916e-07
1056.299999999999955	-3.435666431766568712e-07	3.510554035821398261e-07
1056.3599999999999	-3.401575284508123513e-07	3.535180020097634942e-07
1056.420000000000073	-3.367386553619790282e-07	3.55961706910584837e-07
1056.480000000000018	-3.333093149466097281e-07	3.583863100556387654e-07
1056.539999999999964	-3.298715992746329154e-07	3.60792249519291914e-07
1056.599999999999909	-3.264248109894289385e-07	3.631793792767309289e-07
1056.659999999999854	-3.229709455747237923e-07	3.655479725370157549e-07
1056.720000000000027	-3.195093378692611671e-07	3.678979382304695553e-07
1056.779999999999973	-3.160417937600820594e-07	3.702294176599060083e-07
1056.839999999999918	-3.125677112848555463e-07	3.725423637243764569e-07
1056.899999999999864	-3.090885968775644213e-07	3.748368315481178582e-07
1056.960000000000036	-3.056039483935481416e-07	3.771128027563770952e-07
1057.019999999999982	-3.021148656815257425e-07	3.793703033151431366e-07
1057.079999999999927	-2.986209821252628572e-07	3.816093245690638623e-07
1057.139999999999873	-2.951229083732143357e-07	3.838299275439179882e-07
1057.200000000000045	-2.916204408759000101e-07	3.860320918977711584e-07
1057.259999999999991	-2.88113662778013579e-07	3.882159782065226599e-07
1057.319999999999936	-2.846025463646589252e-07	3.903815329448589307e-07
1057.379999999999882	-2.810866662635660677e-07	3.925290729647076913e-07
1057.440000000000055	-2.775661642654994314e-07	3.946584926487595252e-07
1057.5	-2.740401862789884831e-07	3.96770305609239055e-07
1057.559999999999945	-2.705090170012063727e-07	3.988643406420456601e-07
1057.619999999999891	-2.669715069972628411e-07	4.009413246569556048e-07
1057.680000000000064	-2.634280394121034498e-07	4.030010153507182516e-07
1057.740000000000009	-2.598773388643008787e-07	4.050443405508708415e-07
1057.799999999999955	-2.56319830481020879e-07	4.070709909815468047e-07
1057.8599999999999	-2.527542933712975198e-07	4.090820518324737575e-07
1057.920000000000073	-2.491811344987896937e-07	4.110771613737416122e-07
1057.980000000000018	-2.455993516026367348e-07	4.130574894867637533e-07
1058.039999999999964	-2.420092787697969454e-07	4.150226462110576708e-07
1058.099999999999909	-2.384102555905837969e-07	4.169737904072994898e-07
1058.159999999999854	-2.3480250220154676e-07	4.189105357885915042e-07
1058.220000000000027	-2.311857649358674935e-07	4.208339216166246062e-07
1058.279999999999973	-2.275601283491638904e-07	4.227436014708282123e-07
1058.339999999999918	-2.239257460293550067e-07	4.246403856915766096e-07
1058.399999999999864	-2.202825667804534066e-07	4.265240041653980618e-07
1058.460000000000036	-2.166310929926007926e-07	4.283949414757522179e-07
1058.519999999999982	-2.129711572024428022e-07	4.302530360947972603e-07
1058.579999999999927	-2.093035098970337505e-07	4.320983733185493836e-07
1058.639999999999873	-2.056279009140137729e-07	4.339309247150080247e-07
1058.700000000000045	-2.019452090583685539e-07	4.357503331180572928e-07
1058.759999999999991	-1.982551413951297586e-07	4.375567175830661515e-07
1058.819999999999936	-1.945585918764244221e-07	4.393492669499035215e-07
1058.879999999999882	-1.908552625182074728e-07	4.411282516052677627e-07
1058.940000000000055	-1.871459775531317545e-07	4.428924228851335631e-07
1059	-1.834304622370141955e-07	4.446421970108421991e-07
1059.059999999999945	-1.797094288812494276e-07	4.463759241819373717e-07
1059.119999999999891	-1.759826400486913575e-07	4.480941543319066492e-07
1059.180000000000064	-1.722506993282803689e-07	4.497948836345926746e-07
1059.240000000000009	-1.685134055237360702e-07	4.514787800320335536e-07
1059.299999999999955	-1.647712943834158375e-07	4.531435351595550719e-07
1059.3599999999999	-1.610241873245539515e-07	4.547899184720358758e-07
1059.420000000000073	-1.572726143747942229e-07	4.564153643473705654e-07
1059.480000000000018	-1.535163988582909655e-07	4.580207279929128372e-07
1059.539999999999964	-1.497561269055558448e-07	4.596032311461018878e-07
1059.599999999999909	-1.459916031397744029e-07	4.611637998944567849e-07
1059.659999999999854	-1.422235113788996383e-07	4.626994888287766109e-07
1059.720000000000027	-1.384516236836027677e-07	4.642112797521437436e-07
1059.779999999999973	-1.346767284853999611e-07	4.656961126509256815e-07
1059.839999999999918	-1.30898562973806872e-07	4.671550075296588097e-07
1059.899999999999864	-1.271179879126431859e-07	4.685848552154296617e-07
1059.960000000000036	-1.233347163806345979e-07	4.699866920992146693e-07
1060.019999999999982	-1.195496167543381268e-07	4.713574425074232318e-07
1060.079999999999927	-1.157623995749286614e-07	4.726981316645672678e-07
1060.139999999999873	-1.119738596152104309e-07	4.740058174154223466e-07
1060.200000000000045	-1.081837319509099723e-07	4.752814804784050823e-07
1060.259999999999991	-1.043926626380914973e-07	4.765224254936614327e-07
1060.319999999999936	-1.006004363247576143e-07	4.777295509144660202e-07
1060.379999999999882	-9.680750333508148205e-08	4.789005260010332569e-07
1060.440000000000055	-9.301371356100253989e-08	4.800361276666371992e-07
1060.5	-8.921931987265175537e-08	4.811345000854592049e-07
1060.559999999999945	-8.542423798000426618e-08	4.821962618661138525e-07
1060.619999999999891	-8.162857347651219719e-08	4.832201205147987994e-07
1060.680000000000064	-7.783229116436487913e-08	4.842065068627863281e-07
1060.740000000000009	-7.40354462834614857e-08	4.851547440948932898e-07
1060.799999999999955	-7.023802042053484133e-08	4.860650578162004981e-07
1060.8599999999999	-6.644014543641355735e-08	4.869373907524347723e-07
1060.920000000000073	-6.264177737749075245e-08	4.877717619950069182e-07
1060.980000000000018	-5.884325689976241758e-08	4.885686818948931343e-07
1061.039999999999964	-5.504447045125400747e-08	4.893279803351153304e-07
1061.099999999999909	-5.124607869060043373e-08	4.900506262080966376e-07
1061.159999999999854	-4.744786139825637069e-08	4.907362965497148234e-07
1061.220000000000027	-4.36508661562781762e-08	4.913862598706978733e-07
1061.279999999999973	-3.985474377067299588e-08	4.920000933341398118e-07
1061.339999999999918	-3.606093766833490024e-08	4.925791718147827945e-07
1061.399999999999864	-3.226896670695959685e-08	4.931230370210394677e-07
1061.460000000000036	-2.848061839352434992e-08	4.936329657565853556e-07
1061.519999999999982	-2.469529689238876455e-08	4.941085324201815897e-07
1061.579999999999927	-2.091502972307377988e-08	4.94550727282750485e-07
1061.639999999999873	-1.713914104573694433e-08	4.949592202539776503e-07
1061.700000000000045	-1.336975927950365157e-08	4.953345697191873856e-07
1061.759999999999991	-9.60617495135389661e-09	4.956765895499460574e-07
1061.819999999999936	-5.850464693651436287e-09	4.959853260093089139e-07
1061.879999999999882	-2.101936295605705919e-09	4.962607636762512923e-07
1061.940000000000055	1.637529873222852696e-09	4.965024331246780257e-07
1062	5.368560602656926155e-09	4.967104908299464758e-07
1062.059999999999945	9.089590185613715217e-09	4.968840237413065281e-07
1062.119999999999891	1.280114052447237837e-08	4.970233362090224438e-07
1062.180000000000064	1.650204119395808523e-08	4.971272043925033953e-07
1062.240000000000009	2.019268233579376e-08	4.97196036238601451e-07
1062.299999999999955	2.38723265464264153e-08	4.972284663168107638e-07
1062.3599999999999	2.754121962701709402e-08	4.972249497706232242e-07
1062.420000000000073	3.119905414792968294e-08	4.971841543157063217e-07
1062.480000000000018	3.484593258567894414e-08	4.971065240468439126e-07
1062.539999999999964	3.848194111759291352e-08	4.969909123151602387e-07
1062.599999999999909	4.210705101787252836e-08	4.968377013369405139e-07
1062.659999999999854	4.572168364798668206e-08	4.966460384402210929e-07
1062.720000000000027	4.932569855411514096e-08	4.964162078490179155e-07
1062.779999999999973	5.291978543415558565e-08	4.961477049344144958e-07
1062.839999999999918	5.650371438879318091e-08	4.958406979060564386e-07
1062.899999999999864	6.007838152093834795e-08	4.95495031222208543e-07
1062.960000000000036	6.364348812962890936e-08	4.951107567301225818e-07
1063.019999999999982	6.720009048003030188e-08	4.946880268250643841e-07
1063.079999999999927	7.074783648372846577e-08	4.942267907086146892e-07
1063.139999999999873	7.428791892897749891e-08	4.937274415868872613e-07
1063.200000000000045	7.781994021969903711e-08	4.931898483911560189e-07
1063.259999999999991	8.134522937489076226e-08	4.926145689077182676e-07
1063.319999999999936	8.486334338819805559e-08	4.920014172078152621e-07
1063.379999999999882	8.837576615901326513e-08	4.913510443882615242e-07
1063.440000000000055	9.188200305421291386e-08	4.906632334168073929e-07
1063.5	9.538372077756280464e-08	4.899386708654884697e-07
1063.559999999999945	9.888036376111891413e-08	4.891771278769684127e-07
1063.619999999999891	1.023738071803780372e-07	4.883792844942642452e-07
1063.680000000000064	1.058634259768510758e-07	4.875449140363967624e-07
1063.740000000000009	1.093513156745255575e-07	4.866746617290499628e-07
1063.799999999999955	1.12836777765385964e-07	4.857683124970050582e-07
1063.8599999999999	1.1632211797023675e-07	4.848264560905714757e-07
1063.920000000000073	1.198065677154855274e-07	4.838488959263166572e-07
1063.980000000000018	1.232926070285006947e-07	4.828361465157390883e-07
1064.039999999999964	1.26779409233475157e-07	4.817880363550064347e-07
1064.099999999999909	1.302695687683076231e-07	4.807049797520143451e-07
1064.159999999999854	1.337622208203632489e-07	4.79586838604140148e-07
1064.220000000000027	1.372599967489588784e-07	4.784338939179037342e-07
1064.279999999999973	1.407620194342995632e-07	4.772460520245115858e-07
1064.339999999999918	1.442708715575019358e-07	4.760234208552601404e-07
1064.399999999999864	1.477856922248724427e-07	4.747659644330332919e-07
1064.460000000000036	1.51308932691346796e-07	4.734735771028827089e-07
1064.519999999999982	1.548397758719230169e-07	4.721462940831349661e-07
1064.579999999999927	1.583804718472715267e-07	4.707837647857414642e-07
1064.639999999999873	1.619302705905034554e-07	4.693861060733735467e-07
1064.700000000000045	1.654911732305506702e-07	4.679527111427463254e-07
1064.759999999999991	1.690625127244117063e-07	4.664837822616368705e-07
1064.819999999999936	1.726460209519785189e-07	4.649784754206335429e-07
1064.879999999999882	1.762411206199514426e-07	4.634370719562010834e-07
1064.940000000000055	1.798492841611555447e-07	4.618585444625602392e-07
1065	1.834700207646251987e-07	4.602432354083191469e-07
1065.059999999999945	1.871045820777719705e-07	4.585900215911142266e-07
1065.119999999999891	1.907525508847971664e-07	4.568992774117385793e-07
1065.180000000000064	1.944150210327608332e-07	4.551698967961292437e-07
1065.240000000000009	1.980916279059352692e-07	4.534022484356741745e-07
1065.299999999999955	2.01783385630987792e-07	4.515953677611113241e-07
1065.3599999999999	2.054899561656680722e-07	4.497495762955388589e-07
1065.420000000000073	2.092123552824040122e-07	4.478641706476538594e-07
1065.480000000000018	2.129502443903566651e-07	4.459393852812333886e-07
1065.539999999999964	2.167047092758232401e-07	4.439748763916446656e-07
1065.599999999999909	2.204753880100184925e-07	4.419707585804301508e-07
1065.659999999999854	2.242634739985068927e-07	4.399271116859611073e-07
1065.720000000000027	2.280685694394459346e-07	4.378439090954250912e-07
1065.779999999999973	2.318919627058618477e-07	4.357216750723769284e-07
1065.839999999999918	2.357332243400598816e-07	4.335602348623192195e-07
1065.899999999999864	2.395936574864955647e-07	4.313605317158509296e-07
1065.960000000000036	2.434728277636888561e-07	4.291222512160914787e-07
1066.019999999999982	2.47371894073211664e-07	4.268466858145349196e-07
1066.079999999999927	2.512904701145239167e-07	4.245334046940347262e-07
1066.139999999999873	2.552293309920908281e-07	4.221839433851165481e-07
1066.200000000000045	2.591882183377614564e-07	4.197977900442610356e-07
1066.259999999999991	2.631672168018667742e-07	4.173765921990872805e-07
1066.319999999999936	2.671662981675998092e-07	4.149198006737439043e-07
1066.379999999999882	2.711845133669331206e-07	4.124290332006868088e-07
1066.440000000000055	2.752221787558776552e-07	4.099037505357550446e-07
1066.5	2.792769794797014362e-07	4.073454029995261431e-07
1066.559999999999945	2.833496871566180155e-07	4.047535071518259285e-07
1066.619999999999891	2.87436361391744605e-07	4.021292242958169452e-07
1066.680000000000064	2.915383156500624805e-07	3.994721673304239948e-07
1066.740000000000009	2.956498618726437849e-07	3.967831102823648805e-07
1066.799999999999955	2.997728960791102967e-07	3.940617951427650434e-07
1066.8599999999999	3.039000557702099202e-07	3.913085347231816465e-07
1066.920000000000073	3.080337951123615027e-07	3.885232247530924236e-07
1066.980000000000018	3.121653826731152182e-07	3.85705663251276739e-07
1067.039999999999964	3.162977289299187843e-07	3.828559175448153377e-07
1067.099999999999909	3.204212746600449935e-07	3.799732324144890132e-07
1067.159999999999854	3.24539206271067323e-07	3.770578596000365833e-07
1067.220000000000027	3.286418763877285234e-07	3.741084651120902488e-07
1067.279999999999973	3.327325008017599942e-07	3.711254936137917029e-07
1067.339999999999918	3.368022025516429575e-07	3.681070265655890885e-07
1067.399999999999864	3.408539406245531627e-07	3.650537034806547642e-07
1067.460000000000036	3.44880471552281221e-07	3.619630533681189873e-07
1067.519999999999982	3.488842098242108154e-07	3.588358998916168462e-07
1067.579999999999927	3.528602775879282654e-07	3.556693186505635183e-07
1067.639999999999873	3.568103007942569777e-07	3.524642844451511741e-07
1067.700000000000045	3.607322321045746595e-07	3.49217619374037724e-07
1067.759999999999991	3.646267539650649013e-07	3.459303827376815073e-07
1067.819999999999936	3.684947329102390743e-07	3.425994729562327006e-07
1067.879999999999882	3.723358800952582197e-07	3.392259238896369922e-07
1067.940000000000055	3.761536058653277382e-07	3.358071818607068437e-07
1068	3.799467734386841383e-07	3.323440980952133452e-07
1068.059999999999945	3.83720501287859027e-07	3.288352622974387861e-07
1068.119999999999891	3.87473083255330116e-07	3.25281144565935355e-07
1068.180000000000064	3.912101005796002002e-07	3.216821435772854559e-07
1068.240000000000009	3.949296928478062861e-07	3.180381264393448055e-07
1068.299999999999955	3.98636372516467854e-07	3.143519443554887332e-07
1068.3599999999999	4.023286354333781623e-07	3.10622646924608805e-07
1068.420000000000073	4.060082875769117586e-07	3.068560403431913511e-07
1068.480000000000018	4.096747269542548042e-07	3.030501892124470346e-07
1068.539999999999964	4.133255268317402232e-07	2.992140861621097607e-07
1068.599999999999909	4.169614961205968683e-07	2.95344733648967752e-07
1068.659999999999854	4.205747881283867601e-07	2.914541566080544271e-07
1068.720000000000027	4.241680184192457097e-07	2.875383467276953502e-07
1068.779999999999973	4.277272800032991527e-07	2.836117492957371345e-07
1068.839999999999918	4.312572085437968414e-07	2.796695492162624081e-07
1068.899999999999864	4.347378997893377637e-07	2.757275368397464027e-07
1068.960000000000036	4.381759884903894354e-07	2.71780448716036284e-07
1069.019999999999982	4.415464194363806408e-07	2.678439566813813594e-07
1069.079999999999927	4.448575443641518112e-07	2.639128367903885217e-07
1069.139999999999873	4.480807696874952543e-07	2.600009474330729041e-07
1069.200000000000045	4.512256266018338628e-07	2.561036691460855409e-07
1069.259999999999991	4.542622426476689987e-07	2.52231343332826804e-07
1069.319999999999936	4.572005753114847849e-07	2.483805228588599018e-07
1069.379999999999882	4.600121632288144222e-07	2.445565771455335332e-07
1069.440000000000055	4.627064935211326558e-07	2.407577163857358592e-07
1069.5	4.652593439588455554e-07	2.369833823798802293e-07
1069.559999999999945	4.676787886184735609e-07	2.332337611945114706e-07
1069.619999999999891	4.699474756986361054e-07	2.295021091262880176e-07
1069.680000000000064	4.720711891331259876e-07	2.25790674076321952e-07
1069.740000000000009	4.74041546167776658e-07	2.220870731349521964e-07
1069.799999999999955	4.75861341053953426e-07	2.183954339387640481e-07
1069.8599999999999	4.775324355570410605e-07	2.146990727149003128e-07
1069.920000000000073	4.790542090885542373e-07	2.110035507209758465e-07
1069.980000000000018	4.804390165242630588e-07	2.072898752867904487e-07
1070.039999999999964	4.81682739572241846e-07	2.035643773024327962e-07
1070.099999999999909	4.828073656164741696e-07	1.998081513381241474e-07
1070.159999999999854	4.838055655289789526e-07	1.960274992037830999e-07
1070.220000000000027	4.847070448620284228e-07	1.922060787997984584e-07
1070.279999999999973	4.85501901764860971e-07	1.883493374927366078e-07
1070.339999999999918	4.862247853094795964e-07	1.844457039385556156e-07
1070.399999999999864	4.868641458052064681e-07	1.804990352519403698e-07
1070.460000000000036	4.874562517341046137e-07	1.765041555664264794e-07
1070.519999999999982	4.879890136021384479e-07	1.724627901708567692e-07
1070.579999999999927	4.884968349556255523e-07	1.683769737699419451e-07
1070.639999999999873	4.889682479457833412e-07	1.642460281287759504e-07
1070.700000000000045	4.894325640515936165e-07	1.60079103338951553e-07
1070.759999999999991	4.898800127800615267e-07	1.558731493699770233e-07
