1048.139999999999873	-7.07688865318129976e-07	-6.244175169724773798e-07
1048.200000000000045	-7.107277491601926703e-07	-6.197839494855721058e-07
1048.259999999999991	-7.13740245811512223e-07	-6.151055347508426212e-07
1048.319999999999936	-7.167254035643077358e-07	-6.103811404433992979e-07
1048.379999999999882	-7.196860089439657358e-07	-6.056142463486174577e-07
1048.440000000000055	-7.226211331087310539e-07	-6.008036925380403893e-07
1048.5	-7.255334653189176804e-07	-5.959529935937113767e-07
1048.559999999999945	-7.284221091544255754e-07	-5.910609779883003052e-07
1048.619999999999891	-7.31289666866051575e-07	-5.861311644818369771e-07
1048.680000000000064	-7.341352710368864115e-07	-5.811623801543097641e-07
1048.740000000000009	-7.369614866334960935e-07	-5.761581342459833968e-07
1048.799999999999955	-7.397674586669995915e-07	-5.711172570101405169e-07
1048.8599999999999	-7.425557963672071493e-07	-5.660432482171823526e-07
1048.920000000000073	-7.453256299908444152e-07	-5.609349412769488679e-07
1048.980000000000018	-7.480797127136845239e-07	-5.557958343475836387e-07
1049.039999999999964	-7.508171268104020012e-07	-5.506247613764160441e-07
1049.099999999999909	-7.535408689357423721e-07	-5.454252268280571076e-07
1049.159999999999854	-7.562499402047468749e-07	-5.401960625476419938e-07
1049.220000000000027	-7.5894766069018133e-07	-5.349407782106157623e-07
1049.279999999999973	-7.616329237011163153e-07	-5.296582039252002039e-07
1049.339999999999918	-7.643094157654270287e-07	-5.243518370396796821e-07
1049.399999999999864	-7.669759080405399321e-07	-5.190205117712800368e-07
1049.460000000000036	-7.696364474477698631e-07	-5.136676742350174435e-07
1049.519999999999982	-7.722896850133290803e-07	-5.08292175725913227e-07
1049.579999999999927	-7.749399679809571302e-07	-5.028973512745871267e-07
1049.639999999999873	-7.775858472694177677e-07	-4.974820892041648372e-07
1049.700000000000045	-7.802318586957836828e-07	-4.920495382601969082e-07
1049.759999999999991	-7.828764903209881175e-07	-4.865986488608495324e-07
1049.819999999999936	-7.855243129236719923e-07	-4.811323033439378446e-07
1049.879999999999882	-7.881738029110225513e-07	-4.756495409301927095e-07
1049.940000000000055	-7.908293855696019041e-07	-4.701529058300969081e-07
1050	-7.934895858039122173e-07	-4.646415499735162126e-07
1050.059999999999945	-7.961584938875365702e-07	-4.591176297460331883e-07
1050.119999999999891	-7.988347463959450461e-07	-4.535804263524797636e-07
1050.180000000000064	-8.015219192445268375e-07	-4.480316917159178739e-07
1050.240000000000009	-8.042188204614165843e-07	-4.424708418620322573e-07
1050.299999999999955	-8.069283591346004337e-07	-4.368992469332464149e-07
1050.3599999999999	-8.096495655680346519e-07	-4.313164502154527963e-07
1050.420000000000073	-8.1238457028277293e-07	-4.257235027239488173e-07
1050.480000000000018	-8.151326631050497069e-07	-4.201200541203629748e-07
1050.539999999999964	-8.17895133247467199e-07	-4.145069330615896341e-07
1050.599999999999909	-8.206715509724140071e-07	-4.088838633287038173e-07
1050.659999999999854	-8.234623528488394023e-07	-4.032515721528937343e-07
1050.720000000000027	-8.262673933537057313e-07	-3.976098171237692974e-07
1050.779999999999973	-8.290862924801132734e-07	-3.919593544831011219e-07
1050.839999999999918	-8.319191768969928856e-07	-3.862999321503389543e-07
1050.899999999999864	-8.347649240292808302e-07	-3.806324602344423261e-07
1050.960000000000036	-8.376239080686421146e-07	-3.749566353657456899e-07
1051.019999999999982	-8.404943625486909215e-07	-3.692736254123104839e-07
1051.079999999999927	-8.433768762915403981e-07	-3.635830410848210824e-07
1051.139999999999873	-8.46269147362600878e-07	-3.578863782887402181e-07
1051.200000000000045	-8.491719430733902503e-07	-3.521831383889093234e-07
1051.259999999999991	-8.520825304154957167e-07	-3.464751741258126953e-07
1051.319999999999936	-8.550018203917610008e-07	-3.407618679193231709e-07
1051.379999999999882	-8.579267380095932628e-07	-3.350454145114344831e-07
1051.440000000000055	-8.608583082665551777e-07	-3.293250823214702311e-07
1051.5	-8.637931814073507762e-07	-3.236033538242723243e-07
1051.559999999999945	-8.667324740170200226e-07	-3.178794015282647858e-07
1051.619999999999891	-8.696726040657936557e-07	-3.121559123214330732e-07
1051.680000000000064	-8.726147655635832216e-07	-3.064319905744484183e-07
1051.740000000000009	-8.755551632314890386e-07	-3.007104289254888064e-07
1051.799999999999955	-8.784950621625047723e-07	-2.949902964951988982e-07
1051.8599999999999	-8.814304518584267781e-07	-2.892743921801792531e-07
1051.920000000000073	-8.843626691519849809e-07	-2.835617830148788106e-07
1051.980000000000018	-8.872874692128747621e-07	-2.778551860212644795e-07
1052.039999999999964	-8.902062669845077011e-07	-2.721536955253877184e-07
1052.099999999999909	-8.931145509033290029e-07	-2.664598767502754128e-07
1052.159999999999854	-8.960138248239033782e-07	-2.607728746215763031e-07
1052.220000000000027	-8.988992684850904491e-07	-2.550950522892049992e-07
1052.279999999999973	-9.017724886405506999e-07	-2.494256220365577615e-07
1052.339999999999918	-9.046283092940728738e-07	-2.437667099721103766e-07
1052.399999999999864	-9.074684557777157078e-07	-2.381176073930341325e-07
1052.460000000000036	-9.102873507540621373e-07	-2.324801770329930795e-07
1052.519999999999982	-9.13086853335557765e-07	-2.268537979808085457e-07
1052.579999999999927	-9.158609480981861479e-07	-2.212400446734546298e-07
1052.639999999999873	-9.186116401833098526e-07	-2.156383922985969091e-07
1052.700000000000045	-9.213324578422634878e-07	-2.100500983941977679e-07
1052.759999999999991	-9.240255583245461033e-07	-2.044747437809662075e-07
1052.819999999999936	-9.266840235029655359e-07	-1.989132352072982192e-07
1052.879999999999882	-9.293101594199722189e-07	-1.933652704237197464e-07
1052.940000000000055	-9.318966474706571791e-07	-1.87831368363649344e-07
1053	-9.344459271900169674e-07	-1.823113560493164731e-07
1053.059999999999945	-9.369503659628837969e-07	-1.768053285154505438e-07
1053.119999999999891	-9.394125079943287021e-07	-1.713132540838082606e-07
1053.180000000000064	-9.418245327263920308e-07	-1.658347736576686464e-07
1053.240000000000009	-9.441890470117078716e-07	-1.603700069359949066e-07
1053.299999999999955	-9.464982009480672427e-07	-1.549181207974845074e-07
1053.3599999999999	-9.487546111695208524e-07	-1.494793929492705955e-07
1053.420000000000073	-9.509505773682316429e-07	-1.440525091458947732e-07
1053.480000000000018	-9.530886663134790569e-07	-1.386379074692300019e-07
1053.539999999999964	-9.551615096452305297e-07	-1.332337996455431577e-07
1053.599999999999909	-9.571715634835111747e-07	-1.278407817661073262e-07
1053.659999999999854	-9.591119594827760924e-07	-1.224566125464104637e-07
1053.720000000000027	-9.609849870915365788e-07	-1.170820390812835696e-07
1053.779999999999973	-9.627844145461563824e-07	-1.117144013844806583e-07
1053.839999999999918	-9.645123191011769675e-07	-1.063545861181254369e-07
1053.899999999999864	-9.661631980341954323e-07	-1.009995614229549174e-07
1053.960000000000036	-9.677388855860178261e-07	-9.565033791871806466e-08
1054.019999999999982	-9.692346503967429111e-07	-9.030357060121850779e-08
1054.079999999999927	-9.706520695862765683e-07	-8.496037447189351091e-08
1054.139999999999873	-9.719871763859997269e-07	-7.961716164691433862e-08
1054.200000000000045	-9.732412930521861534e-07	-7.427512808754290268e-08
1054.259999999999991	-9.744111701906804677e-07	-6.89305242756355233e-08
1054.319999999999936	-9.754978909329006897e-07	-6.358460005060254383e-08
1054.379999999999882	-9.764988502147810325e-07	-5.823353582723006922e-08
1054.440000000000055	-9.774149163910376908e-07	-5.287860480057966797e-08
1054.5	-9.782440474986779618e-07	-4.751601730300026415e-08
1054.559999999999945	-9.789869241920633103e-07	-4.214703655707347061e-08
1054.619999999999891	-9.796419954493934229e-07	-3.676800842266718875e-08
1054.680000000000064	-9.802097782779126243e-07	-3.138015094648351101e-08
1054.740000000000009	-9.806891639571177531e-07	-2.598005209543326498e-08
1054.799999999999955	-9.810805220605083102e-07	-2.056884921391198212e-08
1054.8599999999999	-9.81383168252856667e-07	-1.51434739876538968e-08
1054.920000000000073	-9.815973306459457417e-07	-9.704949188087070783e-09
1054.980000000000018	-9.817227629212826304e-07	-4.250639235652651831e-09
1055.039999999999964	-9.817595471850434222e-07	1.218577343090827654e-09
1055.099999999999909	-9.817079129897973497e-07	6.704834389222408669e-09
1055.159999999999854	-9.815677838179974772e-07	1.220742062238736349e-08
1055.220000000000027	-9.813399150653150091e-07	1.772792620705189137e-08
1055.279999999999973	-9.810240549331880774e-07	2.326582108836099859e-08
1055.339999999999918	-9.806215323110660216e-07	2.882214167856472494e-08
1055.399999999999864	-9.801319042357911562e-07	3.439654250692392687e-08
1055.460000000000036	-9.795571052369399423e-07	3.998952979303152786e-08
1055.519999999999982	-9.788964904713471902e-07	4.560093479699099311e-08
1055.579999999999927	-9.781526080754744918e-07	5.123078910877168913e-08
1055.639999999999873	-9.773246086704855051e-07	5.687908219838851225e-08
1055.700000000000045	-9.764156350989998866e-07	6.254545303920851724e-08
1055.759999999999991	-9.754246397468426362e-07	6.823002197340590168e-08
1055.819999999999936	-9.743553177348867947e-07	7.393213541708384394e-08
1055.879999999999882	-9.732064373561703761e-07	7.965201123155026444e-08
1055.940000000000055	-9.719821885023641717e-07	8.538881060146471221e-08
1056	-9.706811745428674171e-07	9.114281313190177799e-08
1056.059999999999945	-9.693080178136019816e-07	9.691309745040027712e-08
1056.119999999999891	-9.678611775359181366e-07	1.026999706811213185e-07
1056.180000000000064	-9.66345651520495467e-07	1.085025149751872714e-07
1056.240000000000009	-9.647597738304507304e-07	1.143210362821627882e-07
1056.299999999999955	-9.631088728563000542e-07	1.20154678851238151e-07
1056.3599999999999	-9.613911724679077477e-07	1.260037279326456743e-07
1056.420000000000073	-9.596123013811802155e-07	1.318674128418543577e-07
1056.480000000000018	-9.577703833575211646e-07	1.377459904736546152e-07
1056.539999999999964	-9.558713297767922098e-07	1.436387584616643517e-07
1056.599999999999909	-9.539131701791165596e-07	1.495459509279781803e-07
1056.659999999999854	-9.519020881066422928e-07	1.554668784004836949e-07
1056.720000000000027	-9.498360223786382425e-07	1.614017707032192642e-07
1056.779999999999973	-9.477214175995226381e-07	1.67349864472551432e-07
1056.839999999999918	-9.455561255678295832e-07	1.733114141629870083e-07
1056.899999999999864	-9.433468327730735071e-07	1.792854764620017463e-07
1056.960000000000036	-9.410913103854087846e-07	1.852723658071162485e-07
1057.019999999999982	-9.387964537909453503e-07	1.912708506738007644e-07
1057.079999999999927	-9.364599645276735585e-07	1.972813415701908934e-07
1057.139999999999873	-9.340888971896751789e-07	2.033022259808580105e-07
1057.200000000000045	-9.31680900245615915e-07	2.093340414109561696e-07
1057.259999999999991	-9.292431216989395799e-07	2.153747336156081593e-07
1057.319999999999936	-9.267731788818385571e-07	2.214249873430550851e-07
1057.379999999999882	-9.242782349002375366e-07	2.274822893185985138e-07
1057.440000000000055	-9.217559020521254817e-07	2.335474773004739034e-07
1057.5	-9.192132732363507777e-07	2.396176093191195899e-07
1057.559999999999945	-9.166479841533230601e-07	2.456936660310180114e-07
1057.619999999999891	-9.140669712580211672e-07	2.517723504767468152e-07
1057.680000000000064	-9.114679223988110383e-07	2.578547616427864716e-07
1057.740000000000009	-9.088575351633344273e-07	2.639373529719358923e-07
1057.799999999999955	-9.062335770223879688e-07	2.700213066498893156e-07
1057.8599999999999	-9.036024309068515176e-07	2.7610294669022728e-07
1057.920000000000073	-9.00961969173096832e-07	2.82183498421770778e-07
1057.980000000000018	-8.983181907907122031e-07	2.882592724193562395e-07
1058.039999999999964	-8.956690961031410602e-07	2.943314984913434279e-07
1058.099999999999909	-8.930202350475145158e-07	3.003965689146189844e-07
1058.159999999999854	-8.903697576447791249e-07	3.06455686263562693e-07
1058.220000000000027	-8.877227012752907519e-07	3.125053871637705173e-07
1058.279999999999973	-8.850773868122799553e-07	3.185468260733409609e-07
1058.339999999999918	-8.824382753936033416e-07	3.245767094776158709e-07
1058.399999999999864	-8.798038799732689333e-07	3.305961352148254137e-07
1058.460000000000036	-8.771780225595644127e-07	3.366019709546835647e-07
1058.519999999999982	-8.745594291497393951e-07	3.425952608072605897e-07
1058.579999999999927	-8.71951225500578121e-07	3.485729994364812958e-07
1058.639999999999873	-8.693523696931132997e-07	3.545361886210448079e-07
1058.700000000000045	-8.667652471856446764e-07	3.604819024426486451e-07
1058.759999999999991	-8.641890628254306921e-07	3.664111162073541768e-07
1058.819999999999936	-8.616254402792413475e-07	3.723209356745721075e-07
1058.879999999999882	-8.590738383248176816e-07	3.782123255911817352e-07
1058.940000000000055	-8.565351272073788885e-07	3.840823866761725929e-07
1059	-8.540090168452318238e-07	3.89932085356507159e-07
1059.059999999999945	-8.514956662625999829e-07	3.957584997144170216e-07
1059.119999999999891	-8.489950224514088321e-07	4.015626037225046215e-07
1059.180000000000064	-8.465066066918598973e-07	4.073414583649961732e-07
1059.240000000000009	-8.440305785572437593e-07	4.130960433137618147e-07
1059.299999999999955	-8.415659177019961806e-07	4.188234319599337498e-07
1059.3599999999999	-8.391129642413051345e-07	4.245245998397664097e-07
1059.420000000000073	-8.366702606515370851e-07	4.301966833461127622e-07
1059.480000000000018	-8.34238292773911752e-07	4.358406370146438216e-07
1059.539999999999964	-8.318152619418314004e-07	4.414537271213984487e-07
1059.599999999999909	-8.294017677108719836e-07	4.470368649076690889e-07
1059.659999999999854	-8.269957414712129942e-07	4.525875222088553646e-07
1059.720000000000027	-8.245978727594247749e-07	4.581065417464875587e-07
1059.779999999999973	-8.222058576380733153e-07	4.635916767571677566e-07
1059.839999999999918	-8.198204640863105206e-07	4.69043676161996021e-07
1059.899999999999864	-8.174391455670585034e-07	4.74460640351320117e-07
1059.960000000000036	-8.150627509259795055e-07	4.798432025283809084e-07
1060.019999999999982	-8.126884450691868991e-07	4.851898564597469044e-07
1060.079999999999927	-8.10317173027996591e-07	4.905011042232003675e-07
1060.139999999999873	-8.079457374053765479e-07	4.957758514354720731e-07
1060.200000000000045	-8.055752040003148954e-07	5.010144628909856959e-07
1060.259999999999991	-8.03201928916856836e-07	5.062162430426367462e-07
1060.319999999999936	-8.008271267869959488e-07	5.113814237394115259e-07
1060.379999999999882	-7.98446632566066419e-07	5.165096646779863034e-07
1060.440000000000055	-7.960618346022957258e-07	5.216010792928143221e-07
1060.5	-7.936680017943938602e-07	5.266556157224075149e-07
1060.559999999999945	-7.912667111761283232e-07	5.316732912538759136e-07
1060.619999999999891	-7.888526660274910986e-07	5.366542641047939506e-07
1060.680000000000064	-7.864276319218315327e-07	5.415984815359745247e-07
1060.740000000000009	-7.839858013862372658e-07	5.465062363535274574e-07
1060.799999999999955	-7.815291102450408994e-07	5.513774309553819072e-07
1060.8599999999999	-7.79051349533223335e-07	5.562124335404746377e-07
1060.920000000000073	-7.765545889057821156e-07	5.610111213758231277e-07
1060.980000000000018	-7.740323725283356676e-07	5.657739037078252396e-07
1061.039999999999964	-7.714868523456632376e-07	5.705006441210059489e-07
1061.099999999999909	-7.689115086955012795e-07	5.751917853584847456e-07
1061.159999999999854	-7.663085147985808036e-07	5.798471798392148116e-07
1061.220000000000027	-7.636714769496735038e-07	5.844673169743838181e-07
1061.279999999999973	-7.610025263838765522e-07	5.890520336269054559e-07
1061.339999999999918	-7.582955694100222075e-07	5.936018882781221974e-07
1061.399999999999864	-7.555526372584883524e-07	5.981166947676118923e-07
1061.460000000000036	-7.527680754976645089e-07	6.025970981891023463e-07
1061.519999999999982	-7.499437689381094906e-07	6.070428835113401226e-07
1061.579999999999927	-7.470745952771666216e-07	6.114547835831130173e-07
1061.639999999999873	-7.441622619490361593e-07	6.158325541214943061e-07
1061.700000000000045	-7.412022224182592644e-07	6.201769947638764273e-07
1061.759999999999991	-7.381959921966877726e-07	6.244878389644345142e-07
1061.819999999999936	-7.351396018894149147e-07	6.287659119114558662e-07
1061.879999999999882	-7.320343746280815039e-07	6.33010938542191285e-07
1061.940000000000055	-7.28876890992955701e-07	6.372237176624354255e-07
1062	-7.256682907906445377e-07	6.414039830035476472e-07
1062.059999999999945	-7.224056661129604956e-07	6.455524576090111032e-07
1062.119999999999891	-7.190899862626262887e-07	6.496689004643261506e-07
1062.180000000000064	-7.157188221042721589e-07	6.537539254859285459e-07
1062.240000000000009	-7.122929833497344004e-07	6.578073280349691008e-07
1062.299999999999955	-7.088105049190517986e-07	6.618296055169781826e-07
1062.3599999999999	-7.052720418389102789e-07	6.65820592130084348e-07
1062.420000000000073	-7.016761023202864661e-07	6.697806900381736253e-07
1062.480000000000018	-6.980231836262180804e-07	6.737097651865840571e-07
1062.539999999999964	-6.943122989417149248e-07	6.776081711360231947e-07
1062.599999999999909	-6.905437772051127118e-07	6.814757900329090429e-07
1062.659999999999854	-6.867171833435599479e-07	6.853129898607482405e-07
1062.720000000000027	-6.828326623813343937e-07	6.891196479583795666e-07
1062.779999999999973	-6.788903813268105288e-07	6.928962145366101901e-07
1062.839999999999918	-6.748902845105534514e-07	6.966425395251449377e-07
1062.899999999999864	-6.708331825605191634e-07	7.003592169177190851e-07
1062.960000000000036	-6.667188052674075968e-07	7.040460487164134974e-07
1063.019999999999982	-6.62548629072949035e-07	7.077038193209921357e-07
1063.079999999999927	-6.583221618299346728e-07	7.113322672648265672e-07
1063.139999999999873	-6.540415413461622786e-07	7.149323941239201912e-07
1063.200000000000045	-6.497060550190393374e-07	7.185038660395924672e-07
1063.259999999999991	-6.453184687759190906e-07	7.220479074003944477e-07
1063.319999999999936	-6.408778606410467352e-07	7.255641100767657753e-07
1063.379999999999882	-6.363875652092249243e-07	7.29053908233136523e-07
1063.440000000000055	-6.318464709488431738e-07	7.325168238146706908e-07
1063.5	-6.272584016683656305e-07	7.359544730755350586e-07
1063.559999999999945	-6.226220827650191224e-07	7.393663172643054773e-07
1063.619999999999891	-6.179417359127186917e-07	7.427541183649765571e-07
1063.680000000000064	-6.132159538867957095e-07	7.461172890495659059e-07
1063.740000000000009	-6.084492613139065373e-07	7.494576974509704519e-07
1063.799999999999955	-6.036401499852155551e-07	7.527747208582180232e-07
1063.8599999999999	-5.987933551244076708e-07	7.560702952758978791e-07
1063.920000000000073	-5.939072983235796566e-07	7.593437753691759792e-07
1063.980000000000018	-5.889868386320075984e-07	7.625971298801036289e-07
1064.039999999999964	-5.840303563666454543e-07	7.658297025613050175e-07
1064.099999999999909	-5.790427531841516957e-07	7.690434629687490089e-07
1064.159999999999854	-5.740223951989691577e-07	7.722377545837918796e-07
1064.220000000000027	-5.689741492291299374e-07	7.754145162902624713e-07
1064.279999999999973	-5.63896393001990268e-07	7.785731017935415349e-07
1064.339999999999918	-5.587938828042278093e-07	7.817153853923799421e-07
1064.399999999999864	-5.536650332069382907e-07	7.84840742320521473e-07
1064.460000000000036	-5.485144163604322235e-07	7.879509436271438734e-07
1064.519999999999982	-5.433405082146340559e-07	7.910453989625144165e-07
1064.579999999999927	-5.381476279723219904e-07	7.941257328708860375e-07
1064.639999999999873	-5.329343358992329909e-07	7.971914038375439688e-07
1064.700000000000045	-5.277046402605076734e-07	8.002438447473632078e-07
1064.759999999999991	-5.224572049678049727e-07	8.032825779720347953e-07
1064.819999999999936	-5.171956868738238784e-07	8.063088028733044884e-07
1064.879999999999882	-5.119188670276455277e-07	8.093221196639324894e-07
1064.940000000000055	-5.066300334937774777e-07	8.123234611371092418e-07
1065	-5.013280902507439968e-07	8.153125163617587002e-07
1065.059999999999945	-4.960159636157212568e-07	8.182899327725360508e-07
1065.119999999999891	-4.906926781496379342e-07	8.212554945578826828e-07
1065.180000000000064	-4.853608267533804633e-07	8.242095622942424567e-07
1065.240000000000009	-4.800195451267132935e-07	8.271520157894666779e-07
1065.299999999999955	-4.746711328576284078e-07	8.300829451831317737e-07
1065.3599999999999	-4.693148234168355911e-07	8.33002320428682375e-07
1065.420000000000073	-4.639526625980282798e-07	8.359099939312042522e-07
1065.480000000000018	-4.585839684700222503e-07	8.388060148889758201e-07
1065.539999999999964	-4.532105580358658423e-07	8.416900432286507328e-07
1065.599999999999909	-4.478318256279120982e-07	8.445621923080016118e-07
1065.659999999999854	-4.424493589591598818e-07	8.474219822099239246e-07
1065.720000000000027	-4.370626287919453933e-07	8.50269572906777449e-07
1065.779999999999973	-4.316729615665996558e-07	8.531043981216095806e-07
1065.839999999999918	-4.2627991513639606e-07	8.559266466133735337e-07
1065.899999999999864	-4.20884493203995114e-07	8.587357125025252536e-07
1065.960000000000036	-4.154863612018395917e-07	8.615317977489063704e-07
1066.019999999999982	-4.10086118472841202e-07	8.643142896766363706e-07
1066.079999999999927	-4.046835652360540099e-07	8.670833925109718068e-07
1066.139999999999873	-3.992788107723535302e-07	8.698384991595942622e-07
1066.200000000000045	-3.938718186547659407e-07	8.72579811986632922e-07
1066.259999999999991	-3.8846213726503004e-07	8.753067185027063517e-07
1066.319999999999936	-3.830499171425878278e-07	8.780194228708981446e-07
1066.379999999999882	-3.776341075030575753e-07	8.807172743742195521e-07
1066.440000000000055	-3.722150586078945823e-07	8.83400489918353078e-07
1066.5	-3.667911263068511044e-07	8.860683311583442068e-07
1066.559999999999945	-3.61362858650043887e-07	8.887210442091722007e-07
1066.619999999999891	-3.559280697961280354e-07	8.913577464543824454e-07
1066.680000000000064	-3.504874883588722992e-07	8.939787320994830351e-07
1066.740000000000009	-3.450384749007218076e-07	8.9658291884973519e-07
1066.799999999999955	-3.395819092342298261e-07	8.99170667470042837e-07
1066.8599999999999	-3.341148040299426956e-07	9.017406478727734756e-07
1066.920000000000073	-3.286381550643392338e-07	9.042933034204823193e-07
1066.980000000000018	-3.231487269142580507e-07	9.068270150614179348e-07
1067.039999999999964	-3.176475980541261043e-07	9.093423224795143719e-07
1067.099999999999909	-3.121313584998515386e-07	9.118372770734710158e-07
1067.159999999999854	-3.066011449127984116e-07	9.143125283770531145e-07
1067.220000000000027	-3.010534098208031863e-07	9.167657484136287445e-07
1067.279999999999973	-2.954893357146218228e-07	9.191977131754053705e-07
1067.339999999999918	-2.899052441391023836e-07	9.216056468003904828e-07
1067.399999999999864	-2.84302361245954452e-07	9.239904745759353173e-07
1067.460000000000036	-2.786768769414707695e-07	9.263488835647009887e-07
1067.519999999999982	-2.730300612569224703e-07	9.286819780790695233e-07
1067.579999999999927	-2.673580008065153687e-07	9.309858066652058177e-07
1067.639999999999873	-2.616620000521704838e-07	9.332616864743766283e-07
1067.700000000000045	-2.559381397960920945e-07	9.355049367329115541e-07
1067.759999999999991	-2.501877264375825165e-07	9.377171176986810353e-07
1067.819999999999936	-2.444070317688888434e-07	9.39892771862006717e-07
1067.879999999999882	-2.38597298525925852e-07	9.420337183927840664e-07
1067.940000000000055	-2.327552937382415967e-07	9.441337577346516277e-07
1068	-2.2688209506268738e-07	9.461949564063791534e-07
1068.059999999999945	-2.209753527233513517e-07	9.482105226390826855e-07
1068.119999999999891	-2.150358499788574017e-07	9.501827203557638128e-07
1068.180000000000064	-2.090625343924967782e-07	9.521044490492437438e-07
1068.240000000000009	-2.030557567765588831e-07	9.539780755552001084e-07
1068.299999999999955	-1.970161187093542003e-07	9.55796601618027294e-07
1068.3599999999999	-1.909434196648173692e-07	9.57562359989573227e-07
1068.420000000000073	-1.848401194138043816e-07	9.592689591486155523e-07
1068.480000000000018	-1.787053980327454721e-07	9.609185296022039655e-07
1068.539999999999964	-1.725435412788009631e-07	9.625058226422293199e-07
1068.599999999999909	-1.663531205662844254e-07	9.64032587838088648e-07
1068.659999999999854	-1.601399292269435627e-07	9.654952064951941853e-07
1068.720000000000027	-1.539020361501858192e-07	9.668948848450670693e-07
1068.779999999999973	-1.476461394461621629e-07	9.682299857237243594e-07
1068.839999999999918	-1.413700064115307687e-07	9.695010548525162194e-07
1068.899999999999864	-1.350804162689708551e-07	9.707085764897905127e-07
1068.960000000000036	-1.287751092775825552e-07	9.718523892161072689e-07
1069.019999999999982	-1.224600204596774938e-07	9.729349771134549472e-07
1069.079999999999927	-1.161331714745213665e-07	9.739555121544718033e-07
1069.139999999999873	-1.0979878355896801e-07	9.749180847558252159e-07
1069.200000000000045	-1.034554496340604058e-07	9.75821331445292443e-07
1069.259999999999991	-9.71050301469551983e-08	9.766703166791505983e-07
1069.319999999999936	-9.074690494864456254e-08	9.774633523053058283e-07
1069.379999999999882	-8.438029027969735819e-08	9.782056818580557829e-07
1069.440000000000055	-7.800544739325196945e-08	9.788955574926374729e-07
1069.5	-7.161911213980639801e-08	9.795375512905001719e-07
1069.559999999999945	-6.522237256923777138e-08	9.801301392244217008e-07
1069.619999999999891	-5.881009991388562182e-08	9.806764388106148321e-07
1069.680000000000064	-5.23840037629682744e-08	9.811754108770157708e-07
1069.740000000000009	-4.593807641325150158e-08	9.816281210886255826e-07
1069.799999999999955	-3.947432043252031745e-08	9.820342142237411056e-07
1069.8599999999999	-3.298704868134158817e-08	9.823923875201370198e-07
1069.920000000000073	-2.647815687285440985e-08	9.827030752318474918e-07
1069.980000000000018	-1.994348834131586218e-08	9.829626265724044364e-07
1070.039999999999964	-1.338442864201314214e-08	9.831722584706145962e-07
1070.099999999999909	-6.799361157538174196e-09	9.833263377770001623e-07
1070.159999999999854	-1.888247603533172304e-10	9.834267422080630549e-07
1070.220000000000027	6.445625083779737501e-09	9.834665261887654239e-07
1070.279999999999973	1.310450686340733017e-08	9.834480049107768823e-07
1070.339999999999918	1.978294594957085308e-08	9.833638112791277363e-07
