1049.879999999999882	1.348559072399935839e-07	5.140471531582148718e-07
1049.940000000000055	1.389179953540131673e-07	5.129674991287634608e-07
1050	1.429576302581856312e-07	5.118411413704934477e-07
1050.059999999999945	1.469942919943635248e-07	5.106714332508602055e-07
1050.119999999999891	1.510085969839124022e-07	5.094556156620305612e-07
1050.180000000000064	1.550197164512091007e-07	5.081976382402948489e-07
1050.240000000000009	1.590090914214945833e-07	5.068934893397704967e-07
1050.299999999999955	1.629936121350886581e-07	5.055499043715332607e-07
1050.3599999999999	1.669554267134457254e-07	5.041618834699404279e-07
1050.420000000000073	1.709123811742816556e-07	5.027347459361487638e-07
1050.480000000000018	1.748463419816145933e-07	5.012639653209921482e-07
1050.539999999999964	1.787733277264820308e-07	4.997543186876890612e-07
1050.599999999999909	1.826780730176246544e-07	4.982030247219660035e-07
1050.659999999999854	1.865767614322314867e-07	4.966148331941276232e-07
1050.720000000000027	1.904538025885511181e-07	4.949867588779152982e-07
1050.779999999999973	1.943237204961072008e-07	4.933218397265214672e-07
1050.839999999999918	1.981715738185614126e-07	4.916177620271457505e-07
1050.899999999999864	2.020131091193752869e-07	4.898781599887836284e-07
1050.960000000000036	2.058330276023309054e-07	4.881005628166133045e-07
1051.019999999999982	2.096475400981191299e-07	4.862886456571866094e-07
1051.079999999999927	2.134412515864995846e-07	4.844399514664108009e-07
1051.139999999999873	2.172307865937412566e-07	4.825583000640995114e-07
1051.200000000000045	2.210006777687186908e-07	4.80641193585427385e-07
1051.259999999999991	2.247678115268576372e-07	4.78692667850475018e-07
1051.319999999999936	2.285167052295382485e-07	4.767101373430607902e-07
1051.379999999999882	2.322642765189806765e-07	4.746978883362014032e-07
1051.440000000000055	2.359951135707686545e-07	4.726532158687338284e-07
1051.5	2.397259081727960671e-07	4.705806671733993506e-07
1051.559999999999945	2.434414193243183016e-07	4.684774014696564416e-07
1051.619999999999891	2.471578777190403654e-07	4.663482217483301524e-07
1051.680000000000064	2.508603099545010666e-07	4.641901486790235754e-07
1051.740000000000009	2.545642981840080591e-07	4.62008214079147684e-07
1051.799999999999955	2.582552170077735374e-07	4.597993104862633108e-07
1051.8599999999999	2.619478696303258001e-07	4.575686408177935589e-07
1051.920000000000073	2.656280335227344607e-07	4.553129923548443027e-07
1051.980000000000018	2.69309664853145527e-07	4.530376523060058374e-07
1052.039999999999964	2.729789663774508063e-07	4.507393350688130042e-07
1052.099999999999909	2.766490484759452918e-07	4.484233112551452574e-07
1052.159999999999854	2.803065243467550032e-07	4.460862593782584724e-07
1052.220000000000027	2.839637321391731197e-07	4.437333377763493699e-07
1052.279999999999973	2.876076429372115575e-07	4.413612261916092056e-07
1052.339999999999918	2.912508350624972959e-07	4.389749411539590339e-07
1052.399999999999864	2.948838195845767583e-07	4.365714515874131869e-07
1052.460000000000036	2.985084123435922456e-07	4.34154646473811568e-07
1052.519999999999982	3.021189117555713107e-07	4.317215510753270291e-07
1052.579999999999927	3.057222877353033177e-07	4.292770697511734332e-07
1052.639999999999873	3.093110318061589913e-07	4.268176863396365246e-07
1052.700000000000045	3.128905846390642222e-07	4.243479080373212705e-07
1052.759999999999991	3.164536759101010038e-07	4.218643140663917385e-07
1052.819999999999936	3.200062188127081119e-07	4.19371050712663743e-07
1052.879999999999882	3.235404201661935674e-07	4.168648958223494118e-07
1052.940000000000055	3.2706274766177909e-07	4.143494349272935139e-07
1053	3.305648505258576753e-07	4.118217779352111732e-07
1053.059999999999945	3.340537335304912745e-07	4.092848460038912949e-07
1053.119999999999891	3.375205361695562558e-07	4.067361450163332237e-07
1053.180000000000064	3.409727634188666127e-07	4.041779008731628705e-07
1053.240000000000009	3.444011186978691938e-07	4.016080273273055455e-07
1053.299999999999955	3.478135634347123399e-07	3.990280665714116217e-07
1053.3599999999999	3.51200446322538233e-07	3.964363180776430162e-07
1053.420000000000073	3.545701207980419279e-07	3.938336725752058926e-07
1053.480000000000018	3.579126685494818106e-07	3.912187774357830352e-07
1053.539999999999964	3.612367551028235053e-07	3.885919131325648039e-07
1053.599999999999909	3.645322817831011354e-07	3.859520387046972855e-07
1053.659999999999854	3.678081573262868264e-07	3.83298871159705288e-07
1053.720000000000027	3.71054174605686451e-07	3.806316559333060149e-07
1053.779999999999973	3.742794481244806996e-07	3.779496017316008868e-07
1053.839999999999918	3.774737126449939072e-07	3.752522231247613281e-07
1053.899999999999864	3.806462777572842527e-07	3.725382907589293614e-07
1053.960000000000036	3.83786854788123335e-07	3.698075672754748239e-07
1054.019999999999982	3.869049420692019406e-07	3.67058475143273591e-07
1054.079999999999927	3.899902580381547543e-07	3.642909895096127431e-07
1054.139999999999873	3.930526558487321334e-07	3.615033675577477294e-07
1054.200000000000045	3.960808956945241898e-07	3.586950785420850871e-07
1054.259999999999991	3.99086332952447512e-07	3.558656673195193845e-07
1054.319999999999936	4.020574109207008485e-07	3.530141811750344172e-07
1054.379999999999882	4.050053119286501659e-07	3.501394159565055825e-07
1054.440000000000055	4.079187034455143124e-07	3.472406700066635284e-07
1054.5	4.108087001347467488e-07	3.443171678013570619e-07
1054.559999999999945	4.136641305380960094e-07	3.413680672789423704e-07
1054.619999999999891	4.164960639381963137e-07	3.383928002216822805e-07
1054.680000000000064	4.192934504680872537e-07	3.353904638005071476e-07
1054.740000000000009	4.220672703586150789e-07	3.323607778846721855e-07
1054.799999999999955	4.248065808163909864e-07	3.293027587831311568e-07
1054.8599999999999	4.275222385811416005e-07	3.262164433110259784e-07
1054.920000000000073	4.302033972218109447e-07	3.231007612364379007e-07
1054.980000000000018	4.328607645564893089e-07	3.199560518808249391e-07
1055.039999999999964	4.354835837901508796e-07	3.167811615323647977e-07
1055.099999999999909	4.380823817739183046e-07	3.135767065740034126e-07
1055.159999999999854	4.406464919182445373e-07	3.103414499104680126e-07
1055.220000000000027	4.431862163388341676e-07	3.070762718848459208e-07
1055.279999999999973	4.456909863849450211e-07	3.037798424288947031e-07
1055.339999999999918	4.481708408566304646e-07	3.004533034228055858e-07
1055.399999999999864	4.506153175172543281e-07	2.970952155654754767e-07
1055.460000000000036	4.530341833462893109e-07	2.937069758953932738e-07
1055.519999999999982	4.554170834078602253e-07	2.902870206626820269e-07
1055.579999999999927	4.577680967523704285e-07	2.868353318150813261e-07
1055.639999999999873	4.600857123817278869e-07	2.833521311624422916e-07
1055.700000000000045	4.6237511265074343e-07	2.798395059894829257e-07
1055.759999999999991	4.646351373688284781e-07	2.762973491026662409e-07
1055.819999999999936	4.668601309713056323e-07	2.72723618164558032e-07
1055.879999999999882	4.690524721307079323e-07	2.691195788735899397e-07
1055.940000000000055	4.712090745627052402e-07	2.654827559783854768e-07
1056	4.733313048413395981e-07	2.618187044492142439e-07
1056.059999999999945	4.754191845248385112e-07	2.58121820469432246e-07
1056.119999999999891	4.774730013645632787e-07	2.543963059881374578e-07
1056.180000000000064	4.794905424663152699e-07	2.506384314293070547e-07
1056.240000000000009	4.814725016445440592e-07	2.468521945580731975e-07
1056.299999999999955	4.83418459572056875e-07	2.430338258611521706e-07
1056.3599999999999	4.853282273347861124e-07	2.391872003927661275e-07
1056.420000000000073	4.872021304549611614e-07	2.353089144111374431e-07
1056.480000000000018	4.890395467836285983e-07	2.314025089541620873e-07
1056.539999999999964	4.908413365732156196e-07	2.274650188598784846e-07
1056.599999999999909	4.926066159258249229e-07	2.234995993553252763e-07
1056.659999999999854	4.943366142491059485e-07	2.195037737041087123e-07
1056.720000000000027	4.960302849639844273e-07	2.154802894920111947e-07
1056.779999999999973	4.976891808152358019e-07	2.114272240388491362e-07
1056.839999999999918	4.993120887415088874e-07	2.073469023085635931e-07
1056.899999999999864	5.009009252599144015e-07	2.032380141921270382e-07
1056.960000000000036	5.024542479582885046e-07	1.991024651791497425e-07
1057.019999999999982	5.039743927914232518e-07	1.949395710424556499e-07
1057.079999999999927	5.054596237485794855e-07	1.90750852433711843e-07
1057.139999999999873	5.06912723818963184e-07	1.865362109317272068e-07
1057.200000000000045	5.083316267221443136e-07	1.822968417043512135e-07
1057.259999999999991	5.097195584128625716e-07	1.780331584696551334e-07
1057.319999999999936	5.110741134120386219e-07	1.737460965934049755e-07
1057.379999999999882	5.123989347370661604e-07	1.694364946906161122e-07
1057.440000000000055	5.136912897234357061e-07	1.65105090115632495e-07
1057.5	5.149551910917263881e-07	1.607530466489358878e-07
1057.559999999999945	5.161876114647203729e-07	1.563809666644183463e-07
1057.619999999999891	5.173928595900050851e-07	1.519902167632434844e-07
1057.680000000000064	5.185676672521090052e-07	1.475813381675232498e-07
1057.740000000000009	5.19716541144581586e-07	1.431557555739960055e-07
1057.799999999999955	5.20836042017717745e-07	1.387140326135654057e-07
1057.8599999999999	5.219307632460875598e-07	1.342575041535452996e-07
1057.920000000000073	5.229971696195606732e-07	1.297868349461942236e-07
1057.980000000000018	5.240398275444705886e-07	1.253031495360037245e-07
1058.039999999999964	5.250551791651371196e-07	1.20807268581210871e-07
1058.099999999999909	5.260472878753914326e-07	1.163004663629518829e-07
1058.159999999999854	5.270136235014716346e-07	1.117831514330913019e-07
1058.220000000000027	5.279571322661396543e-07	1.072560193406408581e-07
1058.279999999999973	5.28875603252170013e-07	1.027197051519791624e-07
1058.339999999999918	5.297717563339672263e-07	9.817550633796319438e-08
1058.399999999999864	5.306434516584912653e-07	9.362388170457525058e-08
1058.460000000000036	5.314928764673662115e-07	8.906575480637002478e-08
1058.519999999999982	5.323181081582387881e-07	8.450171373737574665e-08
1058.579999999999927	5.331207932291160231e-07	7.993264228955871943e-08
1058.639999999999873	5.338992691660996454e-07	7.535912057996143923e-08
1058.700000000000045	5.346545657247716582e-07	7.078209984657983087e-08
1058.759999999999991	5.353853419326492035e-07	6.620209089410794982e-08
1058.819999999999936	5.360919539844161545e-07	6.162024002948191044e-08
1058.879999999999882	5.367734296521085964e-07	5.7036926724623881e-08
1058.940000000000055	5.374294408769000659e-07	5.245360720352531961e-08
1059	5.380594018232825532e-07	4.787048161779881499e-08
1059.059999999999945	5.386623559497917554e-07	4.328937680367987414e-08
1059.119999999999891	5.392380799398381349e-07	3.871029462027036381e-08
1059.180000000000064	5.397851149599296301e-07	3.413541553890241608e-08
1059.240000000000009	5.403035324728437963e-07	2.956456030262237844e-08
1059.299999999999955	5.407915565255792257e-07	2.500017384140748158e-08
1059.3599999999999	5.412494494803190514e-07	2.044194547475071167e-08
1059.420000000000073	5.416753396736211066e-07	1.589244484504393544e-08
1059.480000000000018	5.420695551299415872e-07	1.135130249984399937e-08
1059.539999999999964	5.424303556398787428e-07	6.821044553306229797e-09
1059.599999999999909	5.427580061420994555e-07	2.301328414837930114e-09
1059.659999999999854	5.430511001806858941e-07	-2.205545409342558632e-09
1059.720000000000027	5.433097234715800482e-07	-6.699801755917858659e-09
1059.779999999999973	5.435329554682794877e-07	-1.117954861565055983e-08
1059.839999999999918	5.437206110968533409e-07	-1.564480418327900309e-08
1059.899999999999864	5.438720099473108427e-07	-2.009360332978218672e-08
1059.960000000000036	5.43987389452900782e-07	-2.452538244715336701e-08
1060.019999999999982	5.440664319798640167e-07	-2.894209391907999005e-08
1060.079999999999927	5.441086772658412226e-07	-3.334162684567348082e-08
1060.139999999999873	5.441144253981918073e-07	-3.772415318788551315e-08
1060.200000000000045	5.440829943787488173e-07	-4.208821419474380805e-08
1060.259999999999991	5.440158163499807657e-07	-4.643580213581707056e-08
1060.319999999999936	5.439114810021484232e-07	-5.076614027761849389e-08
1060.379999999999882	5.437699154618721512e-07	-5.507762555252975076e-08
1060.440000000000055	5.435900661640890625e-07	-5.937070520214741518e-08
1060.5	5.433740627342346208e-07	-6.364658436547257527e-08
1060.559999999999945	5.431199842129061819e-07	-6.790482464888667058e-08
1060.619999999999891	5.428293405269159418e-07	-7.214609181362428916e-08
1060.680000000000064	5.425003291553772055e-07	-7.637017507717693166e-08
1060.740000000000009	5.421342886904973824e-07	-8.057776788501341208e-08
1060.799999999999955	5.417294521976041492e-07	-8.476867552733312822e-08
1060.8599999999999	5.412868034725052544e-07	-8.894351373012897954e-08
1060.920000000000073	5.408047458103964751e-07	-9.310212600792684131e-08
1060.980000000000018	5.402838005659561131e-07	-9.724498334087934319e-08
1061.039999999999964	5.397226450615893316e-07	-1.013720047825240602e-07
1061.099999999999909	5.391213068020720667e-07	-1.054834723078188245e-07
1061.159999999999854	5.384787993271939773e-07	-1.095794309003133871e-07
1061.220000000000027	5.377946818174932424e-07	-1.136599644578628276e-07
1061.279999999999973	5.370683233346294539e-07	-1.177252815243526264e-07
1061.339999999999918	5.362988846837360392e-07	-1.217753155739018477e-07
1061.399999999999864	5.354860696658738487e-07	-1.258104399522181246e-07
1061.460000000000036	5.346287513569347465e-07	-1.298305472926114666e-07
1061.519999999999982	5.337269149161870243e-07	-1.338361365602263722e-07
1061.579999999999927	5.327792880599105824e-07	-1.378272137191053088e-07
1061.639999999999873	5.31786064508251309e-07	-1.418043364368667105e-07
1061.700000000000045	5.307459809561283427e-07	-1.457677924389557123e-07
1061.759999999999991	5.296593618217420829e-07	-1.497181207990119789e-07
1061.819999999999936	5.285250956878614573e-07	-1.536560419773431423e-07
1061.879999999999882	5.27343564061167181e-07	-1.575820031855999259e-07
1061.940000000000055	5.261139246406714064e-07	-1.614972609740299705e-07
1062	5.248365480453605778e-07	-1.654021138051624153e-07
1062.059999999999945	5.235109509832031937e-07	-1.692983847129161872e-07
1062.119999999999891	5.221374277782030228e-07	-1.731861943460961688e-07
1062.180000000000064	5.207159223465123879e-07	-1.770678743983449579e-07
1062.240000000000009	5.192465880482078794e-07	-1.809433743751979435e-07
1062.299999999999955	5.177298461567166479e-07	-1.848153902929895595e-07
1062.3599999999999	5.161656480834640175e-07	-1.886837424143233747e-07
1062.420000000000073	5.14554510838193166e-07	-1.925518256723171187e-07
1062.480000000000018	5.128967231475852915e-07	-1.964182010797379017e-07
1062.539999999999964	5.111936216692288927e-07	-2.00286763305651428e-07
1062.599999999999909	5.094451963128814667e-07	-2.041559615230511657e-07
1062.659999999999854	5.076522972028999569e-07	-2.080298662959462254e-07
1062.720000000000027	5.058150194699458925e-07	-2.119069310758568635e-07
1062.779999999999973	5.039346480450183843e-07	-2.157903375544536657e-07
1062.839999999999918	5.020110504389456855e-07	-2.196789048413804983e-07
1062.899999999999864	5.000458125613263347e-07	-2.235749938734202103e-07
1062.960000000000036	4.980386013174855103e-07	-2.274777654865998761e-07
1063.019999999999982	4.959913157700195887e-07	-2.313886954356579898e-07
1063.079999999999927	4.939034093524388953e-07	-2.353072958555310853e-07
1063.139999999999873	4.917766891657312411e-07	-2.3923344002486766e-07
1063.200000000000045	4.89610815474815535e-07	-2.431690360237306571e-07
1063.259999999999991	4.874082000317446544e-07	-2.471120270520252813e-07
1063.319999999999936	4.851677587059143625e-07	-2.510626663608380032e-07
1063.379999999999882	4.828916602485033644e-07	-2.550205651306136994e-07
1063.440000000000055	4.805789159088656783e-07	-2.589856680226910867e-07
1063.5	4.782317961830804193e-07	-2.629567531788884822e-07
1063.559999999999945	4.758492453507583322e-07	-2.669339332790167772e-07
1063.619999999999891	4.734334957575180262e-07	-2.709156587992078447e-07
1063.680000000000064	4.709834841360011303e-07	-2.749020586251070402e-07
1063.740000000000009	4.685014478604730318e-07	-2.78891363168526627e-07
1063.799999999999955	4.659863081875747117e-07	-2.828836957625912922e-07
1063.8599999999999	4.634403549389582961e-07	-2.868771484315032691e-07
1063.920000000000073	4.608624829382595231e-07	-2.908718206625979761e-07
1063.980000000000018	4.582550782650541997e-07	-2.948657172380659359e-07
1064.039999999999964	4.556170018263594933e-07	-2.988589017481615453e-07
1064.099999999999909	4.5295077572791724e-07	-3.028493163693221367e-07
1064.159999999999854	4.502552247166511735e-07	-3.068369861151778316e-07
1064.220000000000027	4.475330400978081128e-07	-3.108197951726123154e-07
1064.279999999999973	4.447830131102856624e-07	-3.147977397319126369e-07
1064.339999999999918	4.420080232822351372e-07	-3.18768635348466456e-07
1064.399999999999864	4.392068350303748997e-07	-3.227324729673148014e-07
1064.460000000000036	4.363825129885830589e-07	-3.266869806249692569e-07
1064.519999999999982	4.335338042769180196e-07	-3.306321781245468803e-07
1064.579999999999927	4.306636354875403295e-07	-3.345649461817527244e-07
1064.639999999999873	4.277716348145145282e-07	-3.384838485393933666e-07
1064.700000000000045	4.24859997085359477e-07	-3.423918893119990348e-07
1064.759999999999991	4.219285878257709676e-07	-3.462858701424135681e-07
1064.819999999999936	4.189795106170441589e-07	-3.501639406523091837e-07
1064.879999999999882	4.160126763140885488e-07	-3.540247868834520155e-07
1064.940000000000055	4.130302682398081094e-07	-3.57867776601104389e-07
1065	4.100321752986810504e-07	-3.616914407841260211e-07
1065.059999999999945	4.07020427725940179e-07	-3.654949443062692336e-07
1065.119999999999891	4.039949242057421599e-07	-3.692771296697763707e-07
1065.180000000000064	4.009574374124564256e-07	-3.730369804206663805e-07
1065.240000000000009	3.979078727601566466e-07	-3.767736205388630984e-07
1065.299999999999955	3.948476573817570507e-07	-3.804859096197036217e-07
1065.3599999999999	3.917767356374020268e-07	-3.841731748589356173e-07
1065.420000000000073	3.886960952271117702e-07	-3.878342601630160376e-07
1065.480000000000018	3.85605785569896611e-07	-3.914685727336313877e-07
1065.539999999999964	3.825062663482177422e-07	-3.9507504889446769e-07
1065.599999999999909	3.793977577133985036e-07	-3.986530535473586165e-07
1065.659999999999854	3.762801360835483079e-07	-4.022016639316246312e-07
1065.720000000000027	3.731538315913840603e-07	-4.057201253156741309e-07
1065.779999999999973	3.700181272645013993e-07	-4.092076320629520535e-07
1065.839999999999918	3.668736806709180263e-07	-4.126632863926674271e-07
1065.899999999999864	3.637192067229764047e-07	-4.160863381475071543e-07
1065.960000000000036	3.605556057396044328e-07	-4.194757560417759878e-07
1066.019999999999982	3.573813385748331104e-07	-4.228307615874108269e-07
1066.079999999999927	3.54197455016817536e-07	-4.261503763417373237e-07
1066.139999999999873	3.510012309124289942e-07	-4.294335541300420328e-07
1066.200000000000045	3.477942648399147756e-07	-4.326792343134732432e-07
1066.259999999999991	3.445741495139805289e-07	-4.358865937192412421e-07
1066.319999999999936	3.413425575043469971e-07	-4.390543511608837552e-07
1066.379999999999882	3.38096444787378013e-07	-4.421817833662995723e-07
1066.440000000000055	3.348378589370940014e-07	-4.452674419308166266e-07
1066.5	3.315635469893900535e-07	-4.483108435393551209e-07
1066.559999999999945	3.282757563162362395e-07	-4.513103467261493487e-07
1066.619999999999891	3.249711580916736309e-07	-4.542658045322522932e-07
1066.680000000000064	3.216521162578653349e-07	-4.571753728812372117e-07
1066.740000000000009	3.183153298129972088e-07	-4.600393386224702882e-07
1066.799999999999955	3.149632082722957869e-07	-4.628556459046185168e-07
1066.8599999999999	3.115925521887331209e-07	-4.656250956044772436e-07
1066.920000000000073	3.082057596077740915e-07	-4.683454189334454323e-07
1066.980000000000018	3.047997860089064398e-07	-4.710179719739588659e-07
1067.039999999999964	3.013769703653900384e-07	-4.736402882972791141e-07
1067.099999999999909	2.979397085587078878e-07	-4.762171652898984538e-07
1067.159999999999854	2.944985265376561187e-07	-4.787446834350266502e-07
1067.220000000000027	2.910172260231507509e-07	-4.812200033450117409e-07
1067.279999999999973	2.875195536689212839e-07	-4.836422766248422879e-07
1067.339999999999918	2.839967913108413532e-07	-4.860168968560027849e-07
1067.399999999999864	2.804633515285015926e-07	-4.883402396333764144e-07
1067.460000000000036	2.769015935153606858e-07	-4.906152144537383295e-07
1067.519999999999982	2.733287415940733458e-07	-4.928391053796521781e-07
1067.579999999999927	2.697274939205280163e-07	-4.950148565834387521e-07
1067.639999999999873	2.661148107515309585e-07	-4.971398422097970108e-07
1067.700000000000045	2.624736250550305804e-07	-4.992169605313730201e-07
1067.759999999999991	2.588207060194483042e-07	-5.012437042644536354e-07
1067.819999999999936	2.551391271917561923e-07	-5.032228934642178242e-07
1067.879999999999882	2.514455250609903009e-07	-5.051521286317677132e-07
1067.940000000000055	2.477230734799981932e-07	-5.070341510092601655e-07
1068	2.43988291097649185e-07	-5.08866636227728093e-07
1068.059999999999945	2.402244489139972063e-07	-5.106522675478250186e-07
1068.119999999999891	2.364479372258631193e-07	-5.123887622247138771e-07
1068.180000000000064	2.326421186999239484e-07	-5.140787825808203225e-07
1068.240000000000009	2.288232569422045758e-07	-5.157200641063228931e-07
1068.299999999999955	2.249747730243761904e-07	-5.17315296824893318e-07
1068.3599999999999	2.211128451712338476e-07	-5.18862219201043354e-07
1068.420000000000073	2.172208912384055344e-07	-5.203636058564582368e-07
1068.480000000000018	2.133150891209814842e-07	-5.218171830813926619e-07
1068.539999999999964	2.093787790858207999e-07	-5.232258695348431297e-07
1068.599999999999909	2.054282508598913956e-07	-5.245873610821202911e-07
1068.659999999999854	2.014467014546542166e-07	-5.259047735037350138e-07
1068.720000000000027	1.974506438542456853e-07	-5.271757558286750366e-07
1068.779999999999973	1.934230954770479217e-07	-5.28403657522377419e-07
1068.839999999999918	1.893808748748311257e-07	-5.295860745983980379e-07
1068.899999999999864	1.853055660826871635e-07	-5.30727217456477389e-07
1068.960000000000036	1.812168100798429929e-07	-5.318236899875931894e-07
1069.019999999999982	1.770960084139744512e-07	-5.328797782916503115e-07
1069.079999999999927	1.729612088021778638e-07	-5.338921546912410393e-07
1069.139999999999873	1.687943430021948702e-07	-5.348662756478307148e-07
1069.200000000000045	1.646136013643148026e-07	-5.357984069490272102e-07
1069.259999999999991	1.604015576477110503e-07	-5.366939801878477226e-07
1069.319999999999936	1.561761985294111946e-07	-5.375493200443960814e-07
1069.379999999999882	1.519205372117080656e-07	-5.383700276777472863e-07
1069.440000000000055	1.476524260418084224e-07	-5.391524730172294223e-07
1069.5	1.433552617693894829e-07	-5.399023194980269496e-07
1069.559999999999945	1.390467963940665033e-07	-5.406160649152559411e-07
1069.619999999999891	1.347103529295940423e-07	-5.412998493567304582e-07
1069.680000000000064	1.303631652530096715e-07	-5.419506799844807524e-07
1069.740000000000009	1.259909606576278506e-07	-5.425719697296494964e-07
1069.799999999999955	1.216102310094341529e-07	-5.431619361177582621e-07
1069.8599999999999	1.172050943401287466e-07	-5.43725502293694329e-07
1069.920000000000073	1.1279264149598147e-07	-5.44260678465121993e-07
1069.980000000000018	1.083571981117840356e-07	-5.447713098003699658e-07
1070.039999999999964	1.039158300331410187e-07	-5.452560449388911257e-07
1070.099999999999909	9.945251486948323242e-08	-5.457182412241090533e-07
1070.159999999999854	9.498444383035398608e-08	-5.461569634155947134e-07
1070.220000000000027	9.049522981196022548e-08	-5.465750340392813117e-07
1070.279999999999973	8.600215705078499046e-08	-5.469719045337412466e-07
1070.339999999999918	8.14884465528358108e-08	-5.473498565944557111e-07
1070.399999999999864	7.697145109508466585e-08	-5.47708661519275281e-07
1070.460000000000036	7.243399615086654438e-08	-5.48050101003097318e-07
1070.519999999999982	6.78934733966452465e-08	-5.483741709727667483e-07
1070.579999999999927	6.333239492950394037e-08	-5.486822189313900298e-07
1070.639999999999873	5.876813362841247957e-08	-5.489743657237028624e-07
1070.700000000000045	5.418307371759924181e-08	-5.492515928440324681e-07
1070.759999999999991	4.959448253153327362e-08	-5.495140585857192117e-07
1070.819999999999936	4.498485935958618567e-08	-5.497624432469149104e-07
1070.879999999999882	4.03712750514642756e-08	-5.499968677420843926e-07
1070.940000000000055	3.573657438952167401e-08	-5.502177795178744117e-07
1071	3.10975655297911517e-08	-5.504251926319243399e-07
