1050.3599999999999	-4.456826114910625334e-08	-2.65236020814240199e-07
1050.420000000000073	-4.247429206623979707e-08	-2.655643874212702307e-07
1050.480000000000018	-4.037629915693546832e-08	-2.658488286257398709e-07
1050.539999999999964	-3.827569290418220645e-08	-2.66091107443914312e-07
1050.599999999999909	-3.617200314699528107e-08	-2.662906362037061449e-07
1050.659999999999854	-3.40659810012859608e-08	-2.664494843092188946e-07
1050.720000000000027	-3.195737609508024272e-08	-2.665669619590861134e-07
1050.779999999999973	-2.984627133981656064e-08	-2.66645503848407908e-07
1050.839999999999918	-2.773263909836209968e-08	-2.666842984121446626e-07
1050.899999999999864	-2.561596225460983248e-08	-2.66686208013249789e-07
1050.960000000000036	-2.349641318059192097e-08	-2.666502785307420284e-07
1051.019999999999982	-2.137301162932971614e-08	-2.665798414931974813e-07
1051.079999999999927	-1.924608434983148545e-08	-2.664737863910955454e-07
1051.139999999999873	-1.711437532795546127e-08	-2.663359149535263655e-07
1051.200000000000045	-1.497830323508212032e-08	-2.661649599374601051e-07
1051.259999999999991	-1.283654813693154403e-08	-2.659651438263444344e-07
1051.319999999999936	-1.068955001161001319e-08	-2.657350591256987025e-07
1051.379999999999882	-8.536131300879577511e-09	-2.654792494284020482e-07
1051.440000000000055	-6.376684524150954256e-09	-2.651962002034882294e-07
1051.5	-4.210346082604057993e-09	-2.648906368286792413e-07
1051.559999999999945	-2.03740384252567002e-09	-2.645609841780711581e-07
1051.619999999999891	1.425764328336337027e-10	-2.642119873539316214e-07
1051.680000000000064	2.329449997892096943e-09	-2.638420646555073447e-07
1051.740000000000009	4.523174157075500594e-09	-2.634558155429157904e-07
1051.799999999999955	6.723763142227591889e-09	-2.630517068627900473e-07
1051.8599999999999	8.930716711758739399e-09	-2.626340421634111989e-07
1051.920000000000073	1.114420161286505914e-08	-2.622013869286811567e-07
1051.980000000000018	1.336333455367956097e-08	-2.617576275588766306e-07
1052.039999999999964	1.558840996480910831e-08	-2.61301468587239335e-07
1052.099999999999909	1.781827162354983041e-08	-2.608362963429139389e-07
1052.159999999999854	2.005330493747286717e-08	-2.603609820495170684e-07
1052.220000000000027	2.22922042311350428e-08	-2.598783715759633875e-07
1052.279999999999973	2.453540472967133845e-08	-2.593875162992826121e-07
1052.339999999999918	2.678156677795728649e-08	-2.588907235480035688e-07
1052.399999999999864	2.903113692770559669e-08	-2.583872242126185723e-07
1052.460000000000036	3.128283219696446459e-08	-2.578788284675491247e-07
1052.519999999999982	3.353708024637336664e-08	-2.573649329213273388e-07
1052.579999999999927	3.579270942085904491e-08	-2.568469249390856682e-07
1052.639999999999873	3.805011027211675436e-08	-2.56324342065781038e-07
1052.700000000000045	4.030823703619286961e-08	-2.557982476411622723e-07
1052.759999999999991	4.256743830105587192e-08	-2.552682872186476475e-07
1052.819999999999936	4.482676995406896457e-08	-2.547353113744485441e-07
1052.879999999999882	4.708654669944984165e-08	-2.541990365831615744e-07
1052.940000000000055	4.934586938237039094e-08	-2.536602111500961249e-07
1053	5.160503772109087386e-08	-2.531185856401545549e-07
1053.059999999999945	5.386311852298628748e-08	-2.525749013370131099e-07
1053.119999999999891	5.612042285226969978e-08	-2.520289111461105707e-07
1053.180000000000064	5.837589394971635102e-08	-2.514814158686056823e-07
1053.240000000000009	6.062988406838034484e-08	-2.509321485707853218e-07
1053.299999999999955	6.288112580101175054e-08	-2.503819970378424549e-07
1053.3599999999999	6.51300416166821434e-08	-2.498306653413812617e-07
1053.420000000000073	6.737508041238684963e-08	-2.49279111235406097e-07
1053.480000000000018	6.96167592224397523e-08	-2.487270154685913344e-07
1053.539999999999964	7.185319480482293031e-08	-2.481753446275108471e-07
1053.599999999999909	7.408501490686287049e-08	-2.476237765166442811e-07
1053.659999999999854	7.63099872857048539e-08	-2.470731889280970959e-07
1053.720000000000027	7.85288560223037093e-08	-2.465232892644984582e-07
1053.779999999999973	8.073905889115366711e-08	-2.459747453457485047e-07
1053.839999999999918	8.294144996740390161e-08	-2.454273345652227152e-07
1053.899999999999864	8.513319246295036418e-08	-2.448813881889741214e-07
1053.960000000000036	8.731523197382928177e-08	-2.443367957949878518e-07
1054.019999999999982	8.948454632686639241e-08	-2.437934401433100595e-07
1054.079999999999927	9.164214291310338979e-08	-2.432513603139348364e-07
1054.139999999999873	9.378493098778410759e-08	-2.427099124571958065e-07
1054.200000000000045	9.591394079916289531e-08	-2.421693111896535813e-07
1054.259999999999991	9.802614792591386751e-08	-2.416283569158272088e-07
1054.319999999999936	1.00122560508468129e-07	-2.41087449500878859e-07
1054.379999999999882	1.022003612841149555e-07	-2.405448610637550711e-07
1054.440000000000055	1.042604893404303325e-07	-2.400011675648068399e-07
1054.5	1.063004674361239028e-07	-2.394541950956632267e-07
1054.559999999999945	1.083211213182824997e-07	-2.389046682924495013e-07
1054.619999999999891	1.10320424157880629e-07	-2.383500920441341518e-07
1054.680000000000064	1.122990515645992656e-07	-2.377912980543870167e-07
1054.740000000000009	1.142555028137793412e-07	-2.372256169603800569e-07
1054.799999999999955	1.161902781469615657e-07	-2.366539385497220893e-07
1054.8599999999999	1.181024351551818464e-07	-2.360735629656742047e-07
1054.920000000000073	1.199922879747702163e-07	-2.354853901604869678e-07
1054.980000000000018	1.218594386866896965e-07	-2.348868054996913757e-07
1055.039999999999964	1.237040199306102142e-07	-2.342786805281215819e-07
1055.099999999999909	1.255261227240981068e-07	-2.336585553867969487e-07
1055.159999999999854	1.273257167279648246e-07	-2.330272500287159453e-07
1055.220000000000027	1.291032953292806166e-07	-2.323824748539133378e-07
1055.279999999999973	1.308586940656729483e-07	-2.317249930623869344e-07
1055.339999999999918	1.325927071869845852e-07	-2.310526524472963208e-07
1055.399999999999864	1.343050699432634565e-07	-2.303661704109228614e-07
1055.460000000000036	1.359967785849000055e-07	-2.296634677009241676e-07
1055.519999999999982	1.376675010284148869e-07	-2.289452374014196364e-07
1055.579999999999927	1.393183551640228691e-07	-2.282094020546530321e-07
1055.639999999999873	1.409489683616541537e-07	-2.274566541465363677e-07
1055.700000000000045	1.425605288038518795e-07	-2.266848653191443141e-07
1055.759999999999991	1.441526404297560606e-07	-2.25894745025122521e-07
1055.819999999999936	1.45726541964682033e-07	-2.25084100502951433e-07
1055.879999999999882	1.47281820500198251e-07	-2.242536626731360863e-07
1055.940000000000055	1.488197713526600715e-07	-2.234012092861070238e-07
1056	1.503399627499311046e-07	-2.22527481091733631e-07
1056.059999999999945	1.518437662506416726e-07	-2.216303064602296923e-07
1056.119999999999891	1.533307246685837415e-07	-2.207104092681966744e-07
1056.180000000000064	1.548023040472907789e-07	-2.197657784621917327e-07
1056.240000000000009	1.562580157055681981e-07	-2.187970843933749756e-07
1056.299999999999955	1.576994233939408499e-07	-2.178025933770415369e-07
1056.3599999999999	1.591260058622284105e-07	-2.167828833080969208e-07
1056.420000000000073	1.605394055291112992e-07	-2.157365969306840799e-07
1056.480000000000018	1.619390749216825255e-07	-2.146641866634360765e-07
1056.539999999999964	1.633266943884044358e-07	-2.135647324392615464e-07
1056.599999999999909	1.647017038131121325e-07	-2.124385409472022823e-07
1056.659999999999854	1.660657680169297055e-07	-2.112851408522883704e-07
1056.720000000000027	1.674183320594929843e-07	-2.101046892661716047e-07
1056.779999999999973	1.687609937326480159e-07	-2.088971265093839108e-07
1056.839999999999918	1.700932204391122201e-07	-2.076624724750925366e-07
1056.899999999999864	1.714165088330349545e-07	-2.064010051241836473e-07
1056.960000000000036	1.727303600297029518e-07	-2.051126318030305418e-07
1057.019999999999982	1.74036165355705928e-07	-2.037978770580938209e-07
1057.079999999999927	1.753334610355085514e-07	-2.024565660405621694e-07
1057.139999999999873	1.766235634111503321e-07	-2.010893845671455723e-07
1057.200000000000045	1.779060337019485307e-07	-1.996961040322713435e-07
1057.259999999999991	1.791821738513558212e-07	-1.982775127807025916e-07
1057.319999999999936	1.804515498782169271e-07	-1.96833348030855443e-07
1057.379999999999882	1.817155269707152806e-07	-1.953644814226486084e-07
1057.440000000000055	1.829736500661236622e-07	-1.93870622409442685e-07
1057.5	1.84227423862339281e-07	-1.923527495071844473e-07
1057.559999999999945	1.854763467933849215e-07	-1.908105365439058072e-07
1057.619999999999891	1.8672211758837894e-07	-1.89245126907749783e-07
1057.680000000000064	1.879641700042813639e-07	-1.876561394693339128e-07
1057.740000000000009	1.892044132248712803e-07	-1.860449577000100758e-07
1057.799999999999955	1.904422108555524043e-07	-1.844111204426734816e-07
1057.8599999999999	1.916796524592676049e-07	-1.827563212885478601e-07
1057.920000000000073	1.929160415150414755e-07	-1.81079995707221728e-07
1057.980000000000018	1.941535730559554652e-07	-1.793841901648110265e-07
1058.039999999999964	1.953915154042965759e-07	-1.776682225059502075e-07
1058.099999999999909	1.966320617556196888e-07	-1.759344912464195132e-07
1058.159999999999854	1.978744810447361113e-07	-1.741821968809517336e-07
1058.220000000000027	1.991208461432087312e-07	-1.724140393386714667e-07
1058.279999999999973	2.003704660938453841e-07	-1.706291186432184667e-07
1058.339999999999918	2.016251879370291893e-07	-1.688303412129920494e-07
1058.399999999999864	2.028843959926346905e-07	-1.670167382418618888e-07
1058.460000000000036	2.041496416014484031e-07	-1.651913004992605847e-07
1058.519999999999982	2.054204076498633076e-07	-1.633530310620544281e-07
1058.579999999999927	2.066979288680510831e-07	-1.615048796465673012e-07
1058.639999999999873	2.079817936792889836e-07	-1.596458630140226883e-07
1058.700000000000045	2.092729497273950203e-07	-1.577787871536424008e-07
1058.759999999999991	2.105710811310906465e-07	-1.559027167356958317e-07
1058.819999999999936	2.118769150631149342e-07	-1.540202554737727621e-07
1058.879999999999882	2.131902091325655621e-07	-1.521305354633367976e-07
1058.940000000000055	2.1451154935758024e-07	-1.502359544347900997e-07
1059	2.158407403987740755e-07	-1.483357131446748455e-07
1059.059999999999945	2.171782884826520789e-07	-1.464320520915307515e-07
1059.119999999999891	2.185240248670461516e-07	-1.445242244425068692e-07
1059.180000000000064	2.198783914794985429e-07	-1.426143981839389453e-07
1059.240000000000009	2.212412410108018568e-07	-1.407018506537362932e-07
1059.299999999999955	2.226129021901984671e-07	-1.387887708208253499e-07
1059.3599999999999	2.239932654412560115e-07	-1.368744290289038939e-07
1059.420000000000073	2.253824303294396981e-07	-1.349611058990264736e-07
1059.480000000000018	2.267803636662485246e-07	-1.330480412241903556e-07
1059.539999999999964	2.28186767899012559e-07	-1.311376261343116976e-07
1059.599999999999909	2.296017422119400683e-07	-1.292290635860974223e-07
1059.659999999999854	2.310244011702924702e-07	-1.273248036214911918e-07
1059.720000000000027	2.324550399189838253e-07	-1.25424029559843301e-07
1059.779999999999973	2.338920101466491674e-07	-1.23529125078527469e-07
1059.839999999999918	2.353358612904069491e-07	-1.216392956184270725e-07
1059.899999999999864	2.367840618794768709e-07	-1.197566740127879611e-07
1059.960000000000036	2.382374557374437457e-07	-1.178805493171899634e-07
1060.019999999999982	2.396925933163222112e-07	-1.160125892312239797e-07
1060.079999999999927	2.411506244654263395e-07	-1.141522378550387997e-07
1060.139999999999873	2.426072485807498194e-07	-1.123004932133667339e-07
1060.200000000000045	2.440638991969571684e-07	-1.104570226312992223e-07
1060.259999999999991	2.455155917741514117e-07	-1.086219998843874455e-07
1060.319999999999936	2.469639878256142828e-07	-1.067953670474582425e-07
1060.379999999999882	2.48403666493028535e-07	-1.049764022523288143e-07
1060.440000000000055	2.498364347291647134e-07	-1.031653461217308987e-07
1060.5	2.512567290334706467e-07	-1.01360611004633239e-07
1060.559999999999945	2.526664039061246922e-07	-9.956272611806018167e-08
1060.619999999999891	2.540600509079573894e-07	-9.77693687985070435e-08
1060.680000000000064	2.554394728520222427e-07	-9.598131326714185814e-08
1060.740000000000009	2.567996755030413883e-07	-9.419571497256851079e-08
1060.799999999999955	2.581423236061081533e-07	-9.241352209859891923e-08
1060.8599999999999	2.594630230065613052e-07	-9.063163078397474078e-08
1060.920000000000073	2.607632384226368367e-07	-8.885107564911226427e-08
1060.980000000000018	2.620392679347689083e-07	-8.706876511031892583e-08
1061.039999999999964	2.632923455161418097e-07	-8.528572969550516841e-08
1061.099999999999909	2.645194574014808366e-07	-8.349913013412284361e-08
1061.159999999999854	2.657216081792210373e-07	-8.170991284968920967e-08
1061.220000000000027	2.668963872721209388e-07	-7.991566613782781661e-08
1061.279999999999973	2.680445982059289163e-07	-7.811719390001068509e-08
1061.339999999999918	2.691642981026126249e-07	-7.631260034259864329e-08
1061.399999999999864	2.702561345881827932e-07	-7.450251739680282502e-08
1061.460000000000036	2.713184841825629997e-07	-7.268555949506125202e-08
1061.519999999999982	2.723518880457768301e-07	-7.086218849324023873e-08
1061.579999999999927	2.733549189808425489e-07	-6.903143587712051796e-08
1061.639999999999873	2.743280527201024891e-07	-6.719362448477654197e-08
1061.700000000000045	2.752699894772380716e-07	-6.534804191594408071e-08
1061.759999999999991	2.761811625143463133e-07	-6.349492563739210061e-08
1061.819999999999936	2.770603991420942094e-07	-6.163361926775376071e-08
1061.879999999999882	2.779080902569173071e-07	-5.976434160081555512e-08
1061.940000000000055	2.787232551272902045e-07	-5.78862864674384587e-08
1062	2.795062206637133045e-07	-5.599972259067681366e-08
1062.059999999999945	2.80256306953181518e-07	-5.410351611892531558e-08
1062.119999999999891	2.809737406333727725e-07	-5.21980450027170432e-08
1062.180000000000064	2.816582621299438446e-07	-5.028172651018375176e-08
1062.240000000000009	2.823099579676668975e-07	-4.835508821863583347e-08
1062.299999999999955	2.82929080240243112e-07	-4.641605357087317803e-08
1062.3599999999999	2.835155449164342437e-07	-4.446531475264266177e-08
1062.420000000000073	2.840701438902572681e-07	-4.250034109832270066e-08
1062.480000000000018	2.845926131970260427e-07	-4.052197616313519997e-08
1062.539999999999964	2.850842265288416717e-07	-3.852735473329549243e-08
1062.599999999999909	2.855445593216601482e-07	-3.651743188007959732e-08
1062.659999999999854	2.859752189702798292e-07	-3.448919112865759791e-08
1062.720000000000027	2.86375669676437719e-07	-3.244363797064095094e-08
1062.779999999999973	2.867476304644729277e-07	-3.037782676438540801e-08
1062.839999999999918	2.87090528326260066e-07	-2.82927393904505773e-08
1062.899999999999864	2.874059336461195591e-07	-2.618573165022868402e-08
1062.960000000000036	2.876933229626066596e-07	-2.405768494325240394e-08
1063.019999999999982	2.879538668439104422e-07	-2.190646539954934261e-08
1063.079999999999927	2.881871751006395955e-07	-1.97327843091272973e-08
1063.139999999999873	2.883938271009126624e-07	-1.753517837203142386e-08
1063.200000000000045	2.885736297220191209e-07	-1.531413535490918126e-08
1063.259999999999991	2.887264818541510534e-07	-1.3068955396862241e-08
1063.319999999999936	2.888524172005659424e-07	-1.079987178486742677e-08
1063.379999999999882	2.889506934960245346e-07	-8.506964820768577888e-09
1063.440000000000055	2.89021558162272683e-07	-6.190207737282983553e-09
1063.5	2.890637982413619146e-07	-3.850404922168207742e-09
1063.559999999999945	2.890778180526185513e-07	-1.487288246189480839e-09
1063.619999999999891	2.890622149366571924e-07	8.977289508684341126e-10
1063.680000000000064	2.890174564466236512e-07	3.305117782271851442e-09
1063.740000000000009	2.889422988151948481e-07	5.733007073924382447e-09
1063.799999999999955	2.888371566314791469e-07	8.182020550511322533e-09
1063.8599999999999	2.887013044935486314e-07	1.06499895856187415e-08
1063.920000000000073	2.885349842020583637e-07	1.313763705472188528e-08
1063.980000000000018	2.883382959349596347e-07	1.564263965354544661e-08
1064.039999999999964	2.881112062996001966e-07	1.816577181682796921e-08
1064.099999999999909	2.878548381079278797e-07	2.070465880053573796e-08
1064.159999999999854	2.87568817089300166e-07	2.326009218601671765e-08
1064.220000000000027	2.872553318227227278e-07	2.58296964882541457e-08
1064.279999999999973	2.869136527818473355e-07	2.841426353556960194e-08
1064.339999999999918	2.865469020575376446e-07	3.101141121114221974e-08
1064.399999999999864	2.861540389528320622e-07	3.362193355391467136e-08
1064.460000000000036	2.857388180049207487e-07	3.624338554763942042e-08
1064.519999999999982	2.852999877014047427e-07	3.887658219771684963e-08
1064.579999999999927	2.848414998807725853e-07	4.151892283868026043e-08
1064.639999999999873	2.843620372635298078e-07	4.417127435902268384e-08
1064.700000000000045	2.838652402584959844e-07	4.683077059007181492e-08
1064.759999999999991	2.833498953960740313e-07	4.949836692136895754e-08
1064.819999999999936	2.828188271907167413e-07	5.217082715121516613e-08
1064.879999999999882	2.822710941376164871e-07	5.484923001351330972e-08
1064.940000000000055	2.817082880642687667e-07	5.752989237887611508e-08
1065	2.811298783615080082e-07	6.021404195707954938e-08
1065.059999999999945	2.805359700536018217e-07	6.289751897771179773e-08
1065.119999999999891	2.799265281324716095e-07	6.55817100309135971e-08
1065.180000000000064	2.793001333381184256e-07	6.826201022655100808e-08
1065.240000000000009	2.786572587572080029e-07	7.093995452797635245e-08
1065.299999999999955	2.779951618576449967e-07	7.361059061626867235e-08
1065.3599999999999	2.77314756816796922e-07	7.627556926438876049e-08
1065.420000000000073	2.766124014444176082e-07	7.892975010778408136e-08
1065.480000000000018	2.758893098039264866e-07	8.157484660128418959e-08
1065.539999999999964	2.751415339955208038e-07	8.420573669930537363e-08
1065.599999999999909	2.743703899858026952e-07	8.682412775035884813e-08
1065.659999999999854	2.735723054474656726e-07	8.942514745975042445e-08
1065.720000000000027	2.727484711562765889e-07	9.20104199257168016e-08
1065.779999999999973	2.718963577438291423e-07	9.457555374950307803e-08
1065.839999999999918	2.710168083329355271e-07	9.712201273067954343e-08
1065.899999999999864	2.701088844718672348e-07	9.96460932472868858e-08
1065.960000000000036	2.691728989778847657e-07	1.021490298399747637e-07
1066.019999999999982	2.682098394688845534e-07	1.04627970311058807e-07
1066.079999999999927	2.672193767388958966e-07	1.0708386539308182e-07
1066.139999999999873	2.662044803742662063e-07	1.095148219048887229e-07
1066.200000000000045	2.651641605128616968e-07	1.119214709068694303e-07
1066.259999999999991	2.641031175415778516e-07	1.143029226771732972e-07
1066.319999999999936	2.630197846647804077e-07	1.166594737897379259e-07
1066.379999999999882	2.619200527254724784e-07	1.189912147974802942e-07
1066.440000000000055	2.608019581093086107e-07	1.212981155161048234e-07
1066.5	2.596718169454462826e-07	1.235811516398320307e-07
1066.559999999999945	2.585275238575169262e-07	1.258399979372404569e-07
1066.619999999999891	2.57374935305477816e-07	1.280763429225230494e-07
1066.680000000000064	2.562120991360068429e-07	1.302896237576158013e-07
1066.740000000000009	2.550435388495621965e-07	1.324819875553185992e-07
1066.799999999999955	2.538677466126662486e-07	1.346527186113513411e-07
1066.8599999999999	2.52687191948381759e-07	1.368040867136122941e-07
1066.920000000000073	2.515010516823473982e-07	1.389353352661408661e-07
1066.980000000000018	2.50309297953757524e-07	1.410484503503601418e-07
1067.039999999999964	2.491119400495411389e-07	1.431427699391175874e-07
1067.099999999999909	2.479063760686062646e-07	1.452195473109002906e-07
1067.159999999999854	2.466934733113280643e-07	1.472783647062199143e-07
1067.220000000000027	2.454683799745520996e-07	1.493192983527972008e-07
1067.279999999999973	2.442327133260009636e-07	1.513423228413791972e-07
1067.339999999999918	2.429800659066775069e-07	1.533459649113600478e-07
1067.399999999999864	2.417125735362599749e-07	1.553307156496108769e-07
1067.460000000000036	2.404232442866239784e-07	1.572933309303101399e-07
1067.519999999999982	2.391144088004902642e-07	1.592348921287190324e-07
1067.579999999999927	2.377795959130756717e-07	1.611503937944869473e-07
1067.639999999999873	2.364209626793098269e-07	1.630415044110678545e-07
1067.700000000000045	2.35033630656790823e-07	1.649017619102184384e-07
1067.759999999999991	2.336192259929968324e-07	1.667333203146753183e-07
1067.819999999999936	2.321753398062425785e-07	1.685288905855813102e-07
1067.879999999999882	2.307027750570985992e-07	1.702909024025583254e-07
1067.940000000000055	2.292021482550998249e-07	1.72012174513904115e-07
1068	2.276732538970810482e-07	1.736951006701718459e-07
1068.059999999999945	2.261199026361729932e-07	1.753337662137059875e-07
1068.119999999999891	2.245408242546530661e-07	1.769301426970600687e-07
1068.180000000000064	2.229428093515982763e-07	1.784808230119591408e-07
1068.240000000000009	2.213235943939962505e-07	1.799869428611482322e-07
1068.299999999999955	2.196924240165403389e-07	1.814487349449928241e-07
1068.3599999999999	2.180462166743435048e-07	1.828661216966953524e-07
1068.420000000000073	2.163959509392791546e-07	1.842437851634954703e-07
1068.480000000000018	2.147379672874100445e-07	1.855801646629646782e-07
1068.539999999999964	2.130841990238974842e-07	1.868846754683187539e-07
1068.599999999999909	2.114306683803726346e-07	1.881541791551438444e-07
1068.659999999999854	2.097895435633277165e-07	1.894024336456966302e-07
1068.720000000000027	2.08156768503937257e-07	1.906248529658962805e-07
1068.779999999999973	2.065441593504225802e-07	1.918384138367864588e-07
1068.839999999999918	2.049477773867192729e-07	1.930374573513460108e-07
1068.899999999999864	2.033786454872007188e-07	1.942403826645282442e-07
1068.960000000000036	2.018330893604124761e-07	1.954410567246835123e-07
1069.019999999999982	2.003209957882810407e-07	1.966570200132032635e-07
1069.079999999999927	1.988390691768352637e-07	1.978824257029501328e-07
1069.139999999999873	1.973957278731101719e-07	1.991314909147753491e-07
1069.200000000000045	1.959881657614231791e-07	2.003994766083943312e-07
1069.259999999999991	1.946229143764760365e-07	2.016950031285875074e-07
1069.319999999999936	1.932977965400390269e-07	2.030151970270849323e-07
1069.379999999999882	1.9201688464663429e-07	2.043613908875295904e-07
1069.440000000000055	1.907788212314174511e-07	2.057331405153771818e-07
1069.5	1.895844876449536023e-07	2.071237190489556543e-07
1069.559999999999945	1.884335901037260666e-07	2.085353687754790903e-07
1069.619999999999891	1.873230014212245807e-07	2.099536678718442479e-07
1069.680000000000064	1.862537639929556627e-07	2.113834236124214242e-07
1069.740000000000009	1.852179903513437887e-07	2.128040647526834277e-07
1069.799999999999955	1.842183096522500694e-07	2.142224483741313902e-07
1069.8599999999999	1.832415905129415161e-07	2.156144307305028518e-07
1069.920000000000073	1.822922100609933564e-07	2.169880597372210147e-07
1069.980000000000018	1.813517870227934613e-07	2.183188954958148126e-07
1070.039999999999964	1.804264484895474177e-07	2.196150846391002671e-07
1070.099999999999909	1.794931986474614051e-07	2.208553995625156584e-07
1070.159999999999854	1.785597027677978952e-07	2.220469161342525146e-07
1070.220000000000027	1.775996954926698391e-07	2.23174832722659643e-07
1070.279999999999973	1.766219319413865341e-07	2.24244083204940617e-07
1070.339999999999918	1.755988729294474483e-07	2.252487138946491942e-07
1070.399999999999864	1.745396981850231667e-07	2.26190709353938428e-07
1070.460000000000036	1.734180485839526271e-07	2.270742137417579659e-07
1070.519999999999982	1.722427105009652714e-07	2.278978456717844912e-07
1070.579999999999927	1.709911151840527082e-07	2.286757280629700125e-07
1070.639999999999873	1.696707855505537856e-07	2.294031532756651839e-07
