1048.319999999999936	3.748850198754429362e-08	-2.810006825442194832e-08
1048.379999999999882	3.822984895513542464e-08	-2.820645388063095915e-08
1048.440000000000055	3.895872919441016954e-08	-2.831706718153612399e-08
1048.5	3.967191700649986895e-08	-2.842906639198610282e-08
1048.559999999999945	4.03692025143318925e-08	-2.854291219685444193e-08
1048.619999999999891	4.104982228879951947e-08	-2.865899149453789911e-08
1048.680000000000064	4.17124628683331904e-08	-2.877654577976872162e-08
1048.740000000000009	4.23564224530845023e-08	-2.889451125530421846e-08
1048.799999999999955	4.298011242577278513e-08	-2.901241097551763495e-08
1048.8599999999999	4.358377234525398615e-08	-2.912900080191299999e-08
1048.920000000000073	4.416531543142315221e-08	-2.924365390637978023e-08
1048.980000000000018	4.472604511391526812e-08	-2.93549908349613056e-08
1049.039999999999964	4.526343996955352746e-08	-2.946225034050277438e-08
1049.099999999999909	4.577987090715694254e-08	-2.956397012506599583e-08
1049.159999999999854	4.627250456759523035e-08	-2.965928066465478706e-08
1049.220000000000027	4.674465705903760006e-08	-2.974673028019141985e-08
1049.279999999999973	4.719334407498957542e-08	-2.982535073555523533e-08
1049.339999999999918	4.762260625100879976e-08	-2.98938370955554549e-08
1049.399999999999864	4.802947654571784976e-08	-2.995111179396054315e-08
1049.460000000000036	4.841844056578885742e-08	-2.999616840692644001e-08
1049.519999999999982	4.878669945182780746e-08	-3.002780195814882242e-08
1049.579999999999927	4.913887656733332523e-08	-3.004543650603599372e-08
1049.639999999999873	4.947246495303537205e-08	-3.004772899440057134e-08
1049.700000000000045	4.979191182823842587e-08	-3.003461760339872745e-08
1049.759999999999991	5.009509850198574256e-08	-3.000462667127704804e-08
1049.819999999999936	5.038599348061315118e-08	-2.995822743028092396e-08
1049.879999999999882	5.06629363108179074e-08	-2.989383493374228358e-08
1049.940000000000055	5.092915013891456849e-08	-2.981240470560106906e-08
1050	5.118347309676461147e-08	-2.971228004481839083e-08
1050.059999999999945	5.142818103885865931e-08	-2.959479234446026271e-08
1050.119999999999891	5.166261627368551122e-08	-2.945825835709995617e-08
1050.180000000000064	5.188795213805789253e-08	-2.930425723943365342e-08
1050.240000000000009	5.210416840413560063e-08	-2.913111189985346548e-08
1050.299999999999955	5.231107490996909149e-08	-2.894043847805388809e-08
1050.3599999999999	5.250905160387625483e-08	-2.873062637714051074e-08
1050.420000000000073	5.26974299067273028e-08	-2.850315993535168789e-08
1050.480000000000018	5.287669276341734742e-08	-2.825652522566121422e-08
1050.539999999999964	5.304579475775516293e-08	-2.799258728122380119e-08
1050.599999999999909	5.320563024858817693e-08	-2.770908425372255236e-08
1050.659999999999854	5.335223196618632702e-08	-2.740729301196654657e-08
1050.720000000000027	5.348770603335753505e-08	-2.708507807598588546e-08
1050.779999999999973	5.360948097894062841e-08	-2.674466217524731214e-08
1050.839999999999918	5.371912483300181269e-08	-2.638352016808400944e-08
1050.899999999999864	5.38136256925355183e-08	-2.600335443246264205e-08
1050.960000000000036	5.389461928662187554e-08	-2.560171576401660305e-08
1051.019999999999982	5.395952942179358233e-08	-2.51803437135062413e-08
1051.079999999999927	5.400973864546260544e-08	-2.47366684699061042e-08
1051.139999999999873	5.404336610608322072e-08	-2.427267689394039208e-08
1051.200000000000045	5.406143945856117255e-08	-2.378560506197369352e-08
1051.259999999999991	5.406294823474584651e-08	-2.327791980242425062e-08
1051.319999999999936	5.404850429903008996e-08	-2.274658659393186825e-08
1051.379999999999882	5.401804557414137685e-08	-2.219477286399568001e-08
1051.440000000000055	5.397175028875342074e-08	-2.161910345732471802e-08
1051.5	5.391047750489742142e-08	-2.102361810383520228e-08
1051.559999999999945	5.38339971071970817e-08	-2.04045494074571838e-08
1051.619999999999891	5.374396094146294814e-08	-1.976690173321539219e-08
1051.680000000000064	5.363979446940119772e-08	-1.910649388458774527e-08
1051.740000000000009	5.352373408743144685e-08	-1.842928938018873189e-08
1051.799999999999955	5.339495314983328354e-08	-1.773071015533391321e-08
1051.8599999999999	5.325602123975984966e-08	-1.701757217363518618e-08
1051.920000000000073	5.310596537156624027e-08	-1.628495879560589748e-08
1051.980000000000018	5.294743438321799801e-08	-1.554034078306569542e-08
1052.039999999999964	5.277941272582465468e-08	-1.477855919177736443e-08
1052.099999999999909	5.260440856925292269e-08	-1.40074734866602482e-08
1052.159999999999854	5.242145230961306984e-08	-1.322180709930443599e-08
1052.220000000000027	5.22327505835146264e-08	-1.242950707923256152e-08
1052.279999999999973	5.203744416047400559e-08	-1.162531746626288467e-08
1052.339999999999918	5.183735868505097666e-08	-1.081665407672006452e-08
1052.399999999999864	5.163182771896847075e-08	-9.997985544854798403e-09
1052.460000000000036	5.142226737008425679e-08	-9.17845783140239148e-09
1052.519999999999982	5.120824559823112709e-08	-8.35230062030057641e-09
1052.579999999999927	5.099042323695306755e-08	-7.525976443580116233e-09
1052.639999999999873	5.076875821580537196e-08	-6.694925360575298087e-09
1052.700000000000045	5.054359425399914995e-08	-5.865160335110145698e-09
1052.759999999999991	5.031512879604822627e-08	-5.032563785436138058e-09
1052.819999999999936	5.008342341287213322e-08	-4.202210496235636134e-09
1052.879999999999882	4.984885474324861909e-08	-3.370535365988880108e-09
1052.940000000000055	4.961141141600744913e-08	-2.541864242294764058e-09
1053	4.937151400370122056e-08	-1.713053812606648571e-09
1053.059999999999945	4.912925519811053884e-08	-8.879321191988571586e-10
1053.119999999999891	4.888499354255859496e-08	-6.362333544397528856e-11
1053.180000000000064	4.863903131237481522e-08	7.562753534840129456e-10
1053.240000000000009	4.839161400260338573e-08	1.574524689907081833e-09
1053.299999999999955	4.814329123688071769e-08	2.387515398372156349e-09
1053.3599999999999	4.789418831217937828e-08	3.198024872329914324e-09
1053.420000000000073	4.764509809331166305e-08	4.00224057620921667e-09
1053.480000000000018	4.739603983526077637e-08	4.803058201366027159e-09
1053.539999999999964	4.714802315271119e-08	5.596337163160200409e-09
1053.599999999999909	4.690098479238738339e-08	6.385161046829745751e-09
1053.659999999999854	4.665610802261278765e-08	7.165006852886103139e-09
1053.720000000000027	4.641327895672167182e-08	7.939184840202293151e-09
1053.779999999999973	4.617379691385445819e-08	8.702800831304254498e-09
1053.839999999999918	4.593753546709116193e-08	9.459401620715933927e-09
1053.899999999999864	4.570584721489131241e-08	1.020378851128743731e-08
1053.960000000000036	4.547862748696604082e-08	1.093972784809026244e-08
1054.019999999999982	4.525722992320023742e-08	1.16618230295664182e-08
1054.079999999999927	4.504158936566798653e-08	1.237402050532709815e-08
1054.139999999999873	4.483262293547486057e-08	1.307051844559505601e-08
1054.200000000000045	4.463024950526253801e-08	1.375535490786146868e-08
1054.259999999999991	4.443705262254506868e-08	1.442417190120267018e-08
1054.319999999999936	4.425239184998088036e-08	1.508059612838558926e-08
1054.379999999999882	4.407727863050123724e-08	1.571921076487186718e-08
1054.440000000000055	4.391158347598876097e-08	1.634406061015888975e-08
1054.5	4.375671479661175679e-08	1.695033630872216882e-08
1054.559999999999945	4.361239049546638264e-08	1.754194333288628179e-08
1054.619999999999891	4.347988196876680986e-08	1.811430491634859171e-08
1054.680000000000064	4.335892364700235469e-08	1.867131229858370882e-08
1054.740000000000009	4.325059499383532191e-08	1.920860669342620262e-08
1054.799999999999955	4.315465180772802072e-08	1.973007014946348769e-08
1054.8599999999999	4.307192133920491985e-08	2.023152394071689451e-08
1054.920000000000073	4.300218266380569374e-08	2.071685135081279189e-08
1054.980000000000018	4.294595721868689592e-08	2.118200901446345839e-08
1055.039999999999964	4.290304462013271063e-08	2.163088993243782808e-08
1055.099999999999909	4.287362521408074842e-08	2.20595544143754831e-08
1055.159999999999854	4.285751113099573507e-08	2.247190456675553874e-08
1055.220000000000027	4.285453142947649687e-08	2.286409948103558983e-08
1055.279999999999973	4.286449808748220383e-08	2.324003692328758121e-08
1055.339999999999918	4.288690563180856392e-08	2.359600027519270463e-08
1055.399999999999864	4.292155005516758768e-08	2.393585739752348835e-08
1055.460000000000036	4.296763449037608673e-08	2.425606571685956717e-08
1055.519999999999982	4.302492164483906346e-08	2.456043000287373561e-08
1055.579999999999927	4.309273329964989431e-08	2.484867509154637001e-08
1055.639999999999873	4.317068641020395036e-08	2.51204797462765019e-08
1055.700000000000045	4.325673344892686556e-08	2.537330297529487021e-08
1055.759999999999991	4.335155931099519918e-08	2.560775682195942376e-08
1055.819999999999936	4.345297352917668039e-08	2.582737853556296298e-08
1055.879999999999882	4.356161146450790683e-08	2.603070460578923702e-08
1055.940000000000055	4.367546431577904567e-08	2.621900998740629224e-08
1056	4.379487075152214177e-08	2.639344768497923943e-08
1056.059999999999945	4.391770902577895124e-08	2.655404873159686479e-08
1056.119999999999891	4.404460572097948744e-08	2.670146066695764008e-08
1056.180000000000064	4.417362884362269622e-08	2.683633256078187463e-08
1056.240000000000009	4.430539054728603027e-08	2.695934603358231312e-08
1056.299999999999955	4.443801205848073737e-08	2.707110685889743243e-08
1056.3599999999999	4.457214306701410973e-08	2.717232785814101515e-08
1056.420000000000073	4.470605348404013799e-08	2.726357180108206239e-08
1056.480000000000018	4.484041635757612014e-08	2.734553966479425941e-08
1056.539999999999964	4.497356770743270659e-08	2.741872535813236648e-08
1056.599999999999909	4.510626818265832704e-08	2.748379563932070953e-08
1056.659999999999854	4.523681281370274637e-08	2.754116058710799624e-08
1056.720000000000027	4.536611352506488827e-08	2.759143532509610408e-08
1056.779999999999973	4.549233959951755887e-08	2.763495718535246956e-08
1056.839999999999918	4.561658546081459753e-08	2.767227057049118014e-08
1056.899999999999864	4.573684360632972267e-08	2.770367939563196176e-08
1056.960000000000036	4.585438826544592409e-08	2.772963554198927485e-08
1057.019999999999982	4.596700443304006067e-08	2.775047512192803649e-08
1057.079999999999927	4.607612676138283075e-08	2.776653199586241888e-08
1057.139999999999873	4.617930969576116977e-08	2.777826654224870596e-08
1057.200000000000045	4.627812863442078243e-08	2.778586180431710896e-08
1057.259999999999991	4.636989489004656106e-08	2.779001908861558321e-08
1057.319999999999936	4.645631004848399594e-08	2.779072781599028112e-08
1057.379999999999882	4.653445111480772561e-08	2.778906054013367768e-08
1057.440000000000055	4.660613373468741384e-08	2.778476306661877159e-08
1057.5	4.666823883859108056e-08	2.777940038578791745e-08
1057.559999999999945	4.672268124412144182e-08	2.777242699721263552e-08
1057.619999999999891	4.676621227349225928e-08	2.77659850825734937e-08
1057.680000000000064	4.680082386389322723e-08	2.77592044662016099e-08
1057.740000000000009	4.682322825743774595e-08	2.775483008710428385e-08
1057.799999999999955	4.683546114623935182e-08	2.775165779039273333e-08
1057.8599999999999	4.683430722633868108e-08	2.775299045576875249e-08
1057.920000000000073	4.682179866217548004e-08	2.775730937788097637e-08
1057.980000000000018	4.679492176250929078e-08	2.776836210097491724e-08
1058.039999999999964	4.675564597141442961e-08	2.778436327995716313e-08
1058.099999999999909	4.670122703605103116e-08	2.780970819598988646e-08
1058.159999999999854	4.663383158492431419e-08	2.784183754027882365e-08
1058.220000000000027	4.65506066032433501e-08	2.788507664865827665e-08
1058.279999999999973	4.645377044623493595e-08	2.793683103023199854e-08
1058.339999999999918	4.6341345980559405e-08	2.80019188394932243e-08
1058.399999999999864	4.621525491995224896e-08	2.80775585574738274e-08
1058.460000000000036	4.607387395068191597e-08	2.816794831666755988e-08
1058.519999999999982	4.591899302172886028e-08	2.827052131402889065e-08
1058.579999999999927	4.574954521676252725e-08	2.838893069203290376e-08
1058.639999999999873	4.556711733659327883e-08	2.852082336513150926e-08
1058.700000000000045	4.537118744480433709e-08	2.866921464327801925e-08
1058.759999999999991	4.51631394042549313e-08	2.883201338977012237e-08
1058.819999999999936	4.494292940154236907e-08	2.901157905238518949e-08
1058.879999999999882	4.471175569447816591e-08	2.920609981232779592e-08
1058.940000000000055	4.446993990977383331e-08	2.941732888756454247e-08
1059	4.421852708308070902e-08	2.964372336627727427e-08
1059.059999999999945	4.395806617168829452e-08	2.988652809538325188e-08
1059.119999999999891	4.368949142271726099e-08	3.014443770820353795e-08
1059.180000000000064	4.341343611636400297e-08	3.041831088651822291e-08
1059.240000000000009	4.313077022846572713e-08	3.070703565656752345e-08
1059.299999999999955	4.284207736302721263e-08	3.101120813229837946e-08
1059.3599999999999	4.254820879797486858e-08	3.13298608156356908e-08
1059.420000000000073	4.224958102799758211e-08	3.166343270802499627e-08
1059.480000000000018	4.194706771221454771e-08	3.20110544845290495e-08
1059.539999999999964	4.164082226578922935e-08	3.237308135762286646e-08
1059.599999999999909	4.133177486578691502e-08	3.274870451909993558e-08
1059.659999999999854	4.101974750984913032e-08	3.313822825565110221e-08
1059.720000000000027	4.070575189726084699e-08	3.354087977078163201e-08
1059.779999999999973	4.038924594735224784e-08	3.395690507942646848e-08
1059.839999999999918	4.007133637048945482e-08	3.438555778147722478e-08
1059.899999999999864	3.975085077013945005e-08	3.482698539586975163e-08
1059.960000000000036	3.942846615869563655e-08	3.528073557658913281e-08
1060.019999999999982	3.910488489819340757e-08	3.574621683498328548e-08
1060.079999999999927	3.878024933957412266e-08	3.622320288545982548e-08
1060.139999999999873	3.845339991014217436e-08	3.671120057712507262e-08
1060.200000000000045	3.812510270300262285e-08	3.720994921001895454e-08
1060.259999999999991	3.7794062735636204e-08	3.771845709473146743e-08
1060.319999999999936	3.746087836102534861e-08	3.82354342688643087e-08
1060.379999999999882	3.712634646366373313e-08	3.87625949456613022e-08
1060.440000000000055	3.679045669135704014e-08	3.929763999563276096e-08
1060.5	3.645214763932461151e-08	3.984076772156162033e-08
1060.559999999999945	3.611203695347697469e-08	4.039010585527287392e-08
1060.619999999999891	3.577000189456084506e-08	4.094620516424033435e-08
1060.680000000000064	3.54262998251972006e-08	4.150703365293985682e-08
1060.740000000000009	3.508125165350997872e-08	4.20730847907850586e-08
1060.799999999999955	3.473491328223137975e-08	4.264233605394969911e-08
1060.8599999999999	3.438804950049459198e-08	4.321527184179843307e-08
1060.920000000000073	3.404053468026852875e-08	4.378988282597950574e-08
1060.980000000000018	3.369350580921668638e-08	4.436670724350074233e-08
1061.039999999999964	3.334669114923695971e-08	4.494373214016661762e-08
1061.099999999999909	3.300150974182697417e-08	4.552161447801738418e-08
1061.159999999999854	3.265756421511191851e-08	4.609830824853320371e-08
1061.220000000000027	3.23164518093590438e-08	4.667463980625824375e-08
1061.279999999999973	3.19776645148631824e-08	4.724849978538085104e-08
1061.339999999999918	3.164284081680223165e-08	4.782090777418772534e-08
1061.399999999999864	3.131139340617207557e-08	4.838966883833624681e-08
1061.460000000000036	3.098482914515082586e-08	4.895599068678579678e-08
1061.519999999999982	3.066253462214111224e-08	4.951758113409259065e-08
1061.579999999999927	3.034570435634922673e-08	5.007580924999844568e-08
1061.639999999999873	3.00337594513608508e-08	5.062828209318715589e-08
1061.700000000000045	2.972743298579954673e-08	5.117649415062871582e-08
1061.759999999999991	2.94262307150687929e-08	5.171795266500828488e-08
1061.819999999999936	2.913033426976557169e-08	5.225424357619162189e-08
1061.879999999999882	2.883936594034493717e-08	5.27827774173569777e-08
1061.940000000000055	2.855293198631090116e-08	5.330520853730088436e-08
1062	2.827078703381860148e-08	5.381885477952082824e-08
1062.059999999999945	2.799199864100339227e-08	5.432543121473465118e-08
1062.119999999999891	2.771645680635009502e-08	5.482216736756658889e-08
1062.180000000000064	2.744278024321098119e-08	5.531084818899183344e-08
1062.240000000000009	2.717098345396796333e-08	5.578861877798129422e-08
1062.299999999999955	2.689937101734792364e-08	5.625735720565453402e-08
1062.3599999999999	2.662805465948465506e-08	5.671412727585651371e-08
1062.420000000000073	2.635473596468354555e-08	5.716023100332925092e-08
1062.480000000000018	2.607986703146643347e-08	5.759372684081600147e-08
1062.539999999999964	2.580232106605965763e-08	5.801642697194523179e-08
1062.599999999999909	2.552213213411760957e-08	5.842619014897960002e-08
1062.659999999999854	2.523703412658139163e-08	5.882359481614995474e-08
1062.720000000000027	2.494743966058771035e-08	5.920688772667600663e-08
1062.779999999999973	2.465193094297254316e-08	5.957741311010351724e-08
1062.839999999999918	2.435065324056986998e-08	5.993314550956658511e-08
1062.899999999999864	2.404255968437388579e-08	6.027569150693183555e-08
1062.960000000000036	2.372769703786028012e-08	6.060292905074200895e-08
1063.019999999999982	2.340533152026458656e-08	6.091672357247214394e-08
1063.079999999999927	2.307543641713484453e-08	6.121486807855152621e-08
1063.139999999999873	2.273769157812705743e-08	6.149879210077915969e-08
1063.200000000000045	2.239135167107125371e-08	6.176796762001395641e-08
1063.259999999999991	2.203704299308302758e-08	6.202332138638769627e-08
1063.319999999999936	2.167393880481594783e-08	6.226274679093656062e-08
1063.379999999999882	2.130233510039207406e-08	6.248892520631287756e-08
1063.440000000000055	2.092147990484384888e-08	6.269936744380880787e-08
1063.5	2.053174161711163238e-08	6.289685024784032745e-08
1063.559999999999945	2.0132345965524375e-08	6.307881167973281745e-08
1063.619999999999891	1.972353343884771884e-08	6.324822845905753092e-08
1063.680000000000064	1.930457173363724727e-08	6.340246922870270228e-08
1063.740000000000009	1.887553660434926695e-08	6.354461659907748628e-08
1063.799999999999955	1.843575000159267025e-08	6.367203473108244191e-08
1063.8599999999999	1.798515964210275517e-08	6.378782961454220619e-08
1063.920000000000073	1.752313404875327473e-08	6.388941040007311848e-08
1063.980000000000018	1.704958861275495467e-08	6.397984283402075144e-08
1064.039999999999964	1.65639165364543659e-08	6.40566103152986217e-08
1064.099999999999909	1.606612556173608739e-08	6.412269245873134459e-08
1064.159999999999854	1.555560712356138539e-08	6.417565851608560274e-08
1064.220000000000027	1.503258401677096061e-08	6.421837037178971195e-08
1064.279999999999973	1.449642397710763831e-08	6.424848253688100295e-08
1064.339999999999918	1.394766238432646113e-08	6.426872180782428021e-08
1064.399999999999864	1.338563215985012886e-08	6.42768195024364977e-08
1064.460000000000036	1.281123741330819548e-08	6.427536682841666097e-08
1064.519999999999982	1.222378009188790609e-08	6.42621582395959224e-08
1064.579999999999927	1.162455122071967567e-08	6.424001231738828985e-08
1064.639999999999873	1.101288954395150426e-08	6.420762203718816784e-08
1064.700000000000045	1.039011760254715396e-08	6.416464144342376013e-08
1064.759999999999991	9.755669866539841582e-09	6.411091272270229727e-08
1064.819999999999936	9.111543514806831609e-09	6.404776929891667109e-08
1064.879999999999882	8.457086839800351468e-09	6.397456163290743647e-08
1064.940000000000055	7.794064825169232628e-09	6.389199834242482813e-08
1065	7.122072554614428682e-09	6.379968158372336852e-08
1065.059999999999945	6.442659373247497485e-09	6.369840814579143335e-08
1065.119999999999891	5.755685552759424306e-09	6.358777700845186523e-08
1065.180000000000064	5.062311693214181855e-09	6.346879871070908829e-08
1065.240000000000009	4.362731814771884482e-09	6.33410230893023282e-08
1065.299999999999955	3.657559213709058355e-09	6.320576689046759424e-08
1065.3599999999999	2.947367778692447857e-09	6.306251011898037182e-08
1065.420000000000073	2.232111509254651914e-09	6.291291857021953204e-08
1065.480000000000018	1.512756046897736493e-09	6.275640753031849097e-08
1065.539999999999964	7.885748228248549446e-10	6.259498303725619184e-08
1065.599999999999909	6.089124187062309942e-11	6.242801927331409078e-08
1065.659999999999854	-6.702188836142677301e-10	6.225836772357703019e-08
1065.720000000000027	-1.404390876619584294e-09	6.208356295898721221e-08
1065.779999999999973	-2.144739910556738452e-09	6.190810260652469197e-08
1065.839999999999918	-2.889385175336036954e-09	6.173062590161886215e-08
1065.899999999999864	-3.638374890669585529e-09	6.155376673992255529e-08
1065.960000000000036	-4.390994248917664839e-09	6.137669593753112492e-08
1066.019999999999982	-5.14826739382732768e-09	6.120232274895105609e-08
1066.079999999999927	-5.909116866483514467e-09	6.10294558357349765e-08
1066.139999999999873	-6.674634281176462359e-09	6.086103986747305733e-08
1066.200000000000045	-7.443691922015559813e-09	6.069607424750892344e-08
1066.259999999999991	-8.216906850636673617e-09	6.053686968753432318e-08
1066.319999999999936	-8.993345635728737293e-09	6.03826641484386636e-08
1066.379999999999882	-9.773225669143132407e-09	6.023516086584549055e-08
1066.440000000000055	-1.055576117273698596e-08	6.009382694408862877e-08
1066.5	-1.134069169179002539e-08	5.995959152938732111e-08
1066.559999999999945	-1.212740392423800797e-08	5.983218431579423314e-08
1066.619999999999891	-1.291517735926263578e-08	5.97117024967261168e-08
1066.680000000000064	-1.370357120622653964e-08	5.959813860990790639e-08
1066.740000000000009	-1.449147945045193707e-08	5.949076678474541134e-08
1066.799999999999955	-1.527861779345538467e-08	5.938982445871809212e-08
1066.8599999999999	-1.606362086345103526e-08	5.929384277492377913e-08
1066.920000000000073	-1.684632628500348405e-08	5.920326642563989546e-08
1066.980000000000018	-1.762526952369686724e-08	5.911603349223945156e-08
1067.039999999999964	-1.840036019469261232e-08	5.903273821363461246e-08
1067.099999999999909	-1.917081125068858845e-08	5.895392859653753455e-08
1067.159999999999854	-1.993633940576859842e-08	5.88791742570496939e-08
1067.220000000000027	-2.069471860862468203e-08	5.880003511326233901e-08
1067.279999999999973	-2.144583809311418655e-08	5.871923103763175025e-08
1067.339999999999918	-2.218998983412225466e-08	5.863713542953137131e-08
1067.399999999999864	-2.292609359104193805e-08	5.855326848530599289e-08
1067.460000000000036	-2.365448597594751412e-08	5.84656147478142788e-08
1067.519999999999982	-2.437396125229206666e-08	5.837436061454375714e-08
1067.579999999999927	-2.508538515078797438e-08	5.827806595072119344e-08
1067.639999999999873	-2.578735990560455742e-08	5.817665643403455317e-08
1067.700000000000045	-2.648105757652507663e-08	5.806929991870300035e-08
1067.759999999999991	-2.71650460687269631e-08	5.79556995246365569e-08
1067.819999999999936	-2.784057889146028403e-08	5.783561145562542234e-08
1067.879999999999882	-2.850630135700771523e-08	5.770856284093324807e-08
1067.940000000000055	-2.916337123944115979e-08	5.757482105244482271e-08
1068	-2.981056147239904652e-08	5.743380069166668901e-08
1068.059999999999945	-3.044881029430281765e-08	5.728614727909761895e-08
1068.119999999999891	-3.107702809562943404e-08	5.713124652904766285e-08
1068.180000000000064	-3.169584852106772217e-08	5.696994857644501306e-08
1068.240000000000009	-3.230431723167951975e-08	5.68017070314986181e-08
1068.299999999999955	-3.290270773238309662e-08	5.662738870417552627e-08
1068.3599999999999	-3.349020246718131553e-08	5.644661010375686799e-08
1068.420000000000073	-3.406669201539873242e-08	5.626008236709241463e-08
1068.480000000000018	-3.463150226660634861e-08	5.606766149169401393e-08
1068.539999999999964	-3.518416093923849615e-08	5.586977143766358463e-08
1068.599999999999909	-3.572414279763170448e-08	5.566655387022260953e-08
1068.659999999999854	-3.625068271584902001e-08	5.545806830107707481e-08
1068.720000000000027	-3.676339979618589809e-08	5.524475385184317462e-08
1068.779999999999973	-3.726135619642650331e-08	5.502628441043925477e-08
1068.839999999999918	-3.774429180491094556e-08	5.480337651204036856e-08
1068.899999999999864	-3.821117998317785451e-08	5.457618389855473269e-08
1068.960000000000036	-3.866198295276584652e-08	5.434450197660211242e-08
1069.019999999999982	-3.909582056968291126e-08	5.41074571323127927e-08
1069.079999999999927	-3.951260698133024404e-08	5.386579155520003746e-08
1069.139999999999873	-3.991181954823614474e-08	5.361933915479676411e-08
1069.200000000000045	-4.029329135387589202e-08	5.336861303734464903e-08
1069.259999999999991	-4.06570702107619082e-08	5.311282183118126138e-08
1069.319999999999936	-4.100279651713287878e-08	5.285271641325537653e-08
1069.379999999999882	-4.133117905034302153e-08	5.258740997674032769e-08
1069.440000000000055	-4.164161364614601003e-08	5.231765249631940603e-08
1069.5	-4.193549320191484671e-08	5.204258038601642254e-08
1069.559999999999945	-4.221195524002717721e-08	5.176283832692744682e-08
1069.619999999999891	-4.247284000950496153e-08	5.147727495899514491e-08
1069.680000000000064	-4.271740478015638175e-08	5.118620746853069861e-08
1069.740000000000009	-4.29478085069949258e-08	5.089055901445415131e-08
1069.799999999999955	-4.316322005625658466e-08	5.058983584613198417e-08
1069.8599999999999	-4.336594190467223938e-08	5.028362951690363583e-08
1069.920000000000073	-4.355514333944232371e-08	4.99717598539743012e-08
1069.980000000000018	-4.373300755334992615e-08	4.965454666931252873e-08
1070.039999999999964	-4.389879725039708038e-08	4.933143623741970892e-08
1070.099999999999909	-4.405455751867238073e-08	4.900301534626112665e-08
1070.159999999999854	-4.419962865009856715e-08	4.866851782900414757e-08
1070.220000000000027	-4.433586774870072172e-08	4.832883617042111937e-08
1070.279999999999973	-4.4462672153268905e-08	4.798299331402012221e-08
1070.339999999999918	-4.458167996396028236e-08	4.763222173625543096e-08
1070.399999999999864	-4.469231956372345499e-08	4.727534302607929572e-08
1070.460000000000036	-4.479600883220604792e-08	4.691395133992690813e-08
1070.519999999999982	-4.489218066451860935e-08	4.654668554655814914e-08
1070.579999999999927	-4.498208511033980171e-08	4.617550348542578062e-08
1070.639999999999873	-4.506512346591361232e-08	4.579888913372635196e-08
1070.700000000000045	-4.514249397566280465e-08	4.541914043599525704e-08
1070.759999999999991	-4.521351174960100061e-08	4.503462340113006933e-08
1070.819999999999936	-4.527948488566133566e-08	4.464792297891596932e-08
1070.879999999999882	-4.533957177253568477e-08	4.425733279557205327e-08
1070.940000000000055	-4.539536049817243505e-08	4.386564122175186097e-08
1071	-4.544577950206680303e-08	4.347112205161882818e-08
