1052.039999999999964	-2.291159249675940192e-08	-5.853415651901191605e-09
1052.099999999999909	-2.257311749088165303e-08	-5.689304635797592629e-09
1052.159999999999854	-2.222025962063645211e-08	-5.528512291180382221e-09
1052.220000000000027	-2.185133416533600935e-08	-5.371867468359162847e-09
1052.279999999999973	-2.146954225495707521e-08	-5.21882989802259479e-09
1052.339999999999918	-2.107415430817110701e-08	-5.069517474546626139e-09
1052.399999999999864	-2.066800286242081034e-08	-4.923095862225260037e-09
1052.460000000000036	-2.025066287096079614e-08	-4.780742748361989471e-09
1052.519999999999982	-1.982484049582629904e-08	-4.641376739141540698e-09
1052.579999999999927	-1.9390740257114212e-08	-4.5046319302402787e-09
1052.639999999999873	-1.895074007681585487e-08	-4.370024176008250716e-09
1052.700000000000045	-1.850527053281072231e-08	-4.237183443146398247e-09
1052.759999999999991	-1.805651870049320935e-08	-4.105729345279777635e-09
1052.819999999999936	-1.760486217507053681e-08	-3.97513444326534265e-09
1052.879999999999882	-1.715242350860769903e-08	-3.845171594328916683e-09
1052.940000000000055	-1.66992307043789141e-08	-3.715347949540548903e-09
1053	-1.62474791727836605e-08	-3.585512676407946171e-09
1053.059999999999945	-1.579664394807515131e-08	-3.45537363452934084e-09
1053.119999999999891	-1.534908181744518644e-08	-3.32478219507122824e-09
1053.180000000000064	-1.490364054121086789e-08	-3.193761178202124826e-09
1053.240000000000009	-1.446286681598845736e-08	-3.062106547550637166e-09
1053.299999999999955	-1.40250136666581454e-08	-2.930204454093321713e-09
1053.3599999999999	-1.359280849310697974e-08	-2.797762037649425724e-09
1053.420000000000073	-1.316400217376226805e-08	-2.665511123705835584e-09
1053.480000000000018	-1.274148200383030403e-08	-2.533061931523470702e-09
1053.539999999999964	-1.232261243952888633e-08	-2.40141961489287288e-09
1053.599999999999909	-1.191041911242851612e-08	-2.270110916183472711e-09
1053.659999999999854	-1.150200068912760379e-08	-2.140305358742273569e-09
1053.720000000000027	-1.110049750671262351e-08	-2.011475026582443074e-09
1053.779999999999973	-1.070285786061781125e-08	-1.884828673701822318e-09
1053.839999999999918	-1.031231048263137072e-08	-1.759821275763060903e-09
1053.899999999999864	-9.925748905083051371e-09	-1.637579174702159342e-09
1053.960000000000036	-9.546468063647422367e-09	-1.517580324430964823e-09
1054.019999999999982	-9.171367110764238051e-09	-1.40076619024650406e-09
1054.079999999999927	-8.80379736595946694e-09	-1.286675224759056634e-09
1054.139999999999873	-8.440981911166882154e-09	-1.175986507124279669e-09
1054.200000000000045	-8.086515693634075271e-09	-1.068480494804638187e-09
1054.259999999999991	-7.73604156232638221e-09	-9.642930233206942327e-10
1054.319999999999936	-7.39367421841472402e-09	-8.6341804958802187e-10
1054.379999999999882	-7.05653346326515892e-09	-7.656698531813518949e-10
1054.440000000000055	-6.728236800948077334e-09	-6.711880369802293062e-10
1054.5	-6.405480525542172072e-09	-5.795773802598589865e-10
1054.559999999999945	-6.092015179594543623e-09	-4.910903451808205375e-10
1054.619999999999891	-5.784556117492415841e-09	-4.051515213700024735e-10
1054.680000000000064	-5.486834727796888338e-09	-3.221176009181867447e-10
1054.740000000000009	-5.195541275912398851e-09	-2.413265008615258795e-10
1054.799999999999955	-4.914398733383346793e-09	-1.632038604623291011e-10
1054.8599999999999	-4.640058521241880814e-09	-8.709836639756255937e-11
1054.920000000000073	-4.37623572015236681e-09	-1.346165170237563028e-11
1054.980000000000018	-4.11955803744714914e-09	5.825840268540006809e-11
1055.039999999999964	-3.87372132346006158e-09	1.27630448309939512e-10
1055.099999999999909	-3.635351739235226194e-09	1.950382880987458228e-10
1055.159999999999854	-3.408108586059610025e-09	2.601157205713390648e-10
1055.220000000000027	-3.188627882227362104e-09	3.230358947269120258e-10
1055.279999999999973	-2.98051554478654053e-09	3.835362982731991156e-10
1055.339999999999918	-2.780413403628331561e-09	4.415674863145840922e-10
1055.399999999999864	-2.591861567200910087e-09	4.969985677340955446e-10
1055.460000000000036	-2.41149322296630461e-09	5.495750199557533059e-10
1055.519999999999982	-2.242776108874793062e-09	5.993119826666022018e-10
1055.579999999999927	-2.084340617404416976e-09	6.45797001051902174e-10
1055.639999999999873	-1.935884383909719012e-09	6.890380667096631028e-10
1055.700000000000045	-1.796011309583822613e-09	7.28856832497666014e-10
1055.759999999999991	-1.665707284393898743e-09	7.6529444528498647e-10
1055.819999999999936	-1.545134476818623783e-09	7.979771108192317356e-10
1055.879999999999882	-1.434481908581653072e-09	8.270192123195470971e-10
1055.940000000000055	-1.332480603465322545e-09	8.532515440713602897e-10
1056	-1.24044434647565395e-09	8.740703413406994308e-10
1056.059999999999945	-1.155958634302966565e-09	8.920147415668563991e-10
1056.119999999999891	-1.080346600802227105e-09	9.056183202517496106e-10
1056.180000000000064	-1.011916293775962422e-09	9.161440686779149905e-10
1056.240000000000009	-9.515698706084400335e-10	9.224167107164081325e-10
1056.299999999999955	-8.974267604663780912e-10	9.25806245112242674e-10
1056.3599999999999	-8.503139269481320862e-10	9.252291487404502789e-10
1056.420000000000073	-8.084233180548560343e-10	9.219439084226764508e-10
1056.480000000000018	-7.724669101280441555e-10	9.150227897788163815e-10
1056.539999999999964	-7.407765959994622029e-10	9.055602610858566824e-10
1056.599999999999909	-7.139700630735314533e-10	8.927872889318703602e-10
1056.659999999999854	-6.905538566716990002e-10	8.775913689018795505e-10
1056.720000000000027	-6.710831374705783127e-10	8.593584843223337213e-10
1056.779999999999973	-6.542292227061475993e-10	8.387440862361696648e-10
1056.839999999999918	-6.405256721189342965e-10	8.152783674560116909e-10
1056.899999999999864	-6.287857786909968922e-10	7.893849398705890414e-10
1056.960000000000036	-6.195486466911422847e-10	7.60720092593710758e-10
1057.019999999999982	-6.11761400757539446e-10	7.29504406671346233e-10
1057.079999999999927	-6.059651645199879142e-10	6.954958944568908304e-10
1057.139999999999873	-6.012419004317970373e-10	6.587685355830125907e-10
1057.200000000000045	-5.981060102138327286e-10	6.191533769195860569e-10
1057.259999999999991	-5.957568229514344177e-10	5.766554279911550348e-10
1057.319999999999936	-5.946493133697555956e-10	5.311485677806748407e-10
1057.379999999999882	-5.940438059088070447e-10	4.826577280699211611e-10
1057.440000000000055	-5.943187860666424066e-10	4.310708076206710933e-10
1057.5	-5.947065183933043483e-10	3.765198866731779432e-10
1057.559999999999945	-5.95513727504819623e-10	3.188824887707397819e-10
1057.619999999999891	-5.958479212897905764e-10	2.584703500396445909e-10
1057.680000000000064	-5.95965402658992699e-10	1.951333427024930155e-10
1057.740000000000009	-5.947716196029904092e-10	1.294086393847803213e-10
1057.799999999999955	-5.925014093287726555e-10	6.111081431142696162e-11
1057.8599999999999	-5.878156803580657363e-10	-8.987860096550603623e-12
1057.920000000000073	-5.809571438700842364e-10	-8.110396371873797398e-11
1057.980000000000018	-5.703408189069477704e-10	-1.542610859731039242e-10
1058.039999999999964	-5.562404528117295628e-10	-2.286899157811678349e-10
1058.099999999999909	-5.367406251905549529e-10	-3.036744352367738371e-10
1058.159999999999854	-5.125537519049545673e-10	-3.789095612459783226e-10
1058.220000000000027	-4.812733941338969831e-10	-4.53350496567385793e-10
1058.279999999999973	-4.437519589067409104e-10	-5.267038025075597931e-10
1058.339999999999918	-3.97562727093428705e-10	-5.988313084986691868e-10
1058.399999999999864	-3.435394255870822967e-10	-6.690424699833442418e-10
1058.460000000000036	-2.795037068084611256e-10	-7.372107898509170153e-10
1058.519999999999982	-2.061745414233342886e-10	-8.025535939841148532e-10
1058.579999999999927	-1.217847757332146418e-10	-8.653145602669736066e-10
1058.639999999999873	-2.687667355092237348e-11	-9.245096529136991821e-10
1058.700000000000045	7.976355953087555758e-11	-9.808292564517728061e-10
1058.759999999999991	1.978241000265903767e-10	-1.033075785878836444e-09
1058.819999999999936	3.278603621878577139e-10	-1.082420298076390414e-09
1058.879999999999882	4.698305107498204246e-10	-1.127455824389185295e-09
1058.940000000000055	6.2357284633413966e-10	-1.16981893920900361e-09
1059	7.893385511622492883e-10	-1.207915003685591066e-09
1059.059999999999945	9.662468566293195711e-10	-1.243780610531121141e-09
1059.119999999999891	1.154845534194778201e-09	-1.275672195118133135e-09
1059.180000000000064	1.353591934904712219e-09	-1.305915673128095279e-09
1059.240000000000009	1.563313409951802815e-09	-1.332671819356477628e-09
1059.299999999999955	1.781915167171755516e-09	-1.358410234309639795e-09
1059.3599999999999	2.010467646992782052e-09	-1.381259760504304734e-09
1059.420000000000073	2.246471493581119868e-09	-1.403668750822066349e-09
1059.480000000000018	2.491188066461700025e-09	-1.423802582463115666e-09
1059.539999999999964	2.74188108251273761e-09	-1.443922438053682923e-09
1059.599999999999909	2.999940629526050735e-09	-1.462296946111933965e-09
1059.659999999999854	3.262564896723703301e-09	-1.480852970772584939e-09
1059.720000000000027	3.531206778478457074e-09	-1.49802052268708547e-09
1059.779999999999973	3.803156269300169691e-09	-1.515281517264988011e-09
1059.839999999999918	4.079866915386804858e-09	-1.531270899790573693e-09
1059.899999999999864	4.359009957782008713e-09	-1.547523278953558394e-09
1059.960000000000036	4.641242681027678375e-09	-1.563685726449123949e-09
1060.019999999999982	4.925460766278900289e-09	-1.576933926500629152e-09
1060.079999999999927	5.21234047629019616e-09	-1.588365421240639019e-09
1060.139999999999873	5.50037790058581276e-09	-1.597600406240598234e-09
1060.200000000000045	5.79026110981924739e-09	-1.604890194947815416e-09
1060.259999999999991	6.080598948749910425e-09	-1.608717849612489603e-09
1060.319999999999936	6.370655320516888868e-09	-1.609516273452037665e-09
1060.379999999999882	6.66386452353012443e-09	-1.606150479061693409e-09
1060.440000000000055	6.957871178959245455e-09	-1.598890673657279748e-09
1060.5	7.253437568101993406e-09	-1.586436291820359179e-09
1060.559999999999945	7.549093609835037219e-09	-1.569072569290308103e-09
1060.619999999999891	7.846520024222933627e-09	-1.545856120307023138e-09
1060.680000000000064	8.143930060348345483e-09	-1.516907223495334717e-09
1060.740000000000009	8.442999641672151348e-09	-1.481693579165465857e-09
1060.799999999999955	8.741924736135099464e-09	-1.440146975293592562e-09
1060.8599999999999	9.042322188489122653e-09	-1.392239408695905304e-09
1060.920000000000073	9.342368088057431101e-09	-1.33767847738415084e-09
1060.980000000000018	9.643583394578671247e-09	-1.276976880918975148e-09
1061.039999999999964	9.944099308072103016e-09	-1.209602618523751573e-09
1061.099999999999909	1.024535152915216715e-08	-1.136585608024990676e-09
1061.159999999999854	1.054538185297994256e-08	-1.057160419613805406e-09
1061.220000000000027	1.084559691411516269e-08	-9.727954330524930213e-10
1061.279999999999973	1.114390609500492453e-08	-8.825182077759131202e-10
1061.339999999999918	1.144176300295668898e-08	-7.88113026301288914e-10
1061.399999999999864	1.173692167413559683e-08	-6.884434078943533767e-10
1061.460000000000036	1.203095535895561995e-08	-5.854606195163117553e-10
1061.519999999999982	1.232146064679879983e-08	-4.779177319543841414e-10
1061.579999999999927	1.261019375867171633e-08	-3.677787742148116435e-10
1061.639999999999873	1.289459959961070936e-08	-2.53743142601830931e-10
1061.700000000000045	1.31766744998429779e-08	-1.376506667954546116e-10
1061.759999999999991	1.345371470659657111e-08	-1.819885505714602203e-11
1061.819999999999936	1.372800692935095832e-08	1.029965164302570763e-10
1061.879999999999882	1.399670030585657435e-08	2.272002678411964451e-10
1061.940000000000055	1.426240572014375627e-08	3.530697168346459365e-10
1062	1.452213497650374705e-08	4.818095881226433385e-10
1062.059999999999945	1.47788290559686876e-08	6.123432404020685446e-10
1062.119999999999891	1.502938812528985418e-08	7.458116718197526044e-10
1062.180000000000064	1.527705496423809302e-08	8.813462491946464146e-10
1062.240000000000009	1.551865969456574821e-08	1.020037204894902137e-09
1062.299999999999955	1.575768715491153701e-08	1.161128730015128544e-09
1062.3599999999999	1.599094852804881364e-08	1.305684541236585533e-09
1062.420000000000073	1.622069490510237806e-08	1.452986449913072902e-09
1062.480000000000018	1.644543519850520103e-08	1.603810148471556667e-09
1062.539999999999964	1.66690862242946813e-08	1.757899657256370777e-09
1062.599999999999909	1.688966621687734704e-08	1.915905651301962962e-09
1062.659999999999854	1.710787844003130418e-08	2.076979950981396425e-09
1062.720000000000027	1.732289944284737012e-08	2.241990725685672605e-09
1062.779999999999973	1.753665604645128649e-08	2.409959221321687855e-09
1062.839999999999918	1.774801360963520049e-08	2.581804732819768231e-09
1062.899999999999864	1.795870562292478889e-08	2.756292555561346383e-09
1062.960000000000036	1.816775885056400253e-08	2.934420220263660133e-09
1063.019999999999982	1.837655646024408407e-08	3.114764745000429357e-09
1063.079999999999927	1.858433515920327732e-08	3.298363905578019849e-09
1063.139999999999873	1.879268132255133662e-08	3.483972427991260729e-09
1063.200000000000045	1.899984265986005084e-08	3.672017416575282413e-09
1063.259999999999991	1.920719308866597278e-08	3.861662634979604552e-09
1063.319999999999936	1.941431415187170563e-08	4.053262130085961744e-09
1063.379999999999882	1.962171738074832534e-08	4.246214587633123941e-09
1063.440000000000055	1.982923182369152429e-08	4.440698663240779909e-09
1063.5	2.003708097915587446e-08	4.636395385951370876e-09
1063.559999999999945	2.024530560367540345e-08	4.833310519210225706e-09
1063.619999999999891	2.04538760324994325e-08	5.031492954192792071e-09
1063.680000000000064	2.06630096094881794e-08	5.23074571759380389e-09
1063.740000000000009	2.087244865046569091e-08	5.431491324438040619e-09
1063.799999999999955	2.108255899901600179e-08	5.633328274061714859e-09
1063.8599999999999	2.129289152373720927e-08	5.837002255060873277e-09
1063.920000000000073	2.150393305057449135e-08	6.041926825933531908e-09
1063.980000000000018	2.171508838638975014e-08	6.24906818293382514e-09
1064.039999999999964	2.192693699628899464e-08	6.457695649309676008e-09
1064.099999999999909	2.213878042657053688e-08	6.66885421165543958e-09
1064.159999999999854	2.235126175604771531e-08	6.881727013266935451e-09
1064.220000000000027	2.256361134278950674e-08	7.097276693053628697e-09
1064.279999999999973	2.277650651490266716e-08	7.314668959651277871e-09
1064.339999999999918	2.298912939231623307e-08	7.53462736564516222e-09
1064.399999999999864	2.320216185958611113e-08	7.756370721037452063e-09
1064.460000000000036	2.341475846166518372e-08	7.980254643064524272e-09
1064.519999999999982	2.362757634801477447e-08	8.205613841132652935e-09
1064.579999999999927	2.383988498552534857e-08	8.432113391015090154e-09
1064.639999999999873	2.405380117679495439e-08	8.658854732929007997e-09
1064.700000000000045	2.426474040202723028e-08	8.886890673418025262e-09
1064.759999999999991	2.44761560361973611e-08	9.115064330479175193e-09
1064.819999999999936	2.468554702154263992e-08	9.342244903853499157e-09
1064.879999999999882	2.489568032701164152e-08	9.568207040579778372e-09
1064.940000000000055	2.510315640757886377e-08	9.791757444819664492e-09
1065	2.531101816874971862e-08	1.001287315567852723e-08
1065.059999999999945	2.551586500602100297e-08	1.022998003310877904e-08
1065.119999999999891	2.572069906998712214e-08	1.044332941555619391e-08
1065.180000000000064	2.592223245578960677e-08	1.065117602973687376e-08
1065.240000000000009	2.612337414266680337e-08	1.085393680751214875e-08
1065.299999999999955	2.63209999041700751e-08	1.104989775094722041e-08
1065.3599999999999	2.651788985406949874e-08	1.123953587202538963e-08
1065.420000000000073	2.671108213173644001e-08	1.142133810992628356e-08
1065.480000000000018	2.690320908377301089e-08	1.159575144532812303e-08
1065.539999999999964	2.709145860519500341e-08	1.176158307692668437e-08
1065.599999999999909	2.727830761595212841e-08	1.191918358008351051e-08
1065.659999999999854	2.746140061250633113e-08	1.206769845426464703e-08
1065.720000000000027	2.764237365898139586e-08	1.220724716729333063e-08
1065.779999999999973	2.781911738965224535e-08	1.233766899425714448e-08
1065.839999999999918	2.799379619143135874e-08	1.245900927882623327e-08
1065.899999999999864	2.816409385434228884e-08	1.257100029042461742e-08
1065.960000000000036	2.833206543931978179e-08	1.267367468825012148e-08
1066.019999999999982	2.849531416373482265e-08	1.276717919562613725e-08
1066.079999999999927	2.865600232437986912e-08	1.285150840313731607e-08
1066.139999999999873	2.881206279816958531e-08	1.292650854426353411e-08
1066.200000000000045	2.896546650048153139e-08	1.299224148798034178e-08
1066.259999999999991	2.911379785671742895e-08	1.304899371236647876e-08
1066.319999999999936	2.925909916041104589e-08	1.309660281284074207e-08
1066.379999999999882	2.939913311069261155e-08	1.313532285533262265e-08
1066.440000000000055	2.953583099245258536e-08	1.316493501805497204e-08
1066.5	2.966697406424001621e-08	1.318572304912160531e-08
1066.559999999999945	2.979443488785323649e-08	1.319739921214829428e-08
1066.619999999999891	2.991601740908380989e-08	1.320025512122519247e-08
1066.680000000000064	3.003353302639391341e-08	1.319395426625533984e-08
1066.740000000000009	3.014483164141324953e-08	1.317879757192372159e-08
1066.799999999999955	3.025165488577756509e-08	1.315441719928147503e-08
1066.8599999999999	3.035193054467720155e-08	1.312114247202850172e-08
1066.920000000000073	3.044732093478555136e-08	1.307859029146257719e-08
1066.980000000000018	3.05358598319171556e-08	1.302714829428971158e-08
1067.039999999999964	3.061912539597063914e-08	1.296643345074134421e-08
1067.099999999999909	3.06995423472960119e-08	1.289652567298506764e-08
1067.159999999999854	3.078007812488768923e-08	1.28169711626877394e-08
1067.220000000000027	3.084435920621238792e-08	1.272964308796894011e-08
1067.279999999999973	3.090111270824179709e-08	1.263353624132422309e-08
1067.339999999999918	3.095034170832143756e-08	1.252936430520619161e-08
1067.399999999999864	3.099555902395901856e-08	1.241667665707624553e-08
1067.460000000000036	3.103120781730774033e-08	1.229656377651057774e-08
1067.519999999999982	3.106279781253126683e-08	1.216863095246242929e-08
1067.579999999999927	3.108471676555693298e-08	1.20339914784578571e-08
1067.639999999999873	3.11026253032618299e-08	1.189242536347092477e-08
1067.700000000000045	3.111096099531242431e-08	1.174506994873436428e-08
1067.759999999999991	3.111547115549243112e-08	1.159186127054152847e-08
1067.819999999999936	3.111067282700578077e-08	1.143396128889727502e-08
1067.879999999999882	3.110234638332084999e-08	1.127142979610302492e-08
1067.940000000000055	3.108505373962213233e-08	1.110544558019877574e-08
1068	3.106457449994519987e-08	1.093615404948286629e-08
1068.059999999999945	3.103547127308188122e-08	1.076473166587047957e-08
1068.119999999999891	3.100350445840222529e-08	1.059137096491679975e-08
1068.180000000000064	3.096321569994355484e-08	1.041721715731562882e-08
1068.240000000000009	3.092033767304681444e-08	1.024247446260510743e-08
1068.299999999999955	3.086938126579504352e-08	1.00682235485296605e-08
1068.3599999999999	3.081605189549546336e-08	9.89464953367039448e-09
1068.420000000000073	3.075480548937621067e-08	9.722738019013717132e-09
1068.480000000000018	3.069133041784875712e-08	9.552629416586603041e-09
1068.539999999999964	3.061998114000329929e-08	9.385193816655830783e-09
1068.599999999999909	3.054644616208855326e-08	9.220506338784834737e-09
1068.659999999999854	3.04649304245723194e-08	9.059317207351900672e-09
1068.720000000000027	3.038113813686926488e-08	8.901620217521358531e-09
1068.779999999999973	3.028910794649619985e-08	8.748060763386257559e-09
1068.839999999999918	3.019456248960685401e-08	8.598539497115619768e-09
1068.899999999999864	3.009182781238085271e-08	8.454324772374189274e-09
1068.960000000000036	2.998549505736177508e-08	8.313954700897063795e-09
1069.019999999999982	2.987050667201974544e-08	8.178740403776751116e-09
1069.079999999999927	2.97519821647750016e-08	8.047627381242568552e-09
1069.139999999999873	2.962429222860112124e-08	7.922277104016271623e-09
1069.200000000000045	2.949265813916824608e-08	7.801294896568889109e-09
1069.259999999999991	2.935160232032202208e-08	7.686295004858044846e-09
1069.319999999999936	2.92063019028155695e-08	7.575822560382997687e-09
1069.379999999999882	2.905153851457060564e-08	7.471614858850727818e-09
1069.440000000000055	2.889238155241527799e-08	7.372159496807306332e-09
1069.5	2.872400770572200249e-08	7.279285057807412113e-09
1069.559999999999945	2.855131238583089144e-08	7.19149236147200938e-09
1069.619999999999891	2.836969053720766346e-08	7.110697403918956191e-09
1069.680000000000064	2.818318422798963874e-08	7.035592469153611986e-09
1069.740000000000009	2.799013436656613156e-08	6.967605853605030967e-09
1069.799999999999955	2.779345891338804576e-08	6.905849504319483327e-09
1069.8599999999999	2.759034146971993092e-08	6.851684843887229113e-09
1069.920000000000073	2.738393789911298838e-08	6.804543787241149879e-09
1069.980000000000018	2.717273791412462051e-08	6.765263297223471578e-09
1070.039999999999964	2.695933860714268024e-08	6.733760189279237763e-09
1070.099999999999909	2.674254614109961278e-08	6.710377158405091872e-09
1070.159999999999854	2.652477447768826232e-08	6.695494432145199128e-09
1070.220000000000027	2.630485640413820942e-08	6.688917482508234997e-09
1070.279999999999973	2.608517448994361724e-08	6.691473240767925335e-09
1070.339999999999918	2.586437542603843444e-08	6.702422359892023016e-09
1070.399999999999864	2.564493696541937579e-08	6.722994288839574836e-09
1070.460000000000036	2.542516996247197262e-08	6.751936253928438096e-09
1070.519999999999982	2.520774909916271544e-08	6.790811273693230859e-09
1070.579999999999927	2.499051435491439759e-08	6.837922695736308215e-09
