1050.3599999999999	9.942101604597240135e-08	-1.636822434970276456e-06
1050.420000000000073	8.955965138363835489e-08	-1.637924969207510437e-06
1050.480000000000018	7.971526351566055301e-08	-1.638967390218512239e-06
1050.539999999999964	6.988922078444005993e-08	-1.639947042958087789e-06
1050.599999999999909	6.008106707590751797e-08	-1.640864812441294295e-06
1050.659999999999854	5.029133448098031778e-08	-1.641718433688318183e-06
1050.720000000000027	4.051984563603198611e-08	-1.642508661692410598e-06
1050.779999999999973	3.076636645513648805e-08	-1.643233658557121851e-06
1050.839999999999918	2.103097496701059473e-08	-1.643894036914586592e-06
1050.899999999999864	1.131280995331237355e-08	-1.644488371776580079e-06
1050.960000000000036	1.61215848681813194e-09	-1.645017138139194661e-06
1051.019999999999982	-8.072283595074381479e-09	-1.645479262812458873e-06
1051.079999999999927	-1.7740081571415184e-08	-1.645875103526322757e-06
1051.139999999999873	-2.739278019218253301e-08	-1.646203841743996333e-06
1051.200000000000045	-3.702986454073025379e-08	-1.646465750311086919e-06
1051.259999999999991	-4.665292551782670372e-08	-1.6466601496166112e-06
1051.319999999999936	-5.626143282314814882e-08	-1.646787266197602648e-06
1051.379999999999882	-6.58568583170383902e-08	-1.646846445896048284e-06
1051.440000000000055	-7.543871137935584374e-08	-1.646837906764632228e-06
1051.5	-8.500822371263378371e-08	-1.646760930178195399e-06
1051.559999999999945	-9.456498474928565776e-08	-1.646615755678549535e-06
1051.619999999999891	-1.041099166381083502e-07	-1.646401550501666205e-06
1051.680000000000064	-1.136427119961623003e-07	-1.646118592235561451e-06
1051.740000000000009	-1.231639665492037877e-07	-1.645765933559182528e-06
1051.799999999999955	-1.326734817219438469e-07	-1.645343890246258859e-06
1051.8599999999999	-1.421715572503261535e-07	-1.644851447853914954e-06
1051.920000000000073	-1.516580932224014047e-07	-1.6442889445297812e-06
1051.980000000000018	-1.611331614729120662e-07	-1.643655383576958685e-06
1052.039999999999964	-1.705967380568578589e-07	-1.642951097227839938e-06
1052.099999999999909	-1.800487612398976041e-07	-1.642175210962764746e-06
1052.159999999999854	-1.894892516001469513e-07	-1.641328016288349335e-06
1052.220000000000027	-1.989181208558037286e-07	-1.640408865245654876e-06
1052.279999999999973	-2.08335398434065667e-07	-1.639417973820957466e-06
1052.339999999999918	-2.177410765693198565e-07	-1.63835500642831206e-06
1052.399999999999864	-2.27135157850155391e-07	-1.637220074929632367e-06
1052.460000000000036	-2.365178100866995393e-07	-1.636013210631590482e-06
1052.519999999999982	-2.458889773421492e-07	-1.634734403098626781e-06
1052.579999999999927	-2.552490758469103315e-07	-1.633384067716273098e-06
1052.639999999999873	-2.645979668575321924e-07	-1.631962066022687394e-06
1052.700000000000045	-2.739363578865286079e-07	-1.63046917784302584e-06
1052.759999999999991	-2.832640130963357127e-07	-1.628905143235539007e-06
1052.819999999999936	-2.925819394601806482e-07	-1.627271056080058489e-06
1052.879999999999882	-3.018898013203482625e-07	-1.625566551749988435e-06
1052.940000000000055	-3.11188877025491217e-07	-1.623792965432309965e-06
1053	-3.204787404593513709e-07	-1.621949852064627007e-06
1053.059999999999945	-3.297608792700656771e-07	-1.620038702811463436e-06
1053.119999999999891	-3.390347975749338001e-07	-1.618059020617931092e-06
1053.180000000000064	-3.483021017773036731e-07	-1.616012363756026588e-06
1053.240000000000009	-3.575622564093210068e-07	-1.613898212801676866e-06
1053.299999999999955	-3.668168769863295753e-07	-1.611718109380205037e-06
1053.3599999999999	-3.760654250031504656e-07	-1.609471539616457446e-06
1053.420000000000073	-3.853094080743505111e-07	-1.607159958110086602e-06
1053.480000000000018	-3.945483236616515818e-07	-1.604782879994523951e-06
1053.539999999999964	-4.03783461305340066e-07	-1.602341623243130218e-06
1053.599999999999909	-4.130143911585570608e-07	-1.599835748531453874e-06
1053.659999999999854	-4.222420956962404665e-07	-1.597266415591764508e-06
1053.720000000000027	-4.314662474267629157e-07	-1.594633237846668216e-06
1053.779999999999973	-4.406874675504196189e-07	-1.591937228626845994e-06
1053.839999999999918	-4.499055490003734197e-07	-1.589178050155479635e-06
1053.899999999999864	-4.591207411595393826e-07	-1.586356616998168327e-06
1053.960000000000036	-4.683329609002814645e-07	-1.583472624299730834e-06
1054.019999999999982	-4.775421223091222336e-07	-1.580526968934567812e-06
1054.079999999999927	-4.867482540238094148e-07	-1.577519351944572744e-06
1054.139999999999873	-4.959510134620236098e-07	-1.574450758629378107e-06
1054.200000000000045	-5.051505148178650554e-07	-1.571320860555775759e-06
1054.259999999999991	-5.143462667158024545e-07	-1.568130848176551477e-06
1054.319999999999936	-5.235384329476253274e-07	-1.564880324674072874e-06
1054.379999999999882	-5.327264914675236035e-07	-1.561570794462059803e-06
1054.440000000000055	-5.41910616290789082e-07	-1.558201756069297017e-06
1054.5	-5.510903613960635859e-07	-1.554775108226666274e-06
1054.559999999999945	-5.602658754571205393e-07	-1.551290218023951511e-06
1054.619999999999891	-5.694368644201227321e-07	-1.547749412109457313e-06
1054.680000000000064	-5.786034263030259242e-07	-1.544151914933720868e-06
1054.740000000000009	-5.877654512410103517e-07	-1.540500455570038741e-06
1054.799999999999955	-5.969229758556319922e-07	-1.536794124327358239e-06
1054.8599999999999	-6.060760602219561822e-07	-1.533035964128597593e-06
1054.920000000000073	-6.152246843149547193e-07	-1.529224960666175132e-06
1054.980000000000018	-6.24369024420323985e-07	-1.525364325398918333e-06
1055.039999999999964	-6.335090217760148018e-07	-1.521452987840572406e-06
1055.099999999999909	-6.426448909431027819e-07	-1.517494141772662083e-06
1055.159999999999854	-6.517765604012263176e-07	-1.513486722601294822e-06
1055.220000000000027	-6.609042002871596117e-07	-1.509433701954536955e-06
1055.279999999999973	-6.700277538885977276e-07	-1.505334089289756952e-06
1055.339999999999918	-6.791472774274701708e-07	-1.501190438203468496e-06
1055.399999999999864	-6.882627521631525488e-07	-1.497001897496864045e-06
1055.460000000000036	-6.973740768554023402e-07	-1.492770440809177404e-06
1055.519999999999982	-7.064812852509066304e-07	-1.48849541026072637e-06
1055.579999999999927	-7.155841054506205958e-07	-1.484178093161545446e-06
1055.639999999999873	-7.24682628087592e-07	-1.479818060408228881e-06
1055.700000000000045	-7.337764239115422269e-07	-1.475415874141299364e-06
1055.759999999999991	-7.428656360058597534e-07	-1.470971346980611745e-06
1055.819999999999936	-7.51949707127366494e-07	-1.46648434725336548e-06
1055.879999999999882	-7.61028823023802312e-07	-1.461954918850458015e-06
1055.940000000000055	-7.701023304530531763e-07	-1.457382328625933491e-06
1056	-7.791704471624480436e-07	-1.45276682096176357e-06
1056.059999999999945	-7.882324450817263841e-07	-1.44810719634327705e-06
1056.119999999999891	-7.972885669009820644e-07	-1.443403854608747781e-06
1056.180000000000064	-8.063380108902417261e-07	-1.438655282462729524e-06
1056.240000000000009	-8.153810442927563066e-07	-1.43386198433707115e-06
1056.299999999999955	-8.244167682923572816e-07	-1.42902227685884791e-06
1056.3599999999999	-8.334454824943907488e-07	-1.424136721152402995e-06
1056.420000000000073	-8.424661461085294795e-07	-1.419203574206109954e-06
1056.480000000000018	-8.514791060648054699e-07	-1.414223417023902927e-06
1056.539999999999964	-8.604831203691297868e-07	-1.409194508893147726e-06
1056.599999999999909	-8.694786030194920172e-07	-1.404117430051391763e-06
1056.659999999999854	-8.784640501657656911e-07	-1.39899045045627415e-06
1056.720000000000027	-8.874399630913276043e-07	-1.393814146788565614e-06
1056.779999999999973	-8.964045274381123505e-07	-1.388586761949771769e-06
1056.839999999999918	-9.053583479920711808e-07	-1.383308881639450458e-06
1056.899999999999864	-9.142992768581339448e-07	-1.377978655269661568e-06
1056.960000000000036	-9.232280300013262847e-07	-1.372596699703138129e-06
1057.019999999999982	-9.321421376252517734e-07	-1.367160999680088992e-06
1057.079999999999927	-9.410424229953084063e-07	-1.36167222695384832e-06
1057.139999999999873	-9.499261438919406966e-07	-1.35612815039136e-06
1057.200000000000045	-9.587942143883436534e-07	-1.350529513703594102e-06
1057.259999999999991	-9.676437021891805571e-07	-1.344873859009467043e-06
1057.319999999999936	-9.764755847261537635e-07	-1.339162005602750712e-06
1057.379999999999882	-9.85286841380303532e-07	-1.333391310412581958e-06
1057.440000000000055	-9.940784790245733852e-07	-1.327562654462564113e-06
1057.5	-1.002847490227072233e-06	-1.321673304040349814e-06
1057.559999999999945	-1.011594877464992002e-06	-1.315724170383455168e-06
1057.619999999999891	-1.020317725021966979e-06	-1.309712566842874846e-06
1057.680000000000064	-1.029017004803448096e-06	-1.303639388968256751e-06
1057.740000000000009	-1.037689928240987994e-06	-1.297502159776562732e-06
1057.799999999999955	-1.046337424857373589e-06	-1.291301704928816165e-06
1057.8599999999999	-1.054956812723530985e-06	-1.285035921009820021e-06
1057.920000000000073	-1.063548985815813842e-06	-1.278705509157970699e-06
1057.980000000000018	-1.072111292374514305e-06	-1.272308881781968753e-06
1058.039999999999964	-1.080644616319439348e-06	-1.265846568078980701e-06
1058.099999999999909	-1.08914621631906632e-06	-1.259317597077857516e-06
1058.159999999999854	-1.097617006150596049e-06	-1.252722292435645416e-06
1058.220000000000027	-1.106054017466422975e-06	-1.246060347555608367e-06
1058.279999999999973	-1.114458239715718388e-06	-1.239331864636676874e-06
1058.339999999999918	-1.122826354157570746e-06	-1.232537193033546508e-06
1058.399999999999864	-1.131159467038910891e-06	-1.225676216294629491e-06
1058.460000000000036	-1.139453831401503122e-06	-1.21874988161471052e-06
1058.519999999999982	-1.147710696231337703e-06	-1.211757873262249401e-06
1058.579999999999927	-1.15592587692973965e-06	-1.204701642003666073e-06
1058.639999999999873	-1.164100768362984569e-06	-1.197580704250154102e-06
1058.700000000000045	-1.172230814923520602e-06	-1.190396902262469097e-06
1058.759999999999991	-1.180317535147131451e-06	-1.183149621953725487e-06
1058.819999999999936	-1.188356135188777535e-06	-1.175840986513273646e-06
1058.879999999999882	-1.196348212996775523e-06	-1.168470288211297576e-06
1058.940000000000055	-1.20428890904453758e-06	-1.161039839104112179e-06
1059	-1.212179843174252312e-06	-1.153548868506316352e-06
1059.059999999999945	-1.220016265640414922e-06	-1.145999816339814252e-06
1059.119999999999891	-1.227799759691530611e-06	-1.13839186929727534e-06
1059.180000000000064	-1.235525825144539868e-06	-1.130727571227599226e-06
1059.240000000000009	-1.243195962060405498e-06	-1.123006074181256681e-06
1059.299999999999955	-1.250805992361603746e-06	-1.115230038244990774e-06
1059.3599999999999	-1.258357308740633567e-06	-1.107398576723299538e-06
1059.420000000000073	-1.265846044390996939e-06	-1.099514507094353562e-06
1059.480000000000018	-1.273273488248193696e-06	-1.09157689019885314e-06
1059.539999999999964	-1.280635993235673029e-06	-1.083588758190910187e-06
1059.599999999999909	-1.287934775045562567e-06	-1.075549100352502221e-06
1059.659999999999854	-1.295166255452137707e-06	-1.067461220355335704e-06
1059.720000000000027	-1.302331627197309828e-06	-1.05932401697548046e-06
1059.779999999999973	-1.309427206528937264e-06	-1.051141104544245571e-06
1059.839999999999918	-1.316454221364445532e-06	-1.042911278284587443e-06
1059.899999999999864	-1.32340872636186984e-06	-1.034638469514782272e-06
1059.960000000000036	-1.330292036635197958e-06	-1.026321367795389484e-06
1060.019999999999982	-1.337099847007274587e-06	-1.017964185239074022e-06
1060.079999999999927	-1.343833592537131164e-06	-1.009565517808377749e-06
1060.139999999999873	-1.350488596128942298e-06	-1.001129778371444336e-06
1060.200000000000045	-1.357066416814665102e-06	-9.926554959722223649e-07
1060.259999999999991	-1.36356209143125325e-06	-9.841471683185106779e-07
1060.319999999999936	-1.369977274366309934e-06	-9.756032961744455019e-07
1060.379999999999882	-1.376306893116860662e-06	-9.670283268574820119e-07
1060.440000000000055	-1.382552638517211277e-06	-9.584207779284295195e-07
1060.5	-1.388709571917774417e-06	-9.497849137612026816e-07
1060.559999999999945	-1.394779339534938454e-06	-9.411193128978787915e-07
1060.619999999999891	-1.400757409985641818e-06	-9.324279489536498445e-07
1060.680000000000064	-1.406645293730912444e-06	-9.237094973901255673e-07
1060.740000000000009	-1.412439128906619889e-06	-9.149675752555291255e-07
1060.799999999999955	-1.418140202800841021e-06	-9.062009768671618862e-07
1060.8599999999999	-1.423745536596818813e-06	-8.974129465076160784e-07
1060.920000000000073	-1.429256123233403945e-06	-8.886024027493250308e-07
1060.980000000000018	-1.434670004655722122e-06	-8.797722475557517045e-07
1061.039999999999964	-1.439987833548729747e-06	-8.709215136058027303e-07
1061.099999999999909	-1.445208722212954702e-06	-8.620528238269440156e-07
1061.159999999999854	-1.450332966548195121e-06	-8.531653039099882119e-07
1061.220000000000027	-1.455360715784285147e-06	-8.442613742589746843e-07
1061.279999999999973	-1.460291920177921109e-06	-8.353402280726047998e-07
1061.339999999999918	-1.465127667987265656e-06	-8.264041524774741285e-07
1061.399999999999864	-1.469867596459600164e-06	-8.174523850981057649e-07
1061.460000000000036	-1.474513599353308155e-06	-8.08487125046687459e-07
1061.519999999999982	-1.47906504541559491e-06	-7.995076392858715043e-07
1061.579999999999927	-1.483524494513919647e-06	-7.905160519406381174e-07
1061.639999999999873	-1.487891093359146587e-06	-7.815116549693257436e-07
1061.700000000000045	-1.49216794873288072e-06	-7.724964791310090521e-07
1061.759999999999991	-1.496354025041252799e-06	-7.634698475060448731e-07
1061.819999999999936	-1.500452891674391086e-06	-7.544336568358946101e-07
1061.879999999999882	-1.504463358835533646e-06	-7.453872748733990621e-07
1061.940000000000055	-1.508389410805084434e-06	-7.363324160504489704e-07
1062	-1.512229719489535938e-06	-7.272685088898150074e-07
1062.059999999999945	-1.515988662463658558e-06	-7.18197044629870041e-07
1062.119999999999891	-1.519664780535880442e-06	-7.091175261911409902e-07
1062.180000000000064	-1.523262830225416582e-06	-7.000312009145999857e-07
1062.240000000000009	-1.526781226025848287e-06	-6.909376530200050402e-07
1062.299999999999955	-1.530225075224458847e-06	-6.818378915668653607e-07
1062.3599999999999	-1.533592675392168445e-06	-6.727315802020632335e-07
1062.420000000000073	-1.536889426024857481e-06	-6.636195209247599348e-07
1062.480000000000018	-1.540113527290580291e-06	-6.545014464019839386e-07
1062.539999999999964	-1.543270575127885454e-06	-6.453779998225959608e-07
1062.599999999999909	-1.546358704223845233e-06	-6.362489667903594593e-07
1062.659999999999854	-1.549383579534193803e-06	-6.271148840317044336e-07
1062.720000000000027	-1.552343312740275389e-06	-6.179755726378013669e-07
1062.779999999999973	-1.555243494770436569e-06	-6.088315038126793347e-07
1062.839999999999918	-1.55808226198189021e-06	-5.996825204884025488e-07
1062.899999999999864	-1.560864996671285078e-06	-5.905290446959114773e-07
1062.960000000000036	-1.563589904739677831e-06	-5.813709357582131527e-07
1063.019999999999982	-1.566262057663590011e-06	-5.722085503891202599e-07
1063.079999999999927	-1.568879764950822642e-06	-5.63041769684076781e-07
1063.139999999999873	-1.571447736531238364e-06	-5.538708355896321091e-07
1063.200000000000045	-1.573964402428147547e-06	-5.446956674569304467e-07
1063.259999999999991	-1.576434119286253568e-06	-5.355163174670002873e-07
1063.319999999999936	-1.57885543489058288e-06	-5.26332768226212865e-07
1063.379999999999882	-1.581232415380769001e-06	-5.171447957536076091e-07
1063.440000000000055	-1.583563705376950751e-06	-5.079524747094760871e-07
1063.5	-1.585853180153076771e-06	-4.987552247441119725e-07
1063.559999999999945	-1.588099547951216767e-06	-4.895532393074745842e-07
1063.619999999999891	-1.590306604459770192e-06	-4.803455248483658057e-07
1063.680000000000064	-1.592473084449221365e-06	-4.711324125504987019e-07
1063.740000000000009	-1.594602799049264112e-06	-4.61912474597569475e-07
1063.799999999999955	-1.596694477883268885e-06	-4.526861869284035851e-07
1063.8599999999999	-1.598752002648029758e-06	-4.434517078672272866e-07
1063.920000000000073	-1.600774079444561093e-06	-4.342096513059643144e-07
1063.980000000000018	-1.60276466131659927e-06	-4.249578207904536294e-07
1064.039999999999964	-1.604722430582836925e-06	-4.156969484721161437e-07
1064.099999999999909	-1.606651355857018244e-06	-4.064245712655772481e-07
1064.159999999999854	-1.608550114267939845e-06	-3.971415101992906989e-07
1064.220000000000027	-1.610422588142933271e-06	-3.878451394078911686e-07
1064.279999999999973	-1.612267483372995086e-06	-3.785363341798839002e-07
1064.339999999999918	-1.614088467836931147e-06	-3.692124111778068464e-07
1064.399999999999864	-1.61588431890841333e-06	-3.598742648474668019e-07
1064.460000000000036	-1.617658360257962323e-06	-3.505192497494545071e-07
1064.519999999999982	-1.619409483995395742e-06	-3.41148247696984503e-07
1064.579999999999927	-1.621140561180157019e-06	-3.317587297017628224e-07
1064.639999999999873	-1.622850634792439583e-06	-3.223515387598811898e-07
1064.700000000000045	-1.624542052175807769e-06	-3.129243226245948759e-07
1064.759999999999991	-1.626214030882376094e-06	-3.03477865378219798e-07
1064.819999999999936	-1.62786836570372199e-06	-2.940100356759275189e-07
1064.879999999999882	-1.629504458375940643e-06	-2.845215439659914139e-07
1064.940000000000055	-1.631123557275579148e-06	-2.750105124215895564e-07
1065	-1.632725246276998564e-06	-2.654775669850654138e-07
1065.059999999999945	-1.634310251167532726e-06	-2.559211092194729906e-07
1065.119999999999891	-1.635878330018058569e-06	-2.463416719371035664e-07
1065.180000000000064	-1.637429705205343505e-06	-2.367379579889850431e-07
1065.240000000000009	-1.638964302603825431e-06	-2.271103997582070025e-07
1065.299999999999955	-1.640481835603833981e-06	-2.17458020010292331e-07
1065.3599999999999	-1.641982399741836865e-06	-2.0778114449013034e-07
1065.420000000000073	-1.643465157490452981e-06	-1.980791285325833187e-07
1065.480000000000018	-1.644930388025485135e-06	-1.883521870261131074e-07
1065.539999999999964	-1.646376627589215861e-06	-1.786000097747103136e-07
1065.599999999999909	-1.647804364100874927e-06	-1.68822700177105986e-07
1065.659999999999854	-1.649211418298083538e-06	-1.590202660838504807e-07
1065.720000000000027	-1.650598516601708952e-06	-1.491927048780745768e-07
1065.779999999999973	-1.651962694094418136e-06	-1.393402997419800582e-07
1065.839999999999918	-1.653304939081998438e-06	-1.294629562815365978e-07
1065.899999999999864	-1.654621490931495295e-06	-1.195611554395673782e-07
1065.960000000000036	-1.655913603187171203e-06	-1.096347369017815808e-07
1066.019999999999982	-1.657176808106085512e-06	-9.968426153778263594e-08
1066.079999999999927	-1.658412594935877623e-06	-8.970954239107568766e-08
1066.139999999999873	-1.659616001388033291e-06	-7.971106147937811234e-08
1066.200000000000045	-1.66078868155871666e-06	-6.96886581300897682e-08
1066.259999999999991	-1.661925517262095549e-06	-5.964254373418126209e-08
1066.319999999999936	-1.663028214560090229e-06	-4.957264782805486296e-08
1066.379999999999882	-1.664091935512384999e-06	-3.947870636662906385e-08
1066.440000000000055	-1.665118292765766087e-06	-2.936080736490869106e-08
1066.5	-1.666103202816051438e-06	-1.921802640898920886e-08
1066.559999999999945	-1.667048026831256351e-06	-9.050671636886675808e-09
1066.619999999999891	-1.667949861684726058e-06	1.142960760987661122e-09
1066.680000000000064	-1.668809675085387973e-06	1.136230284811793335e-08
1066.740000000000009	-1.669626020689246397e-06	2.160983708755107965e-08
1066.799999999999955	-1.670399380610988797e-06	3.18847359915491581e-08
1066.8599999999999	-1.671129793129570365e-06	4.219008625851838317e-08
1066.920000000000073	-1.671817245485359629e-06	5.252485898901656369e-08
1066.980000000000018	-1.672462963725940783e-06	6.289235602861376486e-08
1067.039999999999964	-1.673066539168759857e-06	7.329147676205624336e-08
1067.099999999999909	-1.673629730686521698e-06	8.372512001843857268e-08
1067.159999999999854	-1.674151951988288055e-06	9.419231952137705514e-08
1067.220000000000027	-1.674634507318888157e-06	1.046947496959943614e-07
1067.279999999999973	-1.675076961930153378e-06	1.152318524005121191e-07
1067.339999999999918	-1.675478938605062664e-06	1.258031289919547451e-07
1067.399999999999864	-1.675840563082644985e-06	1.364087456846858634e-07
1067.460000000000036	-1.676158466827702216e-06	1.47045082121147533e-07
1067.519999999999982	-1.676433772685249504e-06	1.577133450871261381e-07
1067.579999999999927	-1.676658931540165795e-06	1.684060135911273269e-07
1067.639999999999873	-1.676836459764141448e-06	1.791255946303292242e-07
1067.700000000000045	-1.676953782517262744e-06	1.898602496690466658e-07
1067.759999999999991	-1.677015091412814634e-06	2.00613924885780325e-07
1067.819999999999936	-1.67700249146191992e-06	2.113705922648229414e-07
1067.879999999999882	-1.676921947660850532e-06	2.221355944780667265e-07
1067.940000000000055	-1.676750653159029393e-06	2.328895234577452402e-07
1068	-1.676496210240017771e-06	2.436388485597203045e-07
1068.059999999999945	-1.676132075816030401e-06	2.543623240243406256e-07
1068.119999999999891	-1.675667097582947e-06	2.650670317715195965e-07
1068.180000000000064	-1.675072894776901153e-06	2.757320993798403699e-07
1068.240000000000009	-1.674358927652456977e-06	2.863644843230002827e-07
1068.299999999999955	-1.673497442082592682e-06	2.969463707842923001e-07
1068.3599999999999	-1.672497689443003375e-06	3.074836973692584167e-07
1068.420000000000073	-1.671335316044412675e-06	3.179645379074103193e-07
1068.480000000000018	-1.670018439783252607e-06	3.28392867788818823e-07
1068.539999999999964	-1.668528867129489095e-06	3.387652154194826533e-07
1068.599999999999909	-1.666872662593089735e-06	3.490827379973102261e-07
1068.659999999999854	-1.665040191184183017e-06	3.593522578404962152e-07
1068.720000000000027	-1.663034664566144501e-06	3.695715008429813587e-07
1068.779999999999973	-1.660856720069568057e-06	3.797582726730719532e-07
1068.839999999999918	-1.658506145250965101e-06	3.899066381079381586e-07
1068.899999999999864	-1.65599462604024094e-06	4.000446167528383736e-07
1068.960000000000036	-1.653318267127343566e-06	4.101628687393785958e-07
1069.019999999999982	-1.650499493896281219e-06	4.202972783118802285e-07
1069.079999999999927	-1.647530831219094846e-06	4.304358840555459125e-07
1069.139999999999873	-1.644444026267095872e-06	4.406186241200701717e-07
1069.200000000000045	-1.641228496649841861e-06	4.508321857889148463e-07
1069.259999999999991	-1.637922890132266782e-06	4.611156601135059308e-07
1069.319999999999936	-1.634514324126062277e-06	4.714560167432946136e-07
1069.379999999999882	-1.631045141330443316e-06	4.818861021739284524e-07
1069.440000000000055	-1.627501227512444755e-06	4.923949675735131929e-07
1069.5	-1.623924936897899245e-06	5.030040615410910045e-07
1069.559999999999945	-1.620302151411551754e-06	5.137062345435604275e-07
1069.619999999999891	-1.616671436030263909e-06	5.245074055167574233e-07
1069.680000000000064	-1.613019935761728103e-06	5.354056014820775575e-07
1069.740000000000009	-1.609378884396727208e-06	5.463887875063090256e-07
1069.799999999999955	-1.605737870671775564e-06	5.574609752337504481e-07
1069.8599999999999	-1.602117869232907592e-06	5.685919305212104987e-07
1069.920000000000073	-1.598511888531517996e-06	5.797917314163818207e-07
1069.980000000000018	-1.594928631303024302e-06	5.910140423201754308e-07
1070.039999999999964	-1.591365196635606197e-06	6.022743084321769778e-07
1070.099999999999909	-1.587817137577772903e-06	6.1351434445745727e-07
1070.159999999999854	-1.584285936446730294e-06	6.247535454942980153e-07
