1054.740000000000009	-1.39729844652229727e-07	-4.168865160990664429e-08
1054.799999999999955	-1.395422340787861028e-07	-4.138218204427920784e-08
1054.8599999999999	-1.393530289266279314e-07	-4.106233839153169814e-08
1054.920000000000073	-1.391637049816943771e-07	-4.073117215980168364e-08
1054.980000000000018	-1.389722013440488449e-07	-4.038809260081722514e-08
1055.039999999999964	-1.387799314911819029e-07	-4.00351593180759084e-08
1055.099999999999909	-1.385847725923217888e-07	-3.967180295193848986e-08
1055.159999999999854	-1.38388035818684716e-07	-3.930013240579980371e-08
1055.220000000000027	-1.381876597535395153e-07	-3.891953581897482315e-08
1055.279999999999973	-1.379848117473012801e-07	-3.853220001606283644e-08
1055.339999999999918	-1.377776163186924817e-07	-3.813741877077987179e-08
1055.399999999999864	-1.37567057528239973e-07	-3.773747154303564511e-08
1055.460000000000036	-1.373515543210049413e-07	-3.73315209356744941e-08
1055.519999999999982	-1.371318753304983692e-07	-3.692194021663972614e-08
1055.579999999999927	-1.369074852814980679e-07	-3.651060835377963825e-08
1055.639999999999873	-1.366784141742201397e-07	-3.609605749001561028e-08
1055.700000000000045	-1.364430838570158224e-07	-3.567786894754087211e-08
1055.759999999999991	-1.362019098397975174e-07	-3.525560397306970679e-08
1055.819999999999936	-1.359551066118299662e-07	-3.483392702377374586e-08
1055.879999999999882	-1.357024786060192181e-07	-3.4410645861467539e-08
1055.940000000000055	-1.354437168818562258e-07	-3.398911301560731703e-08
1056	-1.351797345648715931e-07	-3.356663443290827026e-08
1056.059999999999945	-1.349101349476922431e-07	-3.314692701866200742e-08
1056.119999999999891	-1.346347839929627426e-07	-3.272732816087669421e-08
1056.180000000000064	-1.343543386339860773e-07	-3.231208163645873786e-08
1056.240000000000009	-1.340683716086227416e-07	-3.189798256661817668e-08
1056.299999999999955	-1.337776347202640022e-07	-3.148950774116787545e-08
1056.3599999999999	-1.33481570250857548e-07	-3.108316759372956891e-08
1056.420000000000073	-1.331810799643820584e-07	-3.068376670405342529e-08
1056.480000000000018	-1.328754407103675015e-07	-3.02875923846020151e-08
1056.539999999999964	-1.325657931903159295e-07	-2.989970444033361929e-08
1056.599999999999909	-1.322511954653465639e-07	-2.951628172667184646e-08
1056.659999999999854	-1.319330961170705661e-07	-2.914255909891486977e-08
1056.720000000000027	-1.316103004748688006e-07	-2.877470976696776784e-08
1056.779999999999973	-1.312845596183809451e-07	-2.841806261234477417e-08
1056.839999999999918	-1.309544418003549807e-07	-2.806886770083957898e-08
1056.899999999999864	-1.30621935333724568e-07	-2.773246631181564757e-08
1056.960000000000036	-1.302854304857665162e-07	-2.740524600947948177e-08
1057.019999999999982	-1.299470701063792993e-07	-2.709247367435836629e-08
1057.079999999999927	-1.296051447456526006e-07	-2.679071663469467182e-08
1057.139999999999873	-1.29261877630205364e-07	-2.650506950084220429e-08
1057.200000000000045	-1.289155374877785893e-07	-2.623230911772944234e-08
1057.259999999999991	-1.285683606335178309e-07	-2.597724568514760038e-08
1057.319999999999936	-1.282186651266875355e-07	-2.573688840636557992e-08
1057.379999999999882	-1.278686285250036656e-07	-2.551564002772148853e-08
1057.440000000000055	-1.275166836447695307e-07	-2.531076126400420247e-08
1057.5	-1.271648683091439293e-07	-2.5126123926519772e-08
1057.559999999999945	-1.268117905673785778e-07	-2.495925599396319708e-08
1057.619999999999891	-1.264592647420266557e-07	-2.481339026653542124e-08
1057.680000000000064	-1.261061272627274272e-07	-2.468633217063447963e-08
1057.740000000000009	-1.25753892938463544e-07	-2.458060059834895936e-08
1057.799999999999955	-1.254016686964916479e-07	-2.44942795258272511e-08
1057.8599999999999	-1.250506112508149965e-07	-2.442914789877608941e-08
1057.920000000000073	-1.24700125845002214e-07	-2.438355666475108899e-08
1057.980000000000018	-1.243509768210735499e-07	-2.43585782502513921e-08
1058.039999999999964	-1.240028787941995413e-07	-2.435280352593037346e-08
1058.099999999999909	-1.236561252402214646e-07	-2.43661905868065114e-08
1058.159999999999854	-1.233104978568108706e-07	-2.439830896582819322e-08
1058.220000000000027	-1.229668374141168791e-07	-2.44488319082602128e-08
1058.279999999999973	-1.226248830143106484e-07	-2.451739400886033219e-08
1058.339999999999918	-1.222844110141727607e-07	-2.460254408186660015e-08
1058.399999999999864	-1.219456412979302009e-07	-2.470424821070070993e-08
1058.460000000000036	-1.216084823270806485e-07	-2.482134980135736373e-08
1058.519999999999982	-1.212732101345183057e-07	-2.495366750000875607e-08
1058.579999999999927	-1.209396224716067708e-07	-2.510024840249579204e-08
1058.639999999999873	-1.206080983276775298e-07	-2.52607939505083786e-08
1058.700000000000045	-1.202783967983449845e-07	-2.543473156107240682e-08
1058.759999999999991	-1.199509375281841989e-07	-2.562158982363417237e-08
1058.819999999999936	-1.196255187089594173e-07	-2.582129174928878309e-08
1058.879999999999882	-1.193025360692185835e-07	-2.603315882399480218e-08
1058.940000000000055	-1.189819007522672924e-07	-2.625764624414497393e-08
1059	-1.186639241913190392e-07	-2.649385985116966121e-08
1059.059999999999945	-1.183486845431406091e-07	-2.674273782166203626e-08
1059.119999999999891	-1.180363608992979584e-07	-2.700318948971918014e-08
1059.180000000000064	-1.177272208992873858e-07	-2.727650533229861314e-08
1059.240000000000009	-1.174212818072850692e-07	-2.75614439570306906e-08
1059.299999999999955	-1.171189885260866587e-07	-2.78594517118119852e-08
1059.3599999999999	-1.16820188131530403e-07	-2.816920442947459717e-08
1059.420000000000073	-1.165254638298130767e-07	-2.849206695492529009e-08
1059.480000000000018	-1.16234503181430598e-07	-2.882671491079736134e-08
1059.539999999999964	-1.159479755698819561e-07	-2.917418442883489041e-08
1059.599999999999909	-1.156654337526008102e-07	-2.953323812780148608e-08
1059.659999999999854	-1.153875808855665398e-07	-2.99043596747283599e-08
1059.720000000000027	-1.151138678954822011e-07	-3.028647946446340404e-08
1059.779999999999973	-1.148449868255558272e-07	-3.067935892438536044e-08
1059.839999999999918	-1.145803231496758351e-07	-3.108216012091252853e-08
1059.899999999999864	-1.143205803902781135e-07	-3.149386307182410249e-08
1059.960000000000036	-1.140650462035367935e-07	-3.191401255225284324e-08
1060.019999999999982	-1.138142335912416372e-07	-3.234042441568728183e-08
1060.079999999999927	-1.135676320220227938e-07	-3.277299118442679854e-08
1060.139999999999873	-1.133256074900725463e-07	-3.320909419929229408e-08
1060.200000000000045	-1.130876606423781114e-07	-3.364879755706154484e-08
1060.259999999999991	-1.128542432453279862e-07	-3.40889564044095156e-08
1060.319999999999936	-1.126248736017151396e-07	-3.453085509452966115e-08
1060.379999999999882	-1.123993047553909212e-07	-3.496850955879943352e-08
1060.440000000000055	-1.121772582170993838e-07	-3.540425016040471789e-08
1060.5	-1.119591380734530043e-07	-3.583323966919736162e-08
1060.559999999999945	-1.117444935959533495e-07	-3.625750388157879215e-08
1060.619999999999891	-1.115332688240397114e-07	-3.66719959909859129e-08
1060.680000000000064	-1.113252535931582509e-07	-3.707886522316985908e-08
1060.740000000000009	-1.111201531582950831e-07	-3.747352957425455684e-08
1060.799999999999955	-1.109179156309609805e-07	-3.7858016297808849e-08
1060.8599999999999	-1.107180286175434073e-07	-3.822840252685874062e-08
1060.920000000000073	-1.105205520914396852e-07	-3.85865136522898027e-08
1060.980000000000018	-1.103247824893761509e-07	-3.892918283049430056e-08
1061.039999999999964	-1.10130844647539177e-07	-3.925799046402633719e-08
1061.099999999999909	-1.099378416782905975e-07	-3.957052260123655639e-08
1061.159999999999854	-1.097459450690826782e-07	-3.986810652807694447e-08
1061.220000000000027	-1.095540437664084205e-07	-4.014898992351657886e-08
1061.279999999999973	-1.093623618847160231e-07	-4.041426762180428214e-08
1061.339999999999918	-1.091695639242793019e-07	-4.06626925040683864e-08
1061.399999999999864	-1.089759371860105584e-07	-4.089516789884848071e-08
1061.460000000000036	-1.08779939906855353e-07	-4.111075962584474816e-08
1061.519999999999982	-1.085819247749847761e-07	-4.131023153747551361e-08
1061.579999999999927	-1.08380186345150833e-07	-4.149276633861809454e-08
1061.639999999999873	-1.08175136500005737e-07	-4.165904225170285758e-08
1061.700000000000045	-1.079649580389508043e-07	-4.180818972334992115e-08
1061.759999999999991	-1.077501129414843385e-07	-4.194084824827570256e-08
1061.819999999999936	-1.075287213953130856e-07	-4.205597981315002078e-08
1061.879999999999882	-1.073012866696469974e-07	-4.215421745642576942e-08
1061.940000000000055	-1.070659081913881907e-07	-4.223430914152132723e-08
1062	-1.068231219915097344e-07	-4.229689355334194184e-08
1062.059999999999945	-1.065710396155883324e-07	-4.234053726282712019e-08
1062.119999999999891	-1.063102222741205627e-07	-4.236587392577629933e-08
1062.180000000000064	-1.060388132473058115e-07	-4.237139460544236478e-08
1062.240000000000009	-1.057573958566909382e-07	-4.235769582695513625e-08
1062.299999999999955	-1.054641460501236486e-07	-4.232335574424763509e-08
1062.3599999999999	-1.051596745826526218e-07	-4.226888538352665116e-08
1062.420000000000073	-1.048423696380978268e-07	-4.219378983133077231e-08
1062.480000000000018	-1.045128376907729132e-07	-4.209738206756585848e-08
1062.539999999999964	-1.041687499025966152e-07	-4.197950629310450577e-08
1062.599999999999909	-1.038110160375639995e-07	-4.183935101966615059e-08
1062.659999999999854	-1.03437914187125217e-07	-4.167850235360394143e-08
1062.720000000000027	-1.030502104466610604e-07	-4.14955747913039494e-08
1062.779999999999973	-1.026459117835924951e-07	-4.129243306028411487e-08
1062.839999999999918	-1.022259293052193614e-07	-4.106762043314169829e-08
1062.899999999999864	-1.017881669715324485e-07	-4.082370282620429436e-08
1062.960000000000036	-1.013336204927364137e-07	-4.055902185453679509e-08
1063.019999999999982	-1.008600992190464719e-07	-4.027678102156304044e-08
1063.079999999999927	-1.00368674489436322e-07	-3.997514627124686865e-08
1063.139999999999873	-9.985671494525470277e-08	-3.965782180497447521e-08
1063.200000000000045	-9.932643915765561185e-08	-3.932303240209857496e-08
1063.259999999999991	-9.877465397635486181e-08	-3.897434061206130067e-08
1063.319999999999936	-9.820266336616903875e-08	-3.861010087142771956e-08
1063.379999999999882	-9.760852404683620164e-08	-3.823409173989014437e-08
1063.440000000000055	-9.699323494682123921e-08	-3.784463688433154894e-08
1063.5	-9.635499533671711642e-08	-3.744527520815231212e-08
1063.559999999999945	-9.569469143255786382e-08	-3.703443852940138886e-08
1063.619999999999891	-9.501090039678849203e-08	-3.661530787805213674e-08
1063.680000000000064	-9.430432656538967474e-08	-3.618644552980073532e-08
1063.740000000000009	-9.357397080223819056e-08	-3.575056307468680253e-08
1063.799999999999955	-9.282035245283655852e-08	-3.530637461593500809e-08
1063.8599999999999	-9.204292479879071645e-08	-3.485609533355473062e-08
1063.920000000000073	-9.124202274200748364e-08	-3.439858761804822408e-08
1063.980000000000018	-9.041756691536260213e-08	-3.393563146137408026e-08
1064.039999999999964	-8.956970892346746689e-08	-3.346620929094780414e-08
1064.099999999999909	-8.86988374816460254e-08	-3.299180364846400799e-08
1064.159999999999854	-8.780492376497485341e-08	-3.251146859025464729e-08
1064.220000000000027	-8.688880620364828254e-08	-3.202657929956257308e-08
1064.279999999999973	-8.595028380366048581e-08	-3.15362008935935571e-08
1064.339999999999918	-8.499060294332497158e-08	-3.104181095499140576e-08
1064.399999999999864	-8.400940690437413808e-08	-3.054242316617674923e-08
1064.460000000000036	-8.300828536870477251e-08	-3.003981147309243088e-08
1064.519999999999982	-8.198675043988886405e-08	-2.953288443035179118e-08
1064.579999999999927	-8.094672231391653888e-08	-2.90234935500385025e-08
1064.639999999999873	-7.988778954276043123e-08	-2.85095909946779039e-08
1064.700000000000045	-7.881147162089553672e-08	-2.799667222817256454e-08
1064.759999999999991	-7.771752362972565035e-08	-2.748147113091394575e-08
1064.819999999999936	-7.660769393286507706e-08	-2.696803971405926934e-08
1064.879999999999882	-7.548166738648910026e-08	-2.645362611239747012e-08
1064.940000000000055	-7.434119458972628735e-08	-2.594333689944443833e-08
1065	-7.318593997371411762e-08	-2.543413093066142638e-08
1065.059999999999945	-7.201766307688615854e-08	-2.493135252891557226e-08
1065.119999999999891	-7.083598297177845471e-08	-2.443196100278047248e-08
1065.180000000000064	-6.964266146143875885e-08	-2.39413311376422174e-08
1065.240000000000009	-6.843725296755458549e-08	-2.345649755120832626e-08
1065.299999999999955	-6.722153934225672514e-08	-2.298265575413123116e-08
1065.3599999999999	-6.599498458392675051e-08	-2.251698262290732129e-08
1065.420000000000073	-6.475943039048012651e-08	-2.2064305903534081e-08
1065.480000000000018	-6.351422391197162526e-08	-2.16219999109333904e-08
1065.539999999999964	-6.226131095631306542e-08	-2.119437447759355953e-08
1065.599999999999909	-6.099990574946730149e-08	-2.077904243102466678e-08
1065.659999999999854	-5.973225505339872419e-08	-2.037967149822461963e-08
1065.720000000000027	-5.845707106237531904e-08	-1.999408656771702803e-08
1065.779999999999973	-5.717679961697362577e-08	-1.962545850569113591e-08
1065.839999999999918	-5.589039786827613356e-08	-1.927192234764636313e-08
1065.899999999999864	-5.4600274337482762e-08	-1.893574526599605572e-08
1065.960000000000036	-5.330529520728394204e-08	-1.861539239791274963e-08
1066.019999999999982	-5.200805489431096032e-08	-1.831256997928864668e-08
1066.079999999999927	-5.07069832543498558e-08	-1.802589196542250116e-08
1066.139999999999873	-4.940543094983720647e-08	-1.775670259982388922e-08
1066.200000000000045	-4.810162738770745408e-08	-1.750369092416764812e-08
1066.259999999999991	-4.679874016559938568e-08	-1.726782096827225215e-08
1066.319999999999936	-4.549499681125842152e-08	-1.704790293282395476e-08
1066.379999999999882	-4.419383280739783176e-08	-1.684462080438302279e-08
1066.440000000000055	-4.289336625650446936e-08	-1.665686316609413231e-08
1066.5	-4.159705800777788382e-08	-1.648512371601175143e-08
1066.559999999999945	-4.030302706262448659e-08	-1.632833836203549795e-08
1066.619999999999891	-3.901462977075129066e-08	-1.618688289501249334e-08
1066.680000000000064	-3.773006043052514217e-08	-1.605971647188598072e-08
1066.740000000000009	-3.645243997016858725e-08	-1.59471489145966805e-08
1066.799999999999955	-3.518010912443154179e-08	-1.584814630205601632e-08
1066.8599999999999	-3.3915839989084974e-08	-1.576298505169456184e-08
1066.920000000000073	-3.265817805017490736e-08	-1.569062913789991407e-08
1066.980000000000018	-3.140946440608370431e-08	-1.563134006164222915e-08
1067.039999999999964	-3.016848888046994931e-08	-1.558407622866612967e-08
1067.099999999999909	-2.893702990906733971e-08	-1.555103655183678664e-08
1067.159999999999854	-2.771372627252968885e-08	-1.553104525455689558e-08
1067.220000000000027	-2.650118683891852375e-08	-1.55193170929331264e-08
1067.279999999999973	-2.529786490894342804e-08	-1.551707498979385848e-08
1067.339999999999918	-2.41050757113176199e-08	-1.552587422710729676e-08
1067.399999999999864	-2.29218960799072767e-08	-1.554466049418438812e-08
1067.460000000000036	-2.174937570505123537e-08	-1.557312864306115444e-08
1067.519999999999982	-2.058681396902815881e-08	-1.561080769807459803e-08
1067.579999999999927	-1.943494724193587135e-08	-1.565747568908142795e-08
1067.639999999999873	-1.829322165428986695e-08	-1.571265646507827204e-08
1067.700000000000045	-1.716228849025767129e-08	-1.577615714373515713e-08
1067.759999999999991	-1.604157733589848871e-08	-1.584754782552194194e-08
1067.819999999999936	-1.493182831798728809e-08	-1.59266400030838041e-08
1067.879999999999882	-1.383234734733520632e-08	-1.601307370021102157e-08
1067.940000000000055	-1.274405538509895433e-08	-1.610664998197382284e-08
1068	-1.16660967599780302e-08	-1.620709098308294551e-08
1068.059999999999945	-1.059959598716638797e-08	-1.631416778971352957e-08
1068.119999999999891	-9.543546262456953975e-09	-1.642769579861783305e-08
1068.180000000000064	-8.499254496577982526e-09	-1.654738936030887412e-08
1068.240000000000009	-7.465592974633550077e-09	-1.667316849352803194e-08
1068.299999999999955	-6.444005571472968247e-09	-1.680466339810196378e-08
1068.3599999999999	-5.433274140342437503e-09	-1.694190571887007276e-08
1068.420000000000073	-4.434923742139138217e-09	-1.708442151701589236e-08
1068.480000000000018	-3.447667790739986083e-09	-1.72323518391273053e-08
1068.539999999999964	-2.473056810950447683e-09	-1.738510982253062154e-08
1068.599999999999909	-1.509748334190391195e-09	-1.754293312105367608e-08
1068.659999999999854	-5.592688926691872333e-10	-1.770512243791116782e-08
1068.720000000000027	3.79771773973270874e-10	-1.787199152947664574e-08
1068.779999999999973	1.305915406442956482e-09	-1.804273256599917664e-08
1068.839999999999918	2.220586721171930001e-09	-1.821771251146464793e-08
1068.899999999999864	3.121511479934092197e-09	-1.839631668115684364e-08
1068.960000000000036	4.011583479888671115e-09	-1.857834279465761704e-08
1069.019999999999982	4.88916963082388077e-09	-1.8763171239579645e-08
1069.079999999999927	5.756214514875001295e-09	-1.895091651693106062e-08
1069.139999999999873	6.61064701926283409e-09	-1.914079974565689216e-08
1069.200000000000045	7.454542579701976442e-09	-1.933288829980967328e-08
1069.259999999999991	8.286651826466101827e-09	-1.952624343682984002e-08
1069.319999999999936	9.108615304351178964e-09	-1.972093483796233993e-08
1069.379999999999882	9.919651803736687833e-09	-1.991588433271065778e-08
1069.440000000000055	1.072106715866401505e-08	-2.011115352815025146e-08
1069.5	1.151254323688687887e-08	-2.030552237063151477e-08
1069.559999999999945	1.22950549425327548e-08	-2.049904506862683263e-08
1069.619999999999891	1.306887810936997635e-08	-2.069074546562349513e-08
1069.680000000000064	1.383443533884882347e-08	-2.088078790984984213e-08
1069.740000000000009	1.459231314177676986e-08	-2.106649303844052881e-08
1069.799999999999955	1.534266752354283611e-08	-2.124851947669665579e-08
1069.8599999999999	1.608675936815091246e-08	-2.142555440892945076e-08
1069.920000000000073	1.68243546577701413e-08	-2.159773637207312645e-08
