271.5	7.649785725814804223e-11	-1.476141801300493139e-10
272.25	1.363849211972883815e-10	-5.01165700695081018e-10
273	2.007693739780649367e-10	-5.569391011236660956e-10
273.75	2.367716236308952674e-10	-2.808819750697500663e-10
274.5	1.950323268268125779e-10	1.467671512651603363e-10
275.25	6.438849611653048511e-11	4.483332465584570489e-10
276	-9.079609567434848697e-11	4.295879715890378068e-10
276.75	-1.626939190922442897e-10	1.246747352602306013e-10
277.5	-1.091649968852426197e-10	-2.259506702332476829e-10
278.25	-1.065504828114281664e-11	-3.804893086650493712e-10
279	2.399704455470832447e-11	-2.763071245689936787e-10
279.75	-1.924982437696768593e-11	-1.948442737043019315e-11
280.5	-6.274334469422155191e-11	2.249527422760972e-10
281.25	-4.291128326376667601e-11	3.229199409381426514e-10
282	5.681797605406762385e-12	2.374233354268424751e-10
282.75	-9.587549623922455951e-12	3.605902736114661274e-11
283.5	-9.693955386127859741e-11	-1.723259359626694626e-10
284.25	-1.292008630106201115e-10	-2.852281351474491539e-10
285	-2.47765768328311285e-12	-2.311747284355147063e-10
285.75	1.955100371925949378e-10	-2.621233337630010778e-11
286.5	2.644342436357765878e-10	1.996062490431714567e-10
287.25	1.294201267798195456e-10	2.802951673701309729e-10
288	-7.742305696122358534e-11	1.457558748057062854e-10
288.75	-1.765782207239226025e-10	-1.041213476565378731e-10
289.5	-1.131720081694208238e-10	-2.664550424253988757e-10
290.25	3.25105251666545389e-11	-2.076659907639320215e-10
291	1.386844748484358623e-10	1.68416894132401077e-11
291.75	1.320848265509195344e-10	2.07740372922896143e-10
292.5	2.223378358145870806e-11	1.978367490157888513e-10
293.25	-1.267684194606996289e-10	9.494227505851010563e-12
294	-2.333637108110710038e-10	-1.706147691057209196e-10
294.75	-2.204679238374374571e-10	-1.798708524013017328e-10
295.5	-7.053511686071178199e-11	-2.264264744800008771e-11
296.25	1.239116895750584443e-10	1.553474036750082976e-10
297	2.225359803780224647e-10	2.017752182729768067e-10
297.75	1.691019043186863528e-10	8.79086854897491551e-11
298.5	3.652038883383871664e-11	-7.380004661539955766e-11
299.25	-5.758479288010047147e-11	-1.489266671992056077e-10
300	-6.255154667591503147e-11	-1.058464093621331611e-10
