198	8.610703357306484412e-08	2.863674895390279618e-23
198.375	9.378145883151214537e-08	1.036838447253023019e-22
198.75	9.211812840740419223e-08	1.763692266305457963e-22
199.125	8.128616873200479243e-08	2.141800082381673822e-22
199.5	6.396354611981646033e-08	2.148198375411740404e-22
199.875	4.43903388118014102e-08	1.885456039361069601e-22
200.25	2.690727283454061221e-08	1.175998812079292587e-22
200.625	1.471795055893133356e-08	3.449439774029796874e-23
201	9.405707956849221268e-09	-7.664415098490668587e-23
201.375	1.117686836413362979e-08	-1.619156366612740854e-22
201.75	1.933480231595094952e-08	-2.020919840442442637e-22
202.125	3.248363433643896941e-08	-1.821190546972762661e-22
202.5	4.839116561211617056e-08	-1.362924546944513375e-22
202.875	6.39053946057255578e-08	-7.238197870413211994e-23
203.25	7.539507692854290681e-08	-1.312678745784057622e-24
203.625	7.979336732869182314e-08	6.253367291091723323e-23
204	7.57879836964066611e-08	1.040941028831151622e-22
204.375	6.447037589936980746e-08	1.178048162270530044e-22
204.75	4.902787546962151973e-08	9.66195211661230504e-23
205.125	3.362197190462710033e-08	5.607095518844306109e-23
205.5	2.202073897254425615e-08	2.904513041162213568e-23
205.875	1.658593402940028453e-08	-7.325703153793371102e-24
206.25	1.792482991275623718e-08	-3.646018438888343045e-23
206.625	2.514941092147455105e-08	-5.95351502901606549e-23
207	3.644187042039401365e-08	-7.807344940489228133e-23
207.375	4.95863021325967297e-08	-6.507895470971817401e-23
207.75	6.228012797598276486e-08	-4.577483889452885197e-23
208.125	7.228616443549194676e-08	-4.060099051799735687e-23
208.5	7.76497839478037067e-08	-1.397684503664501324e-23
208.875	7.713387417313893482e-08	-4.263643624691938904e-23
209.25	7.074955703714504434e-08	-2.365329689001182361e-23
209.625	6.002443755941211599e-08	-5.645735819248203798e-23
210	4.770043516494157439e-08	-7.365600819594100562e-23
210.375	3.688960134376736541e-08	-1.125270129437228422e-22
210.75	3.006952542007273683e-08	-5.95706703301400414e-23
211.125	2.838880228224808712e-08	-2.767416510013401316e-23
211.5	3.153963582592636452e-08	-8.471495219634302793e-24
211.875	3.813437413490590782e-08	1.689034501789777614e-23
212.25	4.631220486727951977e-08	1.135833296446804385e-22
212.625	5.428193670322941961e-08	1.746928530307404538e-22
213	6.063060995605136153e-08	1.86624765497217247e-22
213.375	6.440056295676370457e-08	2.066503285312501088e-22
213.75	6.506423442978072693e-08	2.719464984578036041e-22
214.125	6.253877111451420058e-08	2.24071131231950176e-22
214.5	5.727700658392265565e-08	1.824219260089222953e-22
214.875	5.032698780096557523e-08	1.08891708784066927e-22
215.25	4.31946326523204668e-08	2.440848921179800263e-23
215.625	3.744733728492086907e-08	-1.806236828655911692e-23
216	3.419868186752113397e-08	-8.848348115782493067e-23
216.375	3.374735615649156579e-08	-8.082620714379268477e-23
216.75	3.557548842201207294e-08	-5.731678664997959539e-23
217.125	3.86785890060755256e-08	-1.039397338480160833e-22
217.5	4.198967896356410457e-08	-7.812297803682658256e-23
217.875	4.465063501399596219e-08	-1.689967250924110939e-23
218.25	4.606755463126751941e-08	-9.519476737381243319e-23
218.625	4.587354253404313339e-08	-1.819208731163621175e-22
219	4.393644588725360205e-08	-2.596550184575616424e-22
219.375	4.041891402562142171e-08	-2.815443560991832451e-22
219.75	3.580320508278252399e-08	-3.215869829798561176e-22
220.125	3.083369073444280382e-08	-3.280504682639910698e-22
220.5	2.641595819806434411e-08	-3.032622269344460086e-22
220.875	2.350817427666881374e-08	-2.164033464352167654e-22
221.25	2.296447844632720642e-08	-1.046368265641327348e-22
221.625	2.528618612940494762e-08	2.572462790151235961e-23
222	3.036261137912430111e-08	1.807102619276609857e-22
222.375	3.739767553913999213e-08	2.739884570223591409e-22
222.75	4.514312282167721631e-08	4.128784886827403305e-22
223.125	5.232573533581163798e-08	4.647440863388789745e-22
223.5	5.800045352593838606e-08	4.325229048929457031e-22
223.875	6.164967774259559051e-08	4.392627999385219508e-22
224.25	6.30800767278667712e-08	3.025639588155805778e-22
224.625	6.230211368557145795e-08	1.931583450170856122e-22
225	5.951073532948968299e-08	4.878250756862056271e-23
225.375	5.513278125946840098e-08	-8.412565732292482769e-23
225.75	4.983293707538690181e-08	-1.528801390265647785e-22
226.125	4.441570717111290561e-08	-2.09564004428484736e-22
226.5	3.964561385063060935e-08	-2.337701318854318238e-22
226.875	3.605375953421516224e-08	-2.035257222720120562e-22
227.25	3.380080359116039359e-08	-2.171139586495270946e-22
227.625	3.265182778980226746e-08	-1.721207531166056195e-22
228	3.208895942896836861e-08	-9.44616631573724425e-23
228.375	3.152996287871980749e-08	-1.861520137784927781e-22
228.75	3.05581155068359961e-08	-1.878890981135639297e-22
229.125	2.905628716600694438e-08	-1.03828698520162605e-22
229.5	2.720000026942730246e-08	-1.209567367951343346e-22
229.875	2.535206457087301688e-08	-6.827195442057798316e-23
230.25	2.39395464701372486e-08	-2.096401957701546022e-23
230.625	2.335973175862969583e-08	3.450511914886082751e-23
231	2.390722821826862153e-08	1.161503051183749571e-22
231.375	2.570269508380306479e-08	7.244160179742485554e-23
231.75	2.863684214803226181e-08	1.409354659460851302e-22
232.125	3.236679477371259257e-08	8.458538968126952895e-23
232.5	3.6378909109386098e-08	4.870857631344415471e-23
232.875	4.009017612227718013e-08	7.575315152512127834e-23
233.25	4.295032366822980229e-08	-1.204710509130078621e-24
233.625	4.453227678990825778e-08	-2.510169284365191455e-23
234	4.461361270146596153e-08	-3.482824683083112182e-23
234.375	4.322939541617327338e-08	-3.617438432304922343e-24
234.75	4.065451336886249594e-08	1.324642610272639487e-24
235.125	3.730350130860771018e-08	2.578615905211959853e-24
235.5	3.360300741510751975e-08	3.513195196845396959e-24
235.875	2.991841556248762103e-08	3.403768198605483263e-23
236.25	2.655894711871081335e-08	2.420194964959303732e-23
236.625	2.380245611834054811e-08	1.133302819989472632e-23
237	2.186671020318821891e-08	1.574985567506174009e-23
237.375	2.082594895953782271e-08	-5.235918792453543104e-23
237.75	2.055036684862029982e-08	-1.475871663424576688e-23
238.125	2.074662273459910975e-08	-6.120510492878021399e-23
238.5	2.109774798707953194e-08	-2.761164629567343753e-24
238.875	2.141663820878140525e-08	-7.062160502577135478e-24
239.25	2.171293559862484855e-08	-3.697576602855790314e-23
239.625	2.213587262533382528e-08	7.400474545833839485e-24
240	2.283963873146853827e-08	1.056697484116546441e-23
240.375	2.38597792303723241e-08	-1.896764928417264565e-23
240.75	2.50677235739845885e-08	-2.602625044634542392e-23
241.125	2.62117178433843454e-08	5.180107514497880695e-23
241.5	2.700103339459314263e-08	1.063831311054641095e-23
241.875	2.717740474007414193e-08	2.122944602807336362e-23
242.25	2.6542771916982094e-08	-1.305099685751056229e-23
242.625	2.49496149067764453e-08	-8.073477343171213817e-23
243	2.228337333768176278e-08	-4.737179786700559517e-23
243.375	1.846846661048218179e-08	-2.781187812608025563e-23
243.75	1.351535711376336749e-08	-3.222070181850289702e-23
244.125	7.599414395920324208e-09	1.237044971002001629e-23
244.5	1.130100046106200782e-09	1.113106087549642199e-22
244.875	-5.246963029597481401e-09	5.565133482940703784e-23
245.25	-1.074879177662176887e-08	5.371501578411326756e-23
245.625	-1.462992159798151466e-08	1.218484525406216828e-22
246	-1.635459437004468606e-08	5.853721521264620267e-23
246.375	-1.568151702999148381e-08	1.170174052481757888e-22
246.75	-1.262696843461463107e-08	7.163854139590986552e-23
247.125	-7.343657152951043115e-09	4.517709216537211381e-23
247.5	4.550770397988527208e-12	-4.291007000683521185e-23
247.875	9.3033055155494425e-09	-1.119169966664767491e-22
248.25	2.046616152425105583e-08	-1.772866055990017944e-22
248.625	3.336597522002401885e-08	-2.614122219011595506e-22
249	4.777551791682635645e-08	-3.379243081042013765e-22
249.375	6.335199124967283861e-08	-3.404669140868118076e-22
249.75	7.965645042122432296e-08	-2.891095700455761989e-22
250.125	9.617159963391490201e-08	-3.172977032690106683e-22
250.5	1.122944520133804319e-07	-2.847481158727902688e-22
250.875	1.273191638401475346e-07	-2.075492789200992389e-22
251.25	1.404485024795629059e-07	-1.160273658794616937e-22
251.625	1.508548008724670428e-07	-2.882614972408092979e-23
252	1.577711773347884462e-07	1.116848443684010679e-22
252.375	1.605719553615404616e-07	1.395778426390870107e-22
252.75	1.588160436983153307e-07	2.376068736493881874e-22
253.125	1.522584685932452958e-07	3.75107374156876878e-22
253.5	1.408521058027027434e-07	3.232544487623197044e-22
253.875	1.247541549129129822e-07	3.544743574602485334e-22
254.25	1.043326982271788173e-07	4.400927005434761805e-22
254.625	8.015336163295596013e-08	4.521314500200688658e-22
255	5.292453376355719432e-08	3.867569185954952413e-22
255.375	2.339873749778165775e-08	3.324290146860104235e-22
255.75	-7.735358704492118109e-09	2.465023973827968885e-22
256.125	-3.990636437578554206e-08	1.007178728720778582e-22
256.5	-7.260879481680806452e-08	2.174845339483637171e-24
256.875	-1.05260552195770551e-07	-9.7741544852889673e-23
257.25	-1.370530125132638697e-07	-1.614334296557396375e-22
257.625	-1.668921486722949114e-07	-2.385008991796060228e-22
258	-1.934716155539606923e-07	-2.510922804301858565e-22
258.375	-2.154374967067590747e-07	-2.408776298019538213e-22
258.75	-2.315635485067466685e-07	-2.195859079385786901e-22
259.125	-2.408726550713734395e-07	-4.148787370157932116e-23
259.5	-2.426824146547916417e-07	-7.092354311496650749e-23
259.875	-2.365866525787949848e-07	1.107647801174236975e-23
260.25	-2.224055565284162802e-07	9.650813558402765397e-23
260.625	-2.001497682941777531e-07	1.32522081376173028e-22
261	-1.700369357484182001e-07	1.301498188619924013e-22
261.375	-1.325610137809095179e-07	1.159630453166935933e-22
261.75	-8.856467315913151494e-08	7.855322908542136417e-23
262.125	-3.92485672181262112e-08	9.187269098758912805e-24
262.5	1.390978192920690381e-08	-8.536936595976541225e-23
262.875	6.929137072635102849e-08	-2.031746728583014642e-22
263.25	1.252571354351602993e-07	-2.810711152866975392e-22
263.625	1.802088126377444754e-07	-4.016012361042883506e-22
264	2.325899355216297253e-07	-4.820544461462653844e-22
264.375	2.808595231544290933e-07	-5.277433512669448906e-22
264.75	3.234752278814809626e-07	-6.356737604627967344e-22
265.125	3.589136604226008487e-07	-5.737131666005299783e-22
265.5	3.857432646841814333e-07	-5.484203422258738753e-22
265.875	4.027437190244819086e-07	-4.737660802526127082e-22
266.25	4.090352548678796502e-07	-3.363132395655738503e-22
266.625	4.041633962726991583e-07	-1.430717012774236302e-22
267	3.88104208428949984e-07	-2.698850928942125589e-24
267.375	3.612057032025844133e-07	1.830726794577444541e-22
267.75	3.241219756919040353e-07	3.988733172287106412e-22
268.125	2.777915415977935351e-07	6.006977126527634039e-22
268.5	2.234654248687817613e-07	7.779605388286382161e-22
268.875	1.62744473221752974e-07	8.133826906360176498e-22
269.25	9.757418557366290383e-08	9.780140488055529173e-22
269.625	3.016954522568018486e-08	1.031512399208881803e-21
270	-3.712210562062912386e-08	1.041859023111113692e-21
270.375	-1.0198603913152944e-07	8.790175335375397246e-22
270.75	-1.622887810220357519e-07	8.27196364527583128e-22
271.125	-2.161734910357760451e-07	5.954010102342964093e-22
271.5	-2.620907577791490595e-07	4.311358854731754278e-22
271.875	-2.987882759514733605e-07	1.819961935555926197e-22
272.25	-3.253032749036705457e-07	-4.731830047585712704e-23
272.625	-3.409882495407166497e-07	-2.660653147951620679e-22
273	-3.455623243820324444e-07	-4.187953241251324252e-22
273.375	-3.391506115076477125e-07	-6.335912686472091316e-22
273.75	-3.222773401609256559e-07	-7.470721284157449815e-22
274.125	-2.958081617244334507e-07	-9.43572760336838048e-22
274.5	-2.608645941816042972e-07	-9.708258977500811236e-22
274.875	-2.187401753577549381e-07	-9.917663303860304756e-22
275.25	-1.708372013817335801e-07	-9.514237060139892941e-22
275.625	-1.186280197241705648e-07	-8.602431993513569192e-22
276	-6.363268526307450397e-08	-7.994821789360054425e-22
276.375	-7.397348026926860669e-09	-6.181175789755689737e-22
276.75	4.85406815839288357e-08	-5.465432319246823733e-22
277.125	1.027021443021489161e-07	-3.481569068957490002e-22
277.5	1.537145571474984576e-07	-1.124388565542730363e-22
277.875	2.003431216322585567e-07	7.560792302133099529e-23
278.25	2.415012930410362752e-07	2.692502176376906886e-22
278.625	2.762557299886118891e-07	4.090445489527193119e-22
279	3.038421630592349836e-07	6.883587637184065478e-22
279.375	3.236948553102554543e-07	6.309269635150284445e-22
279.75	3.354786893503021677e-07	6.633059550073293689e-22
280.125	3.391114512216033998e-07	7.957404791339101064e-22
280.5	3.347706519057323885e-07	7.97372626035925138e-22
280.875	3.228837071035092167e-07	7.815731936084138782e-22
281.25	3.040999474596371841e-07	6.62101332850620675e-22
281.625	2.792435784579806694e-07	6.407588209667237942e-22
282	2.492518457088839988e-07	4.976439532205664703e-22
282.375	2.151086486484600928e-07	3.997612843071763792e-22
282.75	1.777861246206390939e-07	2.025010739976641048e-22
283.125	1.382054724274004678e-07	1.04161976475400378e-22
283.5	9.722530109880346052e-08	1.066893353544346974e-23
283.875	5.565977491356166534e-08	-1.709165474784548823e-22
284.25	1.431832779147019111e-08	-2.790198749847311719e-22
284.625	-2.595159422025494607e-08	-3.708208680809741858e-22
285	-6.423891558082152296e-08	-4.424696331142157156e-22
285.375	-9.957127052892828007e-08	-5.554042224831041193e-22
285.75	-1.309441826470723272e-07	-5.019663556231003394e-22
286.125	-1.573710612560451391e-07	-5.673696646934964264e-22
286.5	-1.779500174006898464e-07	-5.159679424931767044e-22
286.875	-1.919439389107911833e-07	-5.360169749280007966e-22
287.25	-1.988641365595931274e-07	-4.155490037279669174e-22
287.625	-1.985401180152494593e-07	-2.674847847971295148e-22
288	-1.911567996906580998e-07	-1.527154438022163565e-22
288.375	-1.772472835568558639e-07	-1.654374856622497569e-22
288.75	-1.576393047305240854e-07	-2.632608069920182609e-23
289.125	-1.333629704267898042e-07	3.783114999619439243e-23
289.5	-1.055368479429199371e-07	7.455649370811169581e-23
289.875	-7.525761734877219357e-08	1.61742940809624912e-22
290.25	-4.351928631583650292e-08	2.209676388348403638e-22
290.625	-1.11769922422069327e-08	3.104155292705687589e-22
291	2.104686555343825806e-08	2.968889755049547618e-22
291.375	5.25280773982897946e-08	2.502194089940024278e-22
291.75	8.269194471397417501e-08	2.563943849681318046e-22
292.125	1.109606672967470278e-07	2.520352279583018781e-22
292.5	1.367084455892099703e-07	2.515771585187453827e-22
292.875	1.592425470028518175e-07	1.78517985917615585e-22
293.25	1.778290381107529486e-07	1.655091773413162424e-22
293.625	1.917680591875419645e-07	1.693313535775186053e-22
294	2.005015592220748791e-07	1.344450718276121841e-22
294.375	2.037213648623006352e-07	1.186053002088515426e-22
294.75	2.014460476721323444e-07	9.801582863419139792e-23
295.125	1.940469714718628026e-07	7.213317296070154434e-24
295.5	1.822174023391435471e-07	-4.83580570142618712e-23
295.875	1.668890722779929868e-07	-1.213358949006197617e-23
296.25	1.491097139003484114e-07	-7.204632568592395271e-23
296.625	1.299038964670210549e-07	-1.382395306470487015e-22
297	1.10144958250205702e-07	-1.683746735587644963e-22
297.375	9.046442499418363826e-08	-1.680858368714832542e-22
297.75	7.121735164819174892e-08	-2.109522607821543979e-22
298.125	5.251054250207396108e-08	-1.990733534576212149e-22
298.5	3.428759635324984895e-08	-2.115756249803472832e-22
298.875	1.645106673303593198e-08	-1.513628944485606185e-22
299.25	-1.009308083320833853e-09	-1.633611532726101197e-22
299.625	-1.791692834849059429e-08	-1.161757095949666946e-22
300	-3.386431232431141721e-08	-4.920553344018442507e-23
