199.5	9.379019737662280078e-24	-5.373746317966849325e-09
200.25	7.716653025872297065e-22	9.280631850152674178e-09
201	1.502781185649279975e-21	2.300629143791876123e-08
201.75	1.523824611965014982e-21	2.067146374544430778e-08
202.5	6.464519228346207264e-22	-7.355629749998576304e-10
203.25	-6.804175092448256003e-22	-2.311306057635470407e-08
204	-1.736678254720692722e-21	-2.840033181723161419e-08
204.75	-1.896006031604667468e-21	-1.490835483535163887e-08
205.5	-1.172225141322430453e-21	7.097012477601023159e-09
206.25	-1.846929492699704782e-22	2.164244505001691742e-08
207	6.677776351366800205e-22	1.336253952107475286e-08
207.75	1.067482664194983279e-21	-1.469130527388211829e-08
208.5	1.16606470563250611e-21	-3.289236416195889796e-08
209.25	1.09767069234178509e-21	-1.357638279663289005e-08
210	8.302304371650334913e-22	3.236858386952252528e-08
210.75	2.051691151750919186e-22	6.247640772746969769e-08
211.5	-7.346752739535054075e-22	4.598521135426422016e-08
212.25	-1.587956050064254094e-21	-8.379005016460821457e-09
213	-1.690073223342674708e-21	-6.140808196689830583e-08
213.75	-8.925850828266762472e-22	-7.333450772075845296e-08
214.5	3.843766286327430856e-22	-3.533911667777785122e-08
215.25	1.354691666371490324e-21	2.053249394220594291e-08
216	1.429395386768065227e-21	4.975999235836895379e-08
216.75	7.096004150024054909e-22	3.705595904378417322e-08
217.5	-2.770462585958385522e-22	5.199911516462350182e-09
218.25	-7.539054182816121553e-22	-1.407937204251943368e-08
219	-4.923335435550103554e-22	-1.02756069833659365e-08
219.75	1.126499888646681984e-22	1.522014684102636095e-09
220.5	4.040398339319890122e-22	-3.177209908214532968e-10
221.25	8.099068069822673962e-23	-1.947820749732626018e-08
222	-5.593170727583353009e-22	-3.527128547751751749e-08
222.75	-9.856187468179739932e-22	-2.409494821866785679e-08
223.5	-7.096494229861423463e-22	1.331625350773955643e-08
224.25	1.608185977770976227e-22	4.967538004618068808e-08
225	1.081799448328349751e-21	5.516906752077161945e-08
225.75	1.398232831413389587e-21	2.301697856748560472e-08
226.5	9.25368122563744132e-22	-2.439864046046119208e-08
227.25	2.519871642410685723e-23	-5.336650379975233684e-08
228	-8.235287040546082152e-22	-4.67626440629315823e-08
228.75	-1.241294995416481471e-21	-1.586926281970949955e-08
229.5	-1.015433646912049887e-21	1.41913366123990826e-08
230.25	-3.399984947921788125e-22	2.627168955669284877e-08
231	4.012207148471587016e-22	2.017136173525165202e-08
231.75	8.855090131286182548e-22	7.583393219238256077e-09
232.5	8.696733309647902791e-22	-3.20687607261971229e-10
233.25	4.221950748129197988e-22	-2.474091412927605971e-09
234	-1.984733458531101134e-22	-4.320774273057402602e-09
234.75	-6.648570953607090653e-22	-7.385872099041754792e-09
235.5	-7.215230820190730938e-22	-8.039227127686983799e-09
236.25	-4.604877715475409009e-22	-4.691139909600092302e-09
237	2.896621513324654132e-23	-5.832809907496708332e-10
237.75	3.732767624728827233e-22	3.068296494802535798e-10
238.5	4.914444026515176486e-22	-2.366305230992408202e-09
239.25	3.732214791006448348e-22	-4.799064754867336314e-09
240	1.695519317083928837e-22	-2.530524933855678161e-09
240.75	-4.725297017113034372e-23	4.803766350539749745e-09
241.5	-1.696924877890415427e-22	1.197098852516088847e-08
242.25	-1.935980907955356339e-22	1.218818382323859247e-08
243	-2.174237601042254903e-22	3.722661690195312156e-09
243.75	-1.303478545036390841e-22	-7.748758955916745689e-09
244.5	-4.88712078776645185e-23	-1.431730534258098299e-08
245.25	3.204063958372076975e-23	-1.297081660807332438e-08
246	1.361666440018430696e-22	-7.015548984731767001e-09
246.75	1.639774618988667082e-22	-1.854105252680778893e-09
247.5	9.415569241122979997e-23	-4.737375076441703134e-10
248.25	2.121303772124476658e-23	-1.631630703038452037e-09
249	-1.056046957859664986e-22	-1.063421983945607438e-09
249.75	-3.114835838273655912e-22	4.799668984394227263e-09
250.5	-3.148808354038052247e-22	1.5294295927324844e-08
251.25	-1.340619252413899595e-22	2.509159737757672641e-08
252	2.442491582019960081e-22	2.65550030733685078e-08
252.75	5.082202776411806141e-22	1.382789147054125782e-08
253.5	6.020383722948556508e-22	-1.175363990161342398e-08
254.25	2.377492725091114427e-22	-3.920340416049762277e-08
255	-1.745033781076372294e-22	-5.381916022723349411e-08
255.75	-5.189252242546692335e-22	-4.779196422380068671e-08
256.5	-6.476460689185080852e-22	-2.497635642385299628e-08
257.25	-5.186127469837803281e-22	3.825995023929420963e-09
258	-1.818126729546020035e-22	2.907838297986948814e-08
258.75	9.225930550495831732e-23	4.694740108010273012e-08
259.5	3.410434641234452572e-22	5.697629455667497751e-08
260.25	5.40900642398268553e-22	5.654095218677915689e-08
261	6.147852538070726504e-22	4.01837310539982789e-08
261.75	4.736299670365822539e-22	6.48751166125800235e-09
262.5	9.991257841647928225e-23	-3.546959420098232561e-08
263.25	-3.377313211723481081e-22	-6.868442948194949403e-08
264	-6.758969008066895206e-22	-7.839892274797562812e-08
264.75	-7.035540675320378314e-22	-6.117588684226390168e-08
265.5	-5.268063612163850981e-22	-2.617013947026416248e-08
266.25	-1.197400482220193802e-22	1.139941350561380465e-08
267	2.910266156412336094e-22	3.91600113683455664e-08
267.75	6.679602091045843715e-22	5.245609237388150053e-08
268.5	8.22071091050151522e-22	5.259079656092086665e-08
269.25	6.748731960099842136e-22	4.206618825168667643e-08
270	3.074379012086087695e-22	2.294913286784159368e-08
270.75	-1.178077050356879238e-22	-8.022297532231072433e-10
271.5	-5.972577237479225168e-22	-2.230776451457741685e-08
272.25	-8.16621841865276509e-22	-3.477207307550935631e-08
273	-7.912202682816702581e-22	-3.511864476981589252e-08
273.75	-6.636382610859319097e-22	-2.498791001305851794e-08
274.5	-3.147347004988348427e-22	-9.455576584461792165e-09
275.25	6.703101310779291391e-23	5.329767850373616005e-09
276	3.681402051290628359e-22	1.457482755679645201e-08
276.75	6.655316282326582063e-22	1.6218434378685772e-08
277.5	7.376066053466597862e-22	1.115308250604648564e-08
278.25	7.008788571867033691e-22	2.563288851390359286e-09
279	3.499386975560408369e-22	-5.886458565066548413e-09
279.75	2.375397762962337091e-23	-1.207090153946020881e-08
280.5	-1.991322214138124277e-22	-1.55652108332176164e-08
281.25	-3.539690825841236127e-22	-1.599702949141255371e-08
282	-3.236546095005457357e-22	-1.193198576563556828e-08
282.75	-2.121183107960414052e-22	-1.659386355430076834e-09
283.5	-3.108236164831704509e-22	1.477537128932674217e-08
284.25	-3.379072434650996355e-22	3.380946664013963575e-08
285	-3.216256340087683263e-22	4.877731627196906641e-08
285.75	-2.567331533952699159e-22	5.327314073732369304e-08
286.5	-1.077970222831098334e-22	4.492019209430888944e-08
287.25	1.159214060826724074e-22	2.591816685856491456e-08
288	3.347924672016015419e-22	4.903494476732722495e-10
288.75	4.973182104646953683e-22	-2.738236143120982164e-08
289.5	5.645547313046292185e-22	-5.409752240504793161e-08
290.25	4.786098881590614572e-22	-7.545772141084645572e-08
291	3.320231236621688667e-22	-8.62813152202030441e-08
291.75	7.808329517785034478e-23	-8.176717446068751142e-08
292.5	-2.108431076764207769e-22	-6.03412753907314438e-08
293.25	-4.672331507541302451e-22	-2.548694930608450623e-08
294	-6.68902096403643776e-22	1.560871152408148421e-08
294.75	-7.274236101288324597e-22	5.522226421142960247e-08
295.5	-6.766505027848907741e-22	8.707764345584610255e-08
296.25	-3.61534473235359336e-22	1.065837610169730347e-07
297	7.17280297769981371e-24	1.108274672935207559e-07
297.75	3.379775972360708663e-22	9.889488100352364871e-08
298.5	6.58039140950839388e-22	7.199522897278205275e-08
299.25	9.007225427846037647e-22	3.336842593059271233e-08
300	9.666211807728317459e-22	-1.183598933523432809e-08
