217.5	1.560103996997123947e-07	-1.847094480458279834e-08
218.25	1.360814575608756273e-07	-6.979906404299413087e-08
219	1.015329393415299879e-07	-1.136096025198485729e-07
219.75	5.393493615922844204e-08	-1.421415806558123097e-07
220.5	2.01724735303651036e-09	-1.489745509591922635e-07
221.25	-4.411826633271303007e-08	-1.350942054592477986e-07
222	-8.081145848439854353e-08	-1.064706635370482132e-07
222.75	-1.094149920383476314e-07	-6.752044366229972415e-08
223.5	-1.282703720270033269e-07	-1.977227878444351813e-08
224.25	-1.30091262839688107e-07	3.363461793905735628e-08
225	-1.091069747239750185e-07	8.419036377158769094e-08
225.75	-6.921371952024287165e-08	1.205879014553413071e-07
226.5	-2.237626418305841081e-08	1.355460697986310234e-07
227.25	2.086873627080175864e-08	1.289367339356244104e-07
228	5.710094155382069429e-08	1.048588977488454006e-07
228.75	8.668616195347023507e-08	6.786078165967949087e-08
229.5	1.076100017546481348e-07	2.212536408354211329e-08
230.25	1.145232066349545638e-07	-2.671357663286428697e-08
231	1.036081788739325771e-07	-7.033187521310987038e-08
231.75	7.655643995454431641e-08	-1.003191029469891871e-07
232.5	3.912801150183808803e-08	-1.122436944583289562e-07
233.25	-2.546761077157114088e-09	-1.063907297039321166e-07
234	-4.327251384299670295e-08	-8.566523944334915439e-08
234.75	-7.770663193867563262e-08	-5.387382976194622284e-08
235.5	-9.994937511902938526e-08	-1.548076676598000352e-08
236.25	-1.052681123271042679e-07	2.405366424790864707e-08
237	-9.206308501704258004e-08	5.890819680630485369e-08
237.75	-6.224073530693909038e-08	8.408403795255287301e-08
238.5	-2.088336990095685895e-08	9.537323336912682174e-08
239.25	2.37456145484215095e-08	8.945253971425958878e-08
240	6.105170115551069334e-08	6.641849598569060144e-08
240.75	8.17654929371515512e-08	3.239188117795171087e-08
241.5	8.319188167901269914e-08	-2.380558278711760171e-09
242.25	7.05363066176499156e-08	-2.955216437628416438e-08
243	5.167509469158388055e-08	-4.694722055145142415e-08
243.75	3.10824567663271118e-08	-5.687308087908515852e-08
244.5	9.458497091278848548e-09	-6.112408101358270398e-08
245.25	-1.217308382270654568e-08	-5.864406923036605286e-08
246	-3.017345573016999963e-08	-4.79207141421936353e-08
246.75	-4.08673086575194601e-08	-3.020332046075656034e-08
247.5	-4.41041286293591814e-08	-9.212580605769993225e-09
248.25	-4.265243465753479229e-08	1.162774697892756435e-08
249	-3.858000124260267261e-08	3.047727507671232024e-08
249.75	-3.1485591402605917e-08	4.588011978325951184e-08
250.5	-2.010304695191980249e-08	5.541778397298165172e-08
251.25	-4.793412881888527683e-09	5.634441299197425772e-08
252	1.204459290460989137e-08	4.760795166706080579e-08
252.75	2.774511384885655716e-08	3.071804825390415403e-08
253.5	4.051150572548018901e-08	8.688788350263305268e-09
254.25	4.857428673478490266e-08	-1.500389945176373941e-08
255	4.945031728727595014e-08	-3.634671394277093623e-08
255.75	4.139796864478173635e-08	-5.082313489076650992e-08
256.5	2.603085714344290943e-08	-5.491510997325170642e-08
257.25	8.705843104365119724e-09	-4.854956856859310963e-08
258	-4.811110057042273655e-09	-3.584504345751248987e-08
258.75	-1.236495772159996877e-08	-2.229117596786914922e-08
259.5	-1.592036091368583279e-08	-1.089425175022168919e-08
260.25	-1.830393814362569884e-08	-1.639950839711321749e-09
261	-2.02885177697741511e-08	5.798234271280909797e-09
261.75	-2.126749376271413876e-08	1.041945513882207266e-08
262.5	-2.126476139375437167e-08	1.168984910233719948e-08
263.25	-2.034768104142424771e-08	1.203091623039749132e-08
264	-1.677340069859167312e-08	1.569861083056941791e-08
264.75	-8.424117582794209115e-09	2.429149879566416651e-08
265.5	2.722114565049748906e-09	3.435998419609023775e-08
266.25	9.227172467791258747e-09	4.056221331265586967e-08
267	3.507421980497175669e-09	4.078898984638359257e-08
267.75	-1.527881637533345601e-08	3.771889613189121739e-08
268.5	-4.036660638079884208e-08	3.605742983966674936e-08
269.25	-6.265494722993922383e-08	3.90340362369828471e-08
270	-7.53943600341201305e-08	4.719674597229588243e-08
270.75	-7.399579928193916004e-08	5.893766989814413798e-08
271.5	-5.397669011440266005e-08	7.059102413657675144e-08
272.25	-1.216162730240319323e-08	7.647337718213965558e-08
273	4.949413279661150657e-08	7.075591020527866591e-08
273.75	1.227817574602469051e-07	5.03103032226924718e-08
274.5	1.965100197819667285e-07	1.548317383487838772e-08
275.25	2.60002322341372017e-07	-3.220352882254541348e-08
276	3.033337118345695114e-07	-9.260298592617166958e-08
276.75	3.160567788154065348e-07	-1.657378272935421061e-07
277.5	2.883288455405595202e-07	-2.469576533652698217e-07
278.25	2.149477167041484175e-07	-3.239968526686801069e-07
279	9.862226355434625352e-08	-3.803031234140976628e-07
279.75	-5.056901544890642109e-08	-4.019100375590418036e-07
280.5	-2.184346264048618734e-07	-3.812112814826429186e-07
281.25	-3.892716031246523686e-07	-3.149324106067591169e-07
282	-5.457941553413845624e-07	-2.005991771362280594e-07
282.75	-6.675990709220015939e-07	-3.748658753448760419e-08
283.5	-7.315732386245305462e-07	1.679316428754167793e-07
284.25	-7.161453856563828824e-07	3.978974842049300013e-07
285	-6.075375659384838196e-07	6.248381078640251602e-07
285.75	-4.045803734376459528e-07	8.1663230885797326e-07
286.5	-1.205544641633550927e-07	9.415259497757324765e-07
287.25	2.170016774734458029e-07	9.715107075630303364e-07
288	5.679703463156652582e-07	8.865269137393191655e-07
288.75	8.845263745695835159e-07	6.807746312339355623e-07
289.5	1.120098185862373308e-06	3.678468670196955995e-07
290.25	1.239077983158474985e-06	-1.986744392123521463e-08
291	1.222250736522292955e-06	-4.37585422341275192e-07
291.75	1.066746864124696855e-06	-8.359458020804740953e-07
292.5	7.840225130526665622e-07	-1.166748239579596224e-06
293.25	3.989868382197867518e-07	-1.387398857359137343e-06
294	-5.096740618309573981e-08	-1.466354399124916734e-06
294.75	-5.198119542050702117e-07	-1.388684323414922401e-06
295.5	-9.590054421752382977e-07	-1.158191832593109409e-06
296.25	-1.322496702707666955e-06	-7.948673115107214898e-07
297	-1.569164824929050333e-06	-3.306635596934071281e-07
297.75	-1.664933591919078522e-06	1.930796815226551818e-07
298.5	-1.586919761625383488e-06	7.267867006736679664e-07
299.25	-1.328573804916902709e-06	1.21503250484390038e-06
300	-9.029521023700216552e-07	1.601469385164571354e-06
