237	7.401305941398874564e-09	6.255028486892672282e-08
237.75	-3.380599049575096879e-08	2.709465514745190041e-08
238.5	-5.222325276535991763e-08	-2.175313019500405222e-08
239.25	-4.476514342748822444e-08	-6.372062182162680967e-08
240	-1.972965000561345568e-08	-8.344205143299552674e-08
240.75	9.141757547619158842e-09	-7.419198543136335251e-08
241.5	2.981112439988639966e-08	-3.890285501276103222e-08
242.25	3.613973220043507915e-08	1.002013958054573726e-08
243	2.814965493620733136e-08	5.409958623710115993e-08
243.75	1.025895397775204566e-08	7.676356617644387052e-08
244.5	-1.080625513552874688e-08	7.237059856773528528e-08
245.25	-2.814052493898626247e-08	4.868889571420823812e-08
246	-3.657131433491984941e-08	1.888515481556859436e-08
246.75	-3.374648573302668236e-08	-9.481758204730961065e-09
247.5	-2.040914194622479639e-08	-3.570221138040326632e-08
248.25	-4.228762696931713846e-10	-5.64785165767321576e-08
249	1.942108425520769775e-08	-6.075843224293244988e-08
249.75	3.100369218410388691e-08	-4.017715522477918742e-08
250.5	2.907994122137733227e-08	-3.998749874844085586e-09
251.25	1.602329892944796227e-08	2.382698402924397173e-08
252	1.590541208743029972e-09	2.770128707107792591e-08
252.75	-4.619038705407063568e-09	1.708613715552310296e-08
253.5	-1.685257062508912999e-09	1.401822683181138247e-08
254.25	2.350287914874183425e-09	2.485253560128150307e-08
255	-7.313347443392214909e-10	3.195354722241733977e-08
255.75	-1.089249773260993039e-08	1.688078956117822002e-08
256.5	-2.056859303294254702e-08	-1.446408798355865666e-08
257.25	-2.251707742413522172e-08	-3.72149320625332306e-08
258	-1.535886969400663499e-08	-3.586600101005335663e-08
258.75	-2.330427801274733205e-09	-1.910089874947058465e-08
259.5	1.221812247707361064e-08	-4.983479168077481776e-09
260.25	2.372049701379511897e-08	7.97422217761838777e-10
261	2.737597085952560802e-08	6.056151735173573505e-09
261.75	2.060590838808941306e-08	1.579456323868775991e-08
262.5	6.172249358679092344e-09	2.331558793988724252e-08
263.25	-8.64785905498574973e-09	1.955029105151937593e-08
264	-1.713790813705575897e-08	5.29066019024270578e-09
264.75	-1.743132771292883888e-08	-1.049917274996135401e-08
265.5	-1.182025613577296898e-08	-2.177039417247972979e-08
266.25	-3.176102927900366465e-09	-2.963610880804928437e-08
267	6.133698615489365177e-09	-3.568103077629288808e-08
267.75	1.237251074583567309e-08	-3.603555955224506771e-08
268.5	1.066426128572532198e-08	-2.550673550095006798e-08
269.25	-8.512209054252268579e-10	-6.127045976043544809e-09
270	-1.777591930530672981e-08	1.158315561704097299e-08
270.75	-3.154274944029997753e-08	1.706394122229613155e-08
271.5	-3.53131756961539788e-08	9.25544841800800631e-09
272.25	-2.855715655074885818e-08	-1.933229591542062757e-09
273	-1.652977816107720675e-08	-3.153969698953656566e-09
273.75	-5.426702972335498636e-09	1.282594421486927354e-08
274.5	2.288208850084512574e-09	4.331580427507854141e-08
275.25	9.086131932722823441e-09	7.931903446657400516e-08
276	2.070489342728841201e-08	1.115926105100749163e-07
276.75	4.333640456190252764e-08	1.334578125665831005e-07
277.5	8.002845831723292421e-08	1.401997362774250682e-07
278.25	1.266327384405617897e-07	1.293654192739129903e-07
279	1.693308116322603306e-07	1.030879593184836866e-07
279.75	1.867364412324110941e-07	6.754513660143540407e-08
280.5	1.576805142052545903e-07	2.681031313477102218e-08
281.25	7.129935328297446953e-08	-2.248547531295789694e-08
282	-6.669317639796005054e-08	-8.766562062133164512e-08
282.75	-2.346000097115723704e-07	-1.707670048053143753e-07
283.5	-3.994791492466950747e-07	-2.649868913652618794e-07
284.25	-5.219087162757193826e-07	-3.602244926976543143e-07
285	-5.610174340594529643e-07	-4.473360948026301035e-07
285.75	-4.838102583316649342e-07	-5.123285908755910895e-07
286.5	-2.796159261516457414e-07	-5.284550755188699209e-07
287.25	2.768338882645624559e-08	-4.61945843452095351e-07
288	3.800195365712989424e-07	-2.921084842577430662e-07
288.75	7.005064424898096939e-07	-2.768074287537766604e-08
289.5	9.149476654236766925e-07	2.952618914210295738e-07
290.25	9.685644162685105199e-07	6.274445859791972662e-07
291	8.352188495109185652e-07	9.160988644404069585e-07
291.75	5.234932955824348622e-07	1.106658521961413649e-06
292.5	8.134864584617837576e-08	1.148387096274515413e-06
293.25	-4.063313954431186069e-07	1.011230323884467294e-06
294	-8.337926247549523063e-07	7.033150633419421304e-07
294.75	-1.101939306178242681e-06	2.733107435892345511e-07
295.5	-1.146404856523050661e-06	-2.035670674323309008e-07
296.25	-9.552067714455982798e-07	-6.435571776947010104e-07
297	-5.718956926293194557e-07	-9.683931276003514019e-07
297.75	-8.555097815196359612e-08	-1.119460560036207389e-06
298.5	3.899673718277796597e-07	-1.0758130463409687e-06
299.25	7.442560120504799952e-07	-8.67225864833571419e-07
300	8.996047224290066353e-07	-5.68198428910065891e-07
