219	-5.186686511638069457e-09	3.625266181177741791e-07
219.75	1.096109551881654676e-07	3.616182820874595331e-07
220.5	1.964150512511317447e-07	2.86629236096525811e-07
221.25	2.433435753748020788e-07	1.624181060668868894e-07
222	2.37296461816779962e-07	1.794853535901830096e-08
222.75	1.741534228549227746e-07	-1.166218923455663631e-07
223.5	6.781531065215858011e-08	-2.128970170777982947e-07
224.25	-5.186112903261820158e-08	-2.518158019337751587e-07
225	-1.511821519528318641e-07	-2.306552244371385783e-07
225.75	-2.057262615015304505e-07	-1.621648171758055208e-07
226.5	-2.064681907929103947e-07	-6.770875044961438663e-08
227.25	-1.585802859079976236e-07	2.875810980303605105e-08
228	-7.758241415716187365e-08	1.047931705328325195e-07
228.75	1.458072606005382732e-08	1.442139498335981548e-07
229.5	9.44631059434888512e-08	1.412425095402675596e-07
230.25	1.43202733376068705e-07	1.014176165810270399e-07
231	1.514211266837207568e-07	3.958924218958505406e-08
231.75	1.207528016819029896e-07	-2.397717973485691417e-08
232.5	6.222278031477914518e-08	-6.901260828047519227e-08
233.25	-6.714066424789910037e-09	-8.125072489534550508e-08
234	-6.573287475345015643e-08	-5.786475789803834077e-08
234.75	-9.698283818722250832e-08	-1.022860570430855073e-08
235.5	-9.202449276878068393e-08	3.941245686490549687e-08
236.25	-5.636510420713584786e-08	6.788989937509772647e-08
237	-7.401305941400766326e-09	6.255028486892688164e-08
237.75	3.380599049574875856e-08	2.709465514745154969e-08
238.5	5.222325276535726404e-08	-2.175313019500420442e-08
239.25	4.476514342748615979e-08	-6.372062182162680967e-08
240	1.972965000561204616e-08	-8.344205143299515617e-08
240.75	-9.14175754761956416e-09	-7.419198543136246578e-08
241.5	-2.981112439988532763e-08	-3.890285501276010578e-08
242.25	-3.613973220043301451e-08	1.002013958054661903e-08
243	-2.814965493620421454e-08	5.409958623710184153e-08
243.75	-1.025895397774890238e-08	7.676356617644446609e-08
244.5	1.080625513553153614e-08	7.237059856773549704e-08
245.25	2.814052493898783742e-08	4.868889571420778152e-08
246	3.657131433491994868e-08	1.888515481556791938e-08
246.75	3.374648573302453831e-08	-9.481758204731973534e-09
247.5	2.040914194622217588e-08	-3.570221138040390821e-08
248.25	4.228762696897702764e-10	-5.647851657673256126e-08
249	-1.94210842552105267e-08	-6.07584322429323043e-08
249.75	-3.100369218410523687e-08	-4.017715522477880361e-08
250.5	-2.907994122137722639e-08	-3.998749874843783665e-09
251.25	-1.602329892944631122e-08	2.382698402924394526e-08
252	-1.590541208740547396e-09	2.770128707107741967e-08
252.75	4.619038705409503751e-09	1.708613715552214012e-08
253.5	1.685257062510556194e-09	1.4018226831810102e-08
254.25	-2.350287914874071342e-09	2.48525356012806031e-08
255	7.313347443380695385e-10	3.195354722241673758e-08
255.75	1.089249773260770362e-08	1.688078956117898434e-08
256.5	2.056859303293996953e-08	-1.446408798355683025e-08
257.25	2.251707742413322987e-08	-3.721493206253107993e-08
258	1.535886969400582104e-08	-3.586600101005056407e-08
258.75	2.330427801275461951e-09	-1.910089874946828178e-08
259.5	-1.221812247707195462e-08	-4.983479168076822513e-09
260.25	-2.372049701379251831e-08	7.9742221776046483e-10
261	-2.737597085952293457e-08	6.056151735171106026e-09
261.75	-2.060590838808743445e-08	1.579456323868387216e-08
262.5	-6.172249358678035208e-09	2.331558793988356983e-08
263.25	8.647859054985448637e-09	1.95502910515167091e-08
264	1.713790813705478621e-08	5.290660190241666841e-09
264.75	1.743132771292682056e-08	-1.049917274996072205e-08
265.5	1.182025613577076868e-08	-2.177039417247763537e-08
266.25	3.176102927898111157e-09	-2.963610880804596572e-08
267	-6.13369861549146208e-09	-3.568103077628921539e-08
267.75	-1.237251074583694695e-08	-3.603555955224257955e-08
268.5	-1.06642612857256876e-08	-2.550673550094852281e-08
269.25	8.512209054254462675e-10	-6.127045976042968265e-09
270	1.777591930530798051e-08	1.158315561704028643e-08
270.75	3.154274944030170469e-08	1.706394122229373934e-08
271.5	3.531317569615608976e-08	9.255448418005700131e-09
272.25	2.855715655075064158e-08	-1.93322959154555925e-09
273	1.652977816107870229e-08	-3.153969698956469393e-09
273.75	5.426702972336094206e-09	1.282594421486761752e-08
274.5	-2.288208850084713993e-09	4.331580427507807157e-08
275.25	-9.086131932723868998e-09	7.931903446657520953e-08
276	-2.070489342728998035e-08	1.115926105100769941e-07
276.75	-4.333640456190396363e-08	1.334578125665856681e-07
277.5	-8.002845831723325508e-08	1.401997362774288269e-07
278.25	-1.266327384405620544e-07	1.293654192739149226e-07
279	-1.693308116322599071e-07	1.030879593184838322e-07
279.75	-1.867364412324099559e-07	6.75451366014339747e-08
280.5	-1.576805142052538227e-07	2.681031313476841491e-08
281.25	-7.129935328297421807e-08	-2.248547531296176152e-08
282	6.669317639795936233e-08	-8.766562062133531118e-08
282.75	2.346000097115709675e-07	-1.707670048053174194e-07
283.5	3.99479149246691316e-07	-2.649868913652629911e-07
284.25	5.219087162757177944e-07	-3.602244926976529909e-07
285	5.610174340594517996e-07	-4.473360948026272977e-07
285.75	4.838102583316621813e-07	-5.123285908755865367e-07
286.5	2.796159261516455296e-07	-5.284550755188650504e-07
287.25	-2.768338882645401552e-08	-4.619458434520893688e-07
288	-3.800195365712947602e-07	-2.921084842577386722e-07
288.75	-7.005064424898055646e-07	-2.768074287537588926e-08
289.5	-9.149476654236741514e-07	2.952618914210274033e-07
290.25	-9.685644162685058612e-07	6.274445859791941957e-07
291	-8.352188495109165535e-07	9.160988644404011351e-07
291.75	-5.234932955824348622e-07	1.10665852196140539e-06
292.5	-8.134864584618078451e-08	1.148387096274510543e-06
293.25	4.063313954431129953e-07	1.011230323884461788e-06
294	8.337926247549435183e-07	7.033150633419393776e-07
294.75	1.101939306178232729e-06	2.733107435892349216e-07
295.5	1.146404856523042403e-06	-2.035670674323254745e-07
296.25	9.552067714455925624e-07	-6.435571776946931754e-07
297	5.718956926293168087e-07	-9.683931276003435668e-07
297.75	8.555097815196653427e-08	-1.119460560036196166e-06
298.5	-3.899673718277738364e-07	-1.0758130463409615e-06
299.25	-7.442560120504709955e-07	-8.672258648335671838e-07
300	-8.996047224289922357e-07	-5.68198428910066738e-07
