180.375	1.589085951316020254e-21	2.036118582336867202e-08
180.75	1.870837178298988657e-21	2.082374077880078545e-08
181.125	1.819631346038653417e-21	1.59950525592855206e-08
181.5	1.400004676115388397e-21	7.440317706427931513e-09
181.875	7.047008598735065834e-22	-2.077466936630252589e-09
182.25	-1.750682277593244409e-22	-1.008688064289746208e-08
182.625	-9.802316819605357422e-22	-1.546696757263756519e-08
183	-1.591814375062577305e-21	-1.854169826083528066e-08
183.375	-1.888851277764479111e-21	-2.033023904888348319e-08
183.75	-1.752167128387036574e-21	-2.155170620865789003e-08
184.125	-1.293031729488308641e-21	-2.204256725682121864e-08
184.5	-6.158629766431238714e-22	-2.091814294535752906e-08
184.875	1.725667182744324037e-22	-1.732238333549039193e-08
185.25	8.982562985376187276e-22	-1.123840561902273346e-08
185.625	1.300691026141701874e-21	-3.782416202549511974e-09
186	1.418643099033932485e-21	3.280044846456289261e-09
186.375	1.203690127015506105e-21	8.541596090232945752e-09
186.75	7.789552987410091538e-22	1.183948209245924865e-08
187.125	1.989965625816633808e-22	1.439549010095366968e-08
187.5	-3.315413000430343562e-22	1.804094458602792825e-08
187.875	-6.936790940987067221e-22	2.396449070624608511e-08
188.25	-8.07945028240118523e-22	3.175787778969943381e-08
188.625	-7.23598354179656114e-22	3.93625242229927792e-08
189	-4.340347536623581513e-22	4.395248610973995232e-08
189.375	-4.553108245253736976e-23	4.321518246754744185e-08
189.75	2.894769646572429703e-22	3.629038870501611509e-08
190.125	5.331869206533023123e-22	2.391102357119153505e-08
190.5	5.706026564968073199e-22	7.835616730630422044e-09
190.875	3.880476875184976906e-22	-9.912030292274086175e-09
191.25	4.668488934517534693e-23	-2.745792441035995988e-08
191.625	-3.423148933324953081e-22	-4.298243156407195863e-08
192	-6.181223752498727175e-22	-5.442461300340884938e-08
192.375	-7.860072734715780755e-22	-5.950283910461752749e-08
192.75	-7.135890345787222455e-22	-5.633103051450095401e-08
193.125	-4.381248144401990863e-22	-4.439834492014774143e-08
193.5	6.103789166042232656e-24	-2.528916382643061585e-08
193.875	4.807382475031222306e-22	-2.570182676620299515e-09
194.25	8.735461457602205892e-22	1.924504368084479688e-08
194.625	1.066539710355980015e-21	3.616564093535192663e-08
195	1.016825651932741159e-21	4.587989943302399705e-08
195.375	6.778367476379514393e-22	4.808301081094037479e-08
195.75	1.726135450577663229e-22	4.398941676824203973e-08
196.125	-4.027973764285441082e-22	3.548450636736651841e-08
196.5	-9.225432684601328647e-22	2.444709971756117757e-08
196.875	-1.295140752273860637e-21	1.249944165407611374e-08
197.25	-1.373862134949838912e-21	1.066228554702292137e-09
197.625	-1.117962378391055166e-21	-8.571772536255601735e-09
198	-6.612381928025640528e-22	-1.544866014792096583e-08
198.375	-2.721062727678252574e-23	-1.925178555389559013e-08
198.75	6.431697061108240417e-22	-2.054312901329831352e-08
199.125	1.169297015859994893e-21	-2.058087836340888317e-08
199.5	1.46078474278843553e-21	-2.070088760075129352e-08
199.875	1.479131286383186938e-21	-2.154004733826736683e-08
200.25	1.202134985559615127e-21	-2.255675898335662053e-08
200.625	6.661430774757386334e-22	-2.21848091377486091e-08
201	1.604550654284228134e-23	-1.859842437027522677e-08
201.375	-6.218884350767212785e-22	-1.069475956599031388e-08
201.75	-1.168437826427351617e-21	1.235990385704374223e-09
202.125	-1.436178530323909312e-21	1.549122290069627709e-08
202.5	-1.4543855662341551e-21	2.953922370597723773e-08
202.875	-1.206199954249782792e-21	4.083571130054547413e-08
203.25	-7.066529656032356365e-22	4.744862887594436958e-08
203.625	-1.378082809005479101e-22	4.828251847485193921e-08
204	4.607820734631735142e-22	4.300308081839130605e-08
204.375	9.506687219514820934e-22	3.193521485889668574e-08
204.75	1.278165803501599718e-21	1.612629361815916801e-08
205.125	1.32516166812650043e-21	-2.491120977755206971e-09
205.5	1.148802081376216434e-21	-2.111642166000139599e-08
205.875	8.008307902960223172e-22	-3.652996325587041733e-08
206.25	3.203795114575577654e-22	-4.594571171308115567e-08
206.625	-1.975788343845746619e-22	-4.790551844167920673e-08
207	-6.650177579281099974e-22	-4.27327604617635176e-08
207.375	-1.037218234080649907e-21	-3.227858102702611101e-08
207.75	-1.224624823054952689e-21	-1.911059008738974892e-08
208.125	-1.228023311565291709e-21	-5.612468179360170746e-09
208.5	-1.025725732126738417e-21	6.545734354629624877e-09
208.875	-6.721118609864613421e-22	1.641812635255142032e-08
209.25	-2.044713124841605682e-22	2.348767666786432714e-08
209.625	2.85129322748654168e-22	2.74219307580107207e-08
210	7.1504777644313431e-22	2.808666753130043847e-08
210.375	1.051474254230639468e-21	2.573866215551137247e-08
210.75	1.213175767615396246e-21	2.114069418534047587e-08
211.125	1.203411589696203428e-21	1.540340318147397182e-08
211.5	1.029821371728901075e-21	9.589865874211294889e-09
211.875	7.262971356888385801e-22	4.324215696974363218e-09
212.25	3.10753351064620605e-22	-3.348552451430329527e-10
212.625	-1.396949348409707759e-22	-4.671449803338950496e-09
213	-5.820553264970314858e-22	-8.895818208230024241e-09
213.375	-9.303513001040400877e-22	-1.281845096306148133e-08
213.75	-1.126031693388546071e-21	-1.583046447847836947e-08
214.125	-1.174723217684662969e-21	-1.719319168432234367e-08
214.5	-1.035411808083148923e-21	-1.643916799931904485e-08
214.875	-7.348796678140481717e-22	-1.363453899083802639e-08
215.25	-3.656794892193015875e-22	-9.367481909625128392e-09
215.625	7.120094447456566585e-24	-4.50751791526028611e-09
216	3.872448006663818492e-22	1.026117050388386019e-10
216.375	6.356504859106490937e-22	3.866364249790736525e-09
216.75	7.817581026045976834e-22	6.498293883026690485e-09
217.125	7.692130937534703616e-22	7.963691659147578159e-09
217.5	6.150245374077315294e-22	8.369740446553919895e-09
217.875	3.712618476378799732e-22	7.882055783324259169e-09
218.25	9.871353508409231137e-23	6.706179327074913382e-09
218.625	-1.520797228868040893e-22	5.12321697606419917e-09
219	-3.557957562744789041e-22	3.520533809110466777e-09
219.375	-4.396974370537497613e-22	2.344564414189307102e-09
219.75	-4.334088146221706246e-22	1.949788802786289832e-09
220.125	-4.01699029612986789e-22	2.407992761049527967e-09
220.5	-2.680444595212784764e-22	3.407456443377648516e-09
220.875	-1.118118572850288926e-22	4.345522323145040052e-09
221.25	1.875625980512238155e-23	4.599738631504798262e-09
221.625	1.195653123760693052e-22	3.83371608982623461e-09
222	2.195167911015068459e-22	2.155501810632072125e-09
222.375	2.874149706034166302e-22	3.413544072961966338e-11
222.75	3.091144767568058485e-22	-1.967991693755995784e-09
223.125	3.338117553242307801e-22	-3.481345410342386809e-09
223.5	2.834945212310854545e-22	-4.473088678178320218e-09
223.875	2.301584363605169104e-22	-5.189372305194853633e-09
224.25	1.54053325076200415e-22	-5.959304591286955992e-09
224.625	8.491313929928351317e-23	-6.990556239800402664e-09
225	2.192856611671643312e-23	-8.268226226470829422e-09
225.375	-6.318773326465407854e-23	-9.589714411847363933e-09
225.75	-8.561955477357806659e-23	-1.06828980001278517e-08
226.125	-1.482251717990514561e-22	-1.131339528012473294e-08
226.5	-1.559559581831194376e-22	-1.131055086691491321e-08
226.875	-1.222049293173601954e-22	-1.051240995010001366e-08
227.25	-1.141540547323897361e-22	-8.698016794187289267e-09
227.625	-1.767521996673688722e-22	-5.591001827862982518e-09
228	-2.08999520808257547e-22	-9.675083632654094495e-10
228.375	-2.516443568460957294e-22	5.179748459448042014e-09
228.75	-2.48032307911495277e-22	1.251944196232163499e-08
229.125	-2.662065776951818049e-22	2.037957972930660664e-08
229.5	-2.463004742346092765e-22	2.786847078521716377e-08
229.875	-2.177370704122303092e-22	3.4048343676124312e-08
230.25	-8.241771350969254034e-23	3.807152197458125416e-08
230.625	7.304311770398673969e-23	3.923337167775753588e-08
231	2.199823831186555289e-22	3.696955747369149653e-08
231.375	3.490249820576286851e-22	3.08738682969357641e-08
231.75	4.854423323660382341e-22	2.080018840085691757e-08
232.125	4.909005934978944919e-22	7.041912669696295094e-09
232.5	4.846311056764323961e-22	-9.501030378573355244e-09
232.875	3.220743633352070048e-22	-2.729319364400148932e-08
233.25	1.204755947518219351e-22	-4.43511177255217155e-08
233.625	-6.608220907631653152e-23	-5.861452363865542002e-08
234	-3.195662905275835288e-22	-6.836183090328463594e-08
234.375	-5.082987945447990719e-22	-7.250275364532764302e-08
234.75	-5.978994841824251561e-22	-7.065425741117978065e-08
235.125	-5.696169463967410777e-22	-6.303054912662850954e-08
235.5	-5.201259589048369982e-22	-5.026549062999623716e-08
235.875	-3.805096955842221034e-22	-3.328067028290779278e-08
236.25	-1.805040473761489714e-22	-1.32320754797206183e-08
236.625	6.59553854863059599e-23	8.514317646630854173e-09
237	1.833478341414855431e-22	3.044720562230037304e-08
237.375	2.792184407409061632e-22	5.103416175901784696e-08
237.75	3.912187158754252841e-22	6.885809977758723917e-08
238.125	4.016246621177297938e-22	8.269805546793283469e-08
238.5	4.173162036169557863e-22	9.153049924641445414e-08
238.875	3.374961775137198289e-22	9.449802843111895088e-08
239.25	2.963607794863677394e-22	9.092888793192198723e-08
239.625	2.977041401881994631e-22	8.046106633668763857e-08
240	2.648668773079503067e-22	6.324824898513421602e-08
240.375	2.185901004189256189e-22	4.015450629906370205e-08
240.75	1.713642039540624603e-22	1.282645333331762813e-08
241.125	1.340198063799383993e-22	-1.642387252196506921e-08
241.5	5.170465109881183224e-23	-4.491219871008633026e-08
241.875	-1.388840899600430649e-22	-6.996733018024063029e-08
242.25	-1.8242179979117746e-22	-8.929879316584715977e-08
242.625	-3.10482550893076336e-22	-1.012634494339558494e-07
243	-4.106249465793518452e-22	-1.0500319189668162e-07
243.375	-4.314848018069983022e-22	-1.004728754950671588e-07
243.75	-5.132184403832321481e-22	-8.839085349355988787e-08
244.125	-4.411150642766426118e-22	-7.012813294811588065e-08
244.5	-3.444702632739508489e-22	-4.753426167259379872e-08
244.875	-2.934932637850021197e-22	-2.270430072441714506e-08
245.25	-2.019910028472354404e-22	2.279206016731922397e-09
245.625	-6.020965081881268185e-23	2.556953943790361804e-08
246	2.512972580477984842e-23	4.569052556914879984e-08
246.375	3.378185123904803761e-23	6.156856178169767891e-08
246.75	1.516864915027695193e-22	7.249526055715082865e-08
247.125	1.411682177784487793e-22	7.807698755301996042e-08
247.5	1.38250454792864202e-22	7.821396097840294179e-08
247.875	1.046729563935918571e-22	7.311608114326636562e-08
248.25	1.606556759120641376e-22	6.333154679414996237e-08
248.625	9.759044959054726129e-23	4.975425909456357536e-08
249	3.978459047857507954e-24	3.358535413626880733e-08
249.375	-1.09793282135425917e-23	1.624099469673963083e-08
249.75	-1.143961908540818944e-24	-7.861112149757810018e-10
250.125	5.642237378905729654e-23	-1.609135486530365503e-08
250.5	1.14853736489997323e-22	-2.851849990623859936e-08
250.875	1.358333408030563295e-22	-3.72810327795020528e-08
251.25	2.909229656291748102e-22	-4.201892816891956946e-08
251.625	4.142149831392530105e-22	-4.278679558808712244e-08
252	4.765931557885330779e-22	-3.999244095166584826e-08
252.375	5.770674284130786876e-22	-3.431429354510212018e-08
252.75	6.281450234446612002e-22	-2.66166960446031454e-08
253.125	6.127787703174249024e-22	-1.786429152090625773e-08
253.5	4.525954264500836561e-22	-9.027800642538273344e-09
253.875	3.591837939555455562e-22	-9.812423145847440504e-10
254.25	1.207479663342894043e-22	5.59309217089234354e-09
254.625	-5.45505520113743962e-23	1.026669414741125175e-08
255	-4.274638578662292114e-22	1.287616717067453417e-08
255.375	-6.607832156977560238e-22	1.348540574318234012e-08
255.75	-7.62543596655076037e-22	1.231885332891879228e-08
256.125	-9.74114627309511313e-22	9.693769102226811401e-09
256.5	-1.06539711790997066e-21	5.973601572523597658e-09
256.875	-1.085034377574043868e-21	1.549092771828385972e-09
257.25	-1.035222595061866232e-21	-3.164075071699432494e-09
257.625	-9.069467941663168668e-22	-7.73351713218074032e-09
258	-7.554608626600907375e-22	-1.17435436573251741e-08
258.375	-4.667705879628576108e-22	-1.485434485756584563e-08
258.75	-2.325858812727395574e-22	-1.68632970878002777e-08
259.125	1.391907833027748899e-22	-1.773186640131112758e-08
259.5	3.97134945472642169e-22	-1.755254302049408291e-08
259.875	6.646952589682811643e-22	-1.64616399241257431e-08
260.25	9.670011971589820535e-22	-1.453674832831914426e-08
260.625	1.085169481048115639e-21	-1.173036770378821215e-08
261	1.285404340680809788e-21	-7.874556297888041021e-09
261.375	1.232370269630083298e-21	-2.755281155841408841e-09
261.75	1.140094394890671719e-21	3.778627970676686333e-09
262.125	9.736190459561897481e-22	1.171933944901221939e-08
262.5	7.900055487053747353e-22	2.085065083386977749e-08
262.875	4.592902175845429873e-22	3.075180415256996343e-08
263.25	1.840656596999132132e-22	4.083784449106209166e-08
263.625	-1.769517246784046123e-22	5.041383145940820408e-08
264	-5.31396193776676132e-22	5.873007790521444781e-08
264.375	-7.201381199485436349e-22	6.503921565596562427e-08
264.75	-9.544798920003348127e-22	6.866045838693775398e-08
265.125	-9.825413278515035458e-22	6.904857323032566022e-08
265.5	-1.022840735267713099e-21	6.585298681680701623e-08
265.875	-1.012266919424777558e-21	5.894859680110567363e-08
266.25	-9.070245442971354497e-22	4.843010123142544187e-08
266.625	-7.619771314162549328e-22	3.457981311964679117e-08
267	-5.852207918068554608e-22	1.783143660962749513e-08
267.375	-3.57776415613533337e-22	-1.250462764003325173e-09
267.75	-2.084616312668671688e-22	-2.197097435764894534e-08
268.125	1.716238212334143162e-23	-4.34967629826244322e-08
268.5	1.807715785081020045e-22	-6.485595015702540214e-08
268.875	4.581947990206658485e-22	-8.49568970857654025e-08
269.25	7.051521861300452495e-22	-1.026293786327011399e-07
269.625	7.409728326014188877e-22	-1.16689651978713165e-07
270	9.730653034660480484e-22	-1.260319711157591495e-07
270.375	1.067597345637940689e-21	-1.297444471798776443e-07
270.75	1.098462733934175953e-21	-1.272330478239597403e-07
271.125	1.074233609604119863e-21	-1.18321909460830968e-07
271.5	9.046381706390822296e-22	-1.032949968512499652e-07
271.875	7.019130853878843244e-22	-8.286072214280291315e-08
272.25	4.429545112027752419e-22	-5.805033712102459548e-08
272.625	1.795187916599641365e-22	-3.008591861232258178e-08
273	-6.791302270870242279e-23	-2.602258469347501606e-10
273.375	-4.003121995198337667e-22	3.014386010623622568e-08
273.75	-7.682763056513023057e-22	5.989234553713912623e-08
274.125	-8.977585462390859944e-22	8.781722609111519919e-08
274.5	-1.075016904306793635e-21	1.128370161878048978e-07
274.875	-1.20055375489586668e-21	1.339939823339350263e-07
275.25	-1.184133987496038584e-21	1.505008134509493715e-07
275.625	-1.072576585184597781e-21	1.617752745265326925e-07
276	-9.745480085581780116e-22	1.674441619004440147e-07
276.375	-8.122126016542959109e-22	1.673160293102289802e-07
276.75	-5.959711105441687718e-22	1.613424922883953702e-07
277.125	-3.485677708987370702e-22	1.495952063696525004e-07
277.5	-8.082095806332934415e-23	1.322740990923998585e-07
277.875	2.324377521274007766e-22	1.097402363157697645e-07
278.25	5.389917757124764739e-22	8.254951780114328587e-08
278.625	8.524330472493364621e-22	5.146279682022767326e-08
279	9.910524428212416687e-22	1.74234910877243346e-08
279.375	1.13457595313807796e-21	-1.848601574349782284e-08
279.75	1.318060818729687635e-21	-5.508650956792436252e-08
280.125	1.215858363276525388e-21	-9.112434019808239201e-08
280.5	1.188669243503462807e-21	-1.252724142347432216e-07
280.875	1.009796080851880514e-21	-1.561261528870725388e-07
281.25	6.405233491419589431e-22	-1.822193196719175852e-07
281.625	3.803992803010401288e-22	-2.020790527507103152e-07
282	-2.410859900551280367e-23	-2.143233609259158965e-07
282.375	-4.893532649204088234e-22	-2.177866463929196083e-07
282.75	-6.759899295955204241e-22	-2.116483590590870553e-07
283.125	-9.724218958899753076e-22	-1.95540806135587027e-07
283.5	-1.207020899705740953e-21	-1.69622057717795787e-07
283.875	-1.099693003536635193e-21	-1.346117642136948772e-07
284.25	-1.130965923687394874e-21	-9.179433070566276513e-08
284.625	-1.06219401446863678e-21	-4.299245479568676082e-08
285	-8.083764404919657899e-22	9.492323143774889682e-09
285.375	-4.061408340021349105e-22	6.298000727180130323e-08
285.75	-2.468946316466472591e-22	1.145588725566347679e-07
286.125	4.579583679410402486e-23	1.612739261809205084e-07
286.5	3.671676216744594713e-22	2.003399019119381347e-07
286.875	5.929826782432508755e-22	2.293529966473601909e-07
287.25	8.319639621597002856e-22	2.464750657033861246e-07
287.625	8.31607321299893487e-22	2.505710977029467753e-07
288	8.318133086594647976e-22	2.412914378557581643e-07
288.375	7.970567787512491284e-22	2.190995719054064366e-07
288.75	6.802841601974070404e-22	1.852511362229630394e-07
289.125	4.294190212208269012e-22	1.417297121393564281e-07
289.5	2.625708755551992057e-22	9.114183449810610545e-08
289.875	-6.419999957823368089e-23	3.657074470971296657e-08
290.25	-2.252812059952357575e-22	-1.861111034323802179e-08
290.625	-4.413851197634923521e-22	-7.096552088430460138e-08
291	-6.037585434521188638e-22	-1.172338016871334776e-07
291.375	-6.845945466706325831e-22	-1.545815260653898337e-07
291.75	-6.655944341824882824e-22	-1.808168228440919562e-07
292.125	-6.000339082891252686e-22	-1.945594150148904275e-07
292.5	-5.358296677946651196e-22	-1.953450368566411379e-07
292.875	-3.197743731017191064e-22	-1.836574981563430597e-07
293.25	-1.458673233513310277e-22	-1.608857271572533784e-07
293.625	3.631759097633942503e-23	-1.292064738362336685e-07
294	2.874000264224281233e-22	-9.139810877111841702e-08
294.375	4.614036075040662867e-22	-5.059894173776060134e-08
294.75	5.335468431744748303e-22	-1.003293374636452215e-08
295.125	5.954803759522488848e-22	2.72676714920876097e-08
295.5	6.066919448162885424e-22	5.871277384524374383e-08
295.875	5.223718774564374277e-22	8.235353164113394522e-08
296.25	3.794695351490338861e-22	9.701463246240334662e-08
296.625	2.078354902782879056e-22	1.023527052491871854e-07
297	6.272012176358802982e-23	9.884025008770324448e-08
297.375	-1.20795026620451269e-22	8.767906426540801433e-08
297.75	-2.501904293997882287e-22	7.065147752442923769e-08
298.125	-3.534769343534615696e-22	4.992302476562531625e-08
298.5	-3.71457813308511356e-22	2.781636117110336353e-08
298.875	-3.604213337001073125e-22	6.581418710101051328e-09
299.25	-3.429364399951625642e-22	-1.181176394789335976e-08
299.625	-2.10190915345307495e-22	-2.583540522043657851e-08
300	-1.201502054056363721e-22	-3.450876060414997303e-08
