173.25	2.535151323931457894e-10	3.981179798909038352e-10
173.625	1.0797194793036243e-11	3.322735186526151643e-10
174	-3.041515520528271099e-10	1.866751384371082335e-10
174.375	-6.18770596348249275e-10	5.934025760389633336e-13
174.75	-8.41921726569123216e-10	-1.75988436244133446e-10
175.125	-8.951064420028777351e-10	-3.002700621460584709e-10
175.5	-7.447093952017839889e-10	-3.492837280489081278e-10
175.875	-4.204871798436562088e-10	-3.237976655935413276e-10
176.25	-9.380197441334900289e-12	-2.441996371790703446e-10
176.625	3.749415708972038955e-10	-1.410139033065282651e-10
177	6.336572058148568829e-10	-4.333134845904876324e-11
177.375	7.163653732745384164e-10	3.09588469422938018e-11
177.75	6.323550479771310011e-10	7.933649897600432658e-11
178.125	4.376146097861206785e-10	1.115202495772694339e-10
178.5	2.073279935489645862e-10	1.409160125972111042e-10
178.875	8.165367303455717078e-12	1.75221000370731131e-10
179.25	-1.189525203991377494e-10	2.107528445209475798e-10
179.625	-1.63007246404341252e-10	2.327319386824991767e-10
180	-1.382280921840826162e-10	2.209754018248457372e-10
180.375	-7.637186215093357117e-11	1.58816690264072644e-10
180.75	-1.790803155800436392e-11	4.254695471011682689e-11
181.125	-1.55584464062762489e-13	-1.117144981074824851e-10
181.5	-4.184437716425043761e-11	-2.67357011171769904e-10
181.875	-1.30049389448448714e-10	-3.758122860893155573e-10
182.25	-2.199127926983330949e-10	-3.938085126830046107e-10
182.625	-2.530190401540990797e-10	-3.03250068652695884e-10
183	-1.87925224754583623e-10	-1.235898312740963215e-10
183.375	-2.591328147323582658e-11	9.172841920623196073e-11
183.75	1.839834192093584666e-10	2.751261296340215243e-10
184.125	3.642191360806735057e-10	3.71651011272622134e-10
184.5	4.414856445751718556e-10	3.588528559721147603e-10
184.875	3.762000145790548878e-10	2.506896559553173553e-10
185.25	1.764983376316149024e-10	8.670532251668631523e-11
185.625	-1.060695398439644051e-10	-8.454720650867648604e-11
186	-3.945393104168975725e-10	-2.192308909161414175e-10
186.375	-6.106651486017748651e-10	-2.866202689434431879e-10
186.75	-6.975124060387039972e-10	-2.743222224768885375e-10
187.125	-6.339272192091835135e-10	-1.913823340633239126e-10
187.5	-4.368933425927915478e-10	-6.656725822806370151e-11
187.875	-1.52283076399921103e-10	6.105320720142016745e-11
188.25	1.607705284881353307e-10	1.568076125283613227e-10
188.625	4.447259953322837967e-10	2.024426864676441946e-10
189	6.529373165000748288e-10	1.983427555521555482e-10
189.375	7.535765936565348433e-10	1.563795978293122058e-10
189.75	7.318782934742046803e-10	9.093774556623735891e-11
190.125	5.935476454921774654e-10	1.525119028561790554e-11
190.5	3.677130134452387182e-10	-5.696304612844298692e-11
190.875	1.041671300434251451e-10	-1.105783531501903245e-10
191.25	-1.388478746711986132e-10	-1.333395882992474207e-10
191.625	-3.134955333359762884e-10	-1.228746789854374379e-10
192	-3.985909531991797062e-10	-8.941249031186965182e-11
192.375	-4.037444379449956779e-10	-5.019600971636450717e-11
192.75	-3.591299077957850333e-10	-1.916340602676282443e-11
193.125	-2.979516475630000791e-10	8.864577127914619744e-14
193.5	-2.425734982620917235e-10	1.308901525317889749e-11
193.875	-2.008000029918731597e-10	2.7287293472195521e-11
194.25	-1.704865864032229457e-10	4.546325257187754671e-11
194.625	-1.458698772203376858e-10	6.430135741274168526e-11
195	-1.208098107249734791e-10	7.733429627670435278e-11
195.375	-8.907352126307072456e-11	7.845069531509363759e-11
195.75	-4.445755800851555935e-11	6.365953986869979493e-11
196.125	1.775493529154427138e-11	3.197594717822592004e-11
196.5	9.895022819801525838e-11	-1.291291779257576786e-11
196.875	1.962424876195542529e-10	-6.088094545734422849e-11
197.25	3.021095818078016204e-10	-9.650566894369810561e-11
197.625	4.035181459288800664e-10	-1.050055362131847383e-10
198	4.810044571379515739e-10	-8.054272476681604372e-11
198.375	5.100819678312375352e-10	-3.107096247042696725e-11
198.75	4.66777404991571376e-10	2.468239887444105055e-11
199.125	3.361148175040354996e-10	6.683461498697580716e-11
199.5	1.199330042001027146e-10	8.415687338619878369e-11
199.875	-1.591432530774420866e-10	7.765141277067141899e-11
200.25	-4.584159134737464652e-10	5.658686161512254785e-11
200.625	-7.199389623693637564e-10	3.134214871360246309e-11
201	-8.79578949122180272e-10	8.771799167122812111e-12
201.375	-8.812271710485808527e-10	-7.769843219704189571e-12
201.75	-6.95196109651344901e-10	-1.625912964235187575e-11
202.125	-3.354099159167710626e-10	-1.551657531543356719e-11
202.5	1.332722538886833755e-10	-7.411040389687361309e-12
202.875	6.04567302393950524e-10	9.992391277786949526e-13
203.25	9.573242035220898156e-10	-1.010919247405508901e-12
203.625	1.091366220653789743e-09	-2.202373652129898677e-11
204	9.602534390424702901e-10	-6.186896274029185222e-11
204.375	5.893817665826022624e-10	-1.092216777551974854e-10
204.75	7.284342156339344666e-11	-1.458374111937597646e-10
205.125	-4.508447062545700873e-10	-1.551652409548697026e-10
205.5	-8.377720777632972692e-10	-1.300074588093644782e-10
205.875	-9.814152701908460046e-10	-7.481475884492732491e-11
206.25	-8.461427728703106976e-10	-2.204851023406427287e-12
206.625	-4.80064997058186576e-10	7.296309105143124062e-11
207	-1.542041583983294201e-12	1.38030576938282947e-10
207.375	4.377587936842950526e-10	1.840932194713362094e-10
207.75	7.017328553873425374e-10	2.061128557943560694e-10
208.125	7.139800074774150036e-10	2.034460894683197197e-10
208.5	4.815469594120237453e-10	1.806226941347746148e-10
208.875	8.987197242496212355e-11	1.464244848546483084e-10
209.25	-3.286291236602554854e-10	1.10132051558338073e-10
209.625	-6.400575485588086006e-10	7.662511604515376962e-11
210	-7.517437431550309941e-10	4.385681818267330246e-11
210.375	-6.377087049783308499e-10	4.908447840492231471e-12
210.75	-3.401166657768259844e-10	-4.662082761967778909e-11
211.125	5.086834453602767577e-11	-1.115524258299414985e-10
211.5	4.294908796226696459e-10	-1.833912231749953459e-10
211.875	7.069856156006675043e-10	-2.501877451504078289e-10
212.25	8.337283739947231349e-10	-2.982195581065278821e-10
212.625	8.051346157084497677e-10	-3.157496574481350982e-10
213	6.519923993534239132e-10	-2.961888440597125321e-10
213.375	4.218894036317824324e-10	-2.403314954250390311e-10
213.75	1.612412876802154882e-10	-1.567678815378047392e-10
214.125	-9.446273436718580107e-11	-5.952061322636278592e-11
214.5	-3.203425242912687877e-10	3.665883098272694025e-11
214.875	-4.961517727352618237e-10	1.210715054190081176e-10
215.25	-6.019668104089706029e-10	1.893298251501721615e-10
215.625	-6.207363671804408654e-10	2.422323194908619529e-10
216	-5.473469899677849434e-10	2.826657384820288779e-10
216.375	-3.985490102106796644e-10	3.127504682206999215e-10
216.75	-2.162532692604832556e-10	3.324177683671702018e-10
217.125	-5.938804439442517423e-11	3.391869649065928715e-10
217.5	1.475205509585136737e-11	3.285194435119844111e-10
217.875	-2.705586917909606494e-11	2.946826322157295612e-10
218.25	-1.77285985918392182e-10	2.324262773888146266e-10
218.625	-3.846499141151629799e-10	1.393069850502745055e-10
219	-5.672704931813393837e-10	1.775759817126979262e-11
219.375	-6.380319431720627793e-10	-1.240678761548570572e-10
219.75	-5.33360682106093901e-10	-2.729272512074418057e-10
220.125	-2.355775606188687358e-10	-4.121713961585591381e-10
220.5	2.18547208365607163e-10	-5.240686072861884749e-10
220.875	7.456705194487154625e-10	-5.927712040331154091e-10
221.25	1.237555284102476983e-09	-6.078158816031987868e-10
221.625	1.58965602077733711e-09	-5.67170915548565667e-10
222	1.727714583785246472e-09	-4.780809263230061677e-10
222.375	1.62453660894836791e-09	-3.544770434144981168e-10
222.75	1.30294121159107639e-09	-2.116076921668958561e-10
223.125	8.257962721165282423e-10	-6.050162005768335201e-11
223.5	2.778419421746322934e-10	9.471842273495434659e-11
223.875	-2.547225569100926759e-10	2.552520678806089918e-10
224.25	-7.01901827178354075e-10	4.227967273191695076e-10
224.625	-1.021657853601717374e-09	5.940670090437064356e-10
225	-1.204108443463412019e-09	7.570954699296322466e-10
225.375	-1.267709326431033369e-09	8.905589938564350495e-10
225.75	-1.248521233590117554e-09	9.663699202241492978e-10
226.125	-1.185734191563004349e-09	9.553689040204741867e-10
226.5	-1.108196947324109408e-09	8.354780455808208637e-10
226.875	-1.026438615075358177e-09	6.004433941972693712e-10
227.25	-9.323439124643819279e-10	2.658806744938625287e-10
227.625	-8.055519761672103503e-10	-1.307042041969130286e-10
228	-6.235196682508538151e-10	-5.369723513350234783e-10
228.375	-3.71728232213892446e-10	-8.973995939631211178e-10
228.75	-5.11342195592107433e-11	-1.164745959313255144e-09
229.125	3.191395087545587006e-10	-1.307336594058632466e-09
229.5	7.047748652071866134e-10	-1.311243538432357872e-09
229.875	1.06407380752975894e-09	-1.179269725548734369e-09
230.25	1.357724890261916824e-09	-9.290729316994406054e-10
230.625	1.556493321361420766e-09	-5.911206410225964272e-10
231	1.643903361001386044e-09	-2.055660273935982893e-10
231.375	1.614021442167826952e-09	1.827727279529299372e-10
231.75	1.467384046604227959e-09	5.307203349926816713e-10
232.125	1.208776515215454413e-09	8.026541669658716105e-10
232.5	8.485782742347645117e-10	9.746637820364629453e-10
232.875	4.064209972518270766e-10	1.036755188448822032e-09
233.25	-8.586979906288891682e-11	9.934679441380460892e-10
233.625	-5.847147285561314444e-10	8.627787385350374554e-10
234	-1.039420718538660974e-09	6.725426608589683321e-10
234.375	-1.399865491303284489e-09	4.542242019491649873e-10
234.75	-1.624954976852523086e-09	2.353472789389515439e-10
235.125	-1.689562393802587535e-09	3.358698997117853102e-11
235.5	-1.588430284968066684e-09	-1.447910241383170528e-10
235.875	-1.33658186896470282e-09	-3.015530149486746811e-10
236.25	-9.666628992065112227e-10	-4.402174535910269092e-10
236.625	-5.240342427153639448e-10	-5.602335347564628983e-10
237	-6.044474164788107561e-11	-6.542550516032754261e-10
237.375	3.729027202382344717e-10	-7.091560135209054127e-10
237.75	7.318859411709080208e-10	-7.096873382948940327e-10
238.125	9.844154178005940282e-10	-6.431205721270402519e-10
238.5	1.112922000449078149e-09	-5.036640964488531013e-10
238.875	1.114352759994150049e-09	-2.959694285437257395e-10
239.25	9.985290024361936829e-10	-3.708437991308310973e-11
239.625	7.859501278475358599e-10	2.440007763501694571e-10
240	5.055603339252697722e-10	5.098563716314962946e-10
240.375	1.92196881320956206e-10	7.208740865772165133e-10
240.75	-1.168751619645023455e-10	8.428315803439096261e-10
241.125	-3.865037525962772328e-10	8.537324321916249352e-10
241.5	-5.886190864792826975e-10	7.482759041046384903e-10
241.875	-7.063709495732692108e-10	5.392550165596692904e-10
242.25	-7.361044762813984646e-10	2.559726612019433258e-10
242.625	-6.863435712595299383e-10	-5.99441363879183666e-11
243	-5.738714899174874143e-10	-3.609157972956937558e-10
243.375	-4.180940412860458806e-10	-6.013249935338800267e-10
243.75	-2.357340087410055664e-10	-7.457906145907790849e-10
244.125	-3.802310235148146509e-11	-7.760731508975094317e-10
244.5	1.683763322914688698e-10	-6.947902664828291726e-10
244.875	3.772247260994538557e-10	-5.246869723546517325e-10
245.25	5.775601259399949762e-10	-3.033043349614594875e-10
245.625	7.505058924490856686e-10	-7.419308459433339414e-11
246	8.702246638752978424e-10	1.230947066078980056e-10
246.375	9.093196169885279862e-10	2.615248410545011615e-10
246.75	8.469453275252550399e-10	3.31284715076621152e-10
247.125	6.766777877128675914e-10	3.395354579172691689e-10
247.5	4.112350345559395424e-10	3.056683075103047042e-10
247.875	8.223092608084819503e-11	2.538974761806762407e-10
248.25	-2.652454395194318386e-10	2.056875461935394365e-10
248.625	-5.818085903510136847e-10	1.742782298774893982e-10
249	-8.240825889801335267e-10	1.626049101208370675e-10
249.375	-9.631039555922014026e-10	1.646140835821029968e-10
249.75	-9.885171884899819037e-10	1.688603718499775163e-10
250.125	-9.079462477711608019e-10	1.627808172083197558e-10
250.5	-7.427786140110337436e-10	1.363237840405647701e-10
250.875	-5.225693506282916366e-10	8.43657927630091839e-11
251.25	-2.79858093151090647e-10	7.996935556215346172e-12
251.625	-4.593960944768011145e-11	-8.514836589864169337e-11
252	1.528190464893918198e-10	-1.816963991074045418e-10
252.375	2.984105010262409658e-10	-2.648930588256557538e-10
252.75	3.8379293066690258e-10	-3.185407718349235709e-10
253.125	4.134801040926172017e-10	-3.315977379539024623e-10
253.5	4.013203826789066695e-10	-3.017372689099972985e-10
253.875	3.658829796333917645e-10	-2.362584224153655397e-10
254.25	3.250018511783963669e-10	-1.498101031618646011e-10
254.625	2.913076605082773801e-10	-5.980810513794121697e-11
255	2.699573431827934626e-10	1.864427926584625999e-11
255.375	2.588000738519006055e-10	7.648893383323650221e-11
255.75	2.50472933941492807e-10	1.119507284660176779e-10
256.125	2.355737423111117748e-10	1.291149707636534197e-10
256.5	2.059798729779168304e-10	1.346210925029672553e-10
256.875	1.574385138345687982e-10	1.339431200090829049e-10
257.25	9.076773879061924238e-11	1.289404713512815469e-10
257.625	1.143728587640278126e-11	1.178412654738147453e-10
258	-7.215782645420695344e-11	9.760480964488112868e-11
258.375	-1.509971017341941596e-10	6.726690588535503044e-11
258.75	-2.174746970981750071e-10	3.024440072425898538e-11
259.125	-2.665825885526160444e-10	-5.854108198334008319e-12
259.5	-2.960638054406257247e-10	-3.191432959424438799e-11
259.875	-3.057825870892241246e-10	-4.110725182011258396e-11
260.25	-2.968359643278155049e-10	-3.18850833096628666e-11
260.625	-2.709630749715163572e-10	-8.833504497015870458e-12
261	-2.305603365015184841e-10	1.88575592510682923e-11
261.375	-1.791578236182755755e-10	4.054863845261732132e-11
261.75	-1.218050203735442035e-10	4.76973249596203781e-11
262.125	-6.47366654498082751e-11	3.659860239886733382e-11
262.5	-1.405545305135845997e-11	9.479176461770473534e-12
262.875	2.620181770304110348e-11	-2.636002603606011044e-11
263.25	5.572757520913756088e-11	-6.104072547965400526e-11
263.625	7.836408889712621272e-11	-8.536126604390833378e-11
264	1.007399827798493333e-10	-9.36341437773526851e-11
264.375	1.293485878781991124e-10	-8.511170876835918638e-11
264.75	1.670783270985813983e-10	-6.361681865634383509e-11
265.125	2.106587398791135464e-10	-3.574112458373055986e-11
265.5	2.503510310003493812e-10	-8.468401002910876359e-12
265.875	2.724404725921661469e-10	1.288348933200997005e-11
266.25	2.639167517469603234e-10	2.583372867277376058e-11
266.625	2.176711471306551481e-10	3.086805621514755904e-11
267	1.361318425303774453e-10	3.066146602101921545e-11
267.375	3.175809479032656296e-11	2.869370457687012957e-11
267.75	-7.59731956546392927e-11	2.769322171280611498e-11
268.125	-1.66076639316256883e-10	2.846250802846645599e-11
268.5	-2.22107389053151997e-10	2.960179928085029842e-11
268.875	-2.366431716580936491e-10	2.833300935049094894e-11
269.25	-2.127474068669517446e-10	2.209621031679348843e-11
269.625	-1.621124999451056241e-10	1.014204572914658931e-11
270	-1.007654578834083433e-10	-5.70799186075710143e-12
270.375	-4.399050188381112252e-11	-2.154179230412591687e-11
270.75	-2.220039181792708466e-12	-3.283166608233469223e-11
271.125	2.090576493654232235e-11	-3.616886687517551311e-11
271.5	2.803193899134528401e-11	-3.046276169621095573e-11
271.875	2.57415995589361265e-11	-1.71642337094065945e-11
272.25	2.149420000435790355e-11	4.165294074421920351e-13
272.625	2.097903335980425599e-11	1.825855677452596236e-11
273	2.661413716940385205e-11	3.273340283888331727e-11
273.375	3.736288515801832754e-11	4.132022830127726234e-11
273.75	4.959520703365787669e-11	4.284260675922810919e-11
274.125	5.852079553745421371e-11	3.733314676614242729e-11
274.5	5.974315415758190389e-11	2.572240120713824175e-11
274.875	5.058555367872245772e-11	9.553930205492129471e-12
275.25	3.092863874172025918e-11	-9.146033335739965102e-12
275.625	3.375640020109655669e-12	-2.785909960967023742e-11
276	-2.73094667958993617e-11	-4.360806697891371931e-11
276.375	-5.534030675869661248e-11	-5.328647767494603376e-11
276.75	-7.527881396635326323e-11	-5.439744914973596472e-11
277.125	-8.322746815675821457e-11	-4.600659512921344104e-11
277.5	-7.754494526116350148e-11	-2.943148755218781157e-11
277.875	-5.900319045780101252e-11	-8.194901238133399474e-12
278.25	-3.049717532120975023e-11	1.288928773635349355e-11
278.625	3.50829853077134118e-12	2.915318596684589808e-11
279	3.765475034491340577e-11	3.741597157937725588e-11
279.375	6.644327908772422761e-11	3.671216622292717031e-11
279.75	8.506590847851208055e-11	2.825626577903916646e-11
280.125	9.026862449873373481e-11	1.484416129551296722e-11
280.5	8.10850914299322201e-11	2.607971553382483322e-14
280.875	5.919411143470137022e-11	-1.269061079586859376e-11
281.25	2.870746760411092173e-11	-2.048923360800968558e-11
281.625	-4.609509112405091231e-12	-2.170215418077766953e-11
282	-3.446453823876569566e-11	-1.605670299051141175e-11
282.375	-5.521162476917354746e-11	-4.694619486765801425e-12
282.75	-6.286565988815530725e-11	1.002345773637773653e-11
283.125	-5.589477629162735674e-11	2.490724421147067512e-11
283.5	-3.574727094255880191e-11	3.651191062983266584e-11
283.875	-6.950169149017790851e-12	4.187748838549929061e-11
284.25	2.347671376236485471e-11	3.932011906648534987e-11
284.625	4.742492456949829861e-11	2.901995783786940625e-11
285	5.770749557704859649e-11	1.309871388749969128e-11
285.375	5.011124969162286687e-11	-4.974285845948810884e-12
285.75	2.480602640752780544e-11	-2.14882310589934047e-11
286.125	-1.338456335099581154e-11	-3.365037116624524964e-11
286.5	-5.597338260598521661e-11	-4.028081518840133895e-11
286.875	-9.281047540781771985e-11	-4.177387719827738074e-11
287.25	-1.145811147086982118e-10	-3.94559071523501199e-11
287.625	-1.151556134701882789e-10	-3.47596221065375861e-11
288	-9.315159252394647276e-11	-2.864389927340939342e-11
288.375	-5.225218274496135408e-11	-2.145968732463209757e-11
288.75	-1.840331752731385214e-13	-1.318684954941526796e-11
289.125	5.330335809598243798e-11	-3.815701079469966297e-12
289.5	9.878895952846468e-11	6.337354028052900844e-12
289.875	1.291357232900664164e-10	1.649590619192546026e-11
290.25	1.405549724954658287e-10	2.550216137900195841e-11
290.625	1.326761243900931418e-10	3.208938127663185434e-11
291	1.078733091544132836e-10	3.52709181792714402e-11
291.375	7.028335517426376156e-11	3.469741633572654304e-11
291.75	2.491944211079811012e-11	3.080460566528560045e-11
292.125	-2.289333813930432286e-11	2.464921486514903836e-11
292.5	-6.777040284286043018e-11	1.749613886213581875e-11
292.875	-1.044051507155283644e-10	1.036842047386058358e-11
293.25	-1.278623894788537073e-10	3.78933959727647861e-12
293.625	-1.342146930127595025e-10	-2.18396056158488322e-12
294	-1.214873580470416567e-10	-7.711734576122269737e-12
294.375	-9.061408527047069962e-11	-1.288185101772364099e-11
294.75	-4.594255007513899664e-11	-1.752667355204912076e-11
295.125	5.114729144524589685e-12	-2.120048752431701181e-11
295.5	5.340172486924653794e-11	-2.329340791101223671e-11
295.875	9.003198276727437524e-11	-2.322970683210478167e-11
296.25	1.085044955313582496e-10	-2.069627980769678456e-11
296.625	1.0626321977035472e-10	-1.583323071713448656e-11
297	8.523424670944490167e-11	-9.307162002055020008e-12
297.375	5.121817408525141612e-11	-2.209814217335035733e-12
297.75	1.235840494785643572e-11	4.205410997344087562e-12
298.125	-2.286518082773309541e-11	8.856398420611537054e-12
298.5	-4.759576080764836842e-11	1.11094837698451956e-11
298.875	-5.804776916567546264e-11	1.090877327616569584e-11
299.25	-5.413569170693809138e-11	8.73401224448400702e-12
299.625	-3.918371468341724161e-11	5.425451523562031063e-12
300	-1.883842507123717409e-11	1.943615631548748975e-12
