216	-4.405198365527673923e-08	-1.032886727434408882e-22
216.75	-9.696391919468278506e-08	-2.481936520547183201e-22
217.5	-7.730703920032170501e-08	-3.19941390732572499e-22
218.25	1.897488404955462588e-09	-2.84844609338716903e-22
219	7.397071530348109829e-08	-1.078918425750564938e-22
219.75	7.700143054504586298e-08	1.26228653203959285e-22
220.5	6.639845369485057148e-09	3.359554943004997423e-22
221.25	-8.391032089992434243e-08	3.838021233235759689e-22
222	-1.261779380747421807e-07	3.029952764041192182e-22
222.75	-8.510109774275347372e-08	1.421982807940501677e-22
223.5	1.406543650663731119e-08	1.100813110291402128e-23
224.25	1.005894125977807976e-07	-1.139303085361200901e-22
225	1.10910752567509699e-07	-2.03993384260176039e-22
225.75	3.784598053458642876e-08	-3.227229458388179954e-22
226.5	-6.503111314120933387e-08	-3.705890510487832236e-22
227.25	-1.231534931302745203e-07	-3.341342795276085803e-22
228	-9.336174843923697986e-08	-9.87999689957555672e-23
228.75	3.684542610251197817e-09	2.226701142642776591e-22
229.5	9.462024485768716053e-08	4.368092973728780434e-22
230.25	1.077124366346856109e-07	5.046418688910224066e-22
231	3.074938775176694707e-08	3.27958773438950895e-22
231.75	-7.838947663795355228e-08	9.885399019054510208e-24
232.5	-1.377768898329205027e-07	-2.504803010725771209e-22
233.25	-1.043401417278696012e-07	-3.284852150308847059e-22
234	-5.647478358089216256e-09	-3.561639839232615889e-22
234.75	8.166191622688537834e-08	-1.509146447495523143e-22
235.5	9.224752650444455014e-08	1.677642971665151698e-22
236.25	2.393922192492125093e-08	3.828459870272007835e-22
237	-6.41519023265390953e-08	4.395514914753966323e-22
237.75	-1.038895158785765867e-07	2.826222808836262027e-22
238.5	-7.175363442292209899e-08	2.790444622014251004e-23
239.25	-1.18451470697690774e-09	-2.650701383642331735e-22
240	4.916603914605690288e-08	-4.983751578599466888e-22
240.75	4.293242945611968299e-08	-5.649964492353422927e-22
241.5	-7.474340545419129839e-09	-4.293224993559076791e-22
242.25	-5.603890095325654101e-08	-1.194721952348170169e-22
243	-6.473564475567980577e-08	2.101558205013560226e-22
243.75	-3.256711210235131786e-08	4.859444076223315783e-22
244.5	1.032105408377109782e-08	6.720340004151160283e-22
245.25	3.067300425662833222e-08	6.252050903121962916e-22
246	1.606714009862999786e-08	2.993769102713897559e-22
246.75	-1.998770854160009895e-08	-4.595435365984275586e-23
247.5	-5.096797827465635886e-08	-4.297499452151234948e-22
248.25	-5.702242736761559439e-08	-6.280694127046175767e-22
249	-3.719804509587015797e-08	-6.358921802702343282e-22
249.75	-7.504493273794086693e-09	-4.006880664976226118e-22
250.5	1.103300002375387791e-08	-1.318484919818665314e-22
251.25	6.363194244770586021e-09	2.083309264812029098e-22
252	-1.629630636194695307e-08	3.800246155472708406e-22
252.75	-3.86328246635181665e-08	4.746124080970572602e-22
253.5	-4.421862184411821628e-08	4.79305953778279511e-22
254.25	-3.114859771486897749e-08	2.690885831936545241e-22
255	-1.138434453417000577e-08	-5.252598782977898266e-23
255.75	2.280089605791667299e-10	-3.579906055487971357e-22
256.5	-2.943954907342660886e-09	-5.558491968316339459e-22
257.25	-1.546274766206664676e-08	-4.418087380695960355e-22
258	-2.550115130807238423e-08	-1.785251929508456842e-22
258.75	-2.556653199839181492e-08	4.970906651143061779e-23
259.5	-1.853468838705421989e-08	3.487382027195882593e-22
260.25	-1.380586355355589397e-08	4.901352532694235497e-22
261	-1.811434577792177222e-08	4.603959828480530048e-22
261.75	-2.935629882804485813e-08	3.460636423956396992e-22
262.5	-3.849159242331391412e-08	1.458048266349757983e-22
263.25	-3.756237807249703099e-08	-1.540910278943045481e-22
264	-2.612326265045852299e-08	-3.610362539311707121e-22
264.75	-1.076822128805105372e-08	-5.31595857627231191e-22
265.5	-6.052764077041340872e-11	-5.590438373731766147e-22
266.25	3.812542075195689001e-10	-4.808014573497357798e-22
267	-9.324438877125439099e-09	-1.896266573429000243e-22
267.75	-2.355823143414816228e-08	1.198881521238091938e-22
268.5	-3.50643780931784651e-08	4.385245965251906115e-22
269.25	-3.993405924323363146e-08	5.567156248519435293e-22
270	-3.932938100625534494e-08	5.836045230971407176e-22
270.75	-3.677133998039704507e-08	5.120104103474128995e-22
271.5	-3.404141303099119798e-08	3.032663921200255755e-22
272.25	-2.961749149392746127e-08	2.084686111081565643e-23
273	-2.125655977143126117e-08	-2.10353540598640617e-22
273.75	-1.020082440712117648e-08	-4.027848430064819567e-22
274.5	-2.127096673041120505e-09	-5.067627182792654759e-22
275.25	-3.246992827548553232e-09	-4.689699574101627588e-22
276	-1.520345622395362891e-08	-2.597918511147376582e-22
276.75	-3.327138336088315201e-08	-6.57964142366858216e-23
277.5	-4.935456732333941411e-08	4.022615063710710957e-23
278.25	-5.735820883118619493e-08	1.417030465395269e-22
279	-5.595307023888913288e-08	1.073911312592682766e-22
279.75	-4.642958111989318087e-08	9.275779933274195821e-23
280.5	-2.952742580825908777e-08	4.834866641404612028e-23
281.25	-5.765968755770999364e-09	-5.951764941097832675e-23
282	2.202655125979980661e-08	-4.335844592358835143e-24
282.75	4.78792362372367469e-08	-9.32582526910141681e-24
283.5	6.416511859466041738e-08	1.176270117121816197e-22
284.25	6.420840565025472802e-08	1.791965830009484247e-22
285	4.583186217822585554e-08	1.977042948229410116e-22
285.75	1.40734247900142602e-08	1.830274935050933946e-22
286.5	-2.091607309291064389e-08	1.18723667209958145e-22
287.25	-5.076202363017223583e-08	7.109636045119508499e-23
288	-7.412081213540372109e-08	-1.463088330227651236e-23
288.75	-9.519659451040319264e-08	-6.358766681093940622e-23
289.5	-1.178724787069372829e-07	-4.948903111685913141e-23
290.25	-1.411267365695612713e-07	-6.068107725121637938e-23
291	-1.584021188552399776e-07	-1.230078287912505203e-22
291.75	-1.603401378548894814e-07	-1.324993006509520556e-22
292.5	-1.393878457785410135e-07	-2.293167154637588491e-22
293.25	-9.411424692742145338e-08	-3.04168306259295621e-22
294	-3.054215612461682381e-08	-3.407578207451083497e-22
294.75	4.037867550791768804e-08	-3.444810422693597888e-22
295.5	1.068129924812893243e-07	-2.498999266382751598e-22
296.25	1.5864139342934596e-07	-1.263446693995683288e-22
297	1.881818098203957786e-07	9.326226641529993261e-23
297.75	1.90425780252648974e-07	3.051539153851659949e-22
298.5	1.637374367194685139e-07	5.222397527211437708e-22
299.25	1.110075946601868958e-07	6.660011582434457525e-22
300	4.0494669159386418e-08	7.053318192244949366e-22
