203.25	1.296471586108808624e-09	9.119145725409478775e-10
204	7.004902995356395398e-10	1.221482914471957224e-10
204.75	3.281604919144315588e-11	-5.029161498711012407e-10
205.5	-6.393507229363134049e-10	-5.720332620932125764e-10
206.25	-1.215862837759183864e-09	-2.959131165815578903e-10
207	-1.526241504604523169e-09	-1.213502860242059898e-10
207.75	-1.40575527111370557e-09	-1.792122493111231723e-10
208.5	-8.10341100783166699e-10	-2.206419252902385159e-10
209.25	9.310247809335753233e-11	5.769318818269314746e-11
210	9.559704511547421675e-10	6.24998149314119871e-10
210.75	1.40825709336363992e-09	9.978749533492695146e-10
211.5	1.260135125252747777e-09	6.807301373733964172e-10
212.25	5.999356473261546523e-10	-2.397959698839613735e-10
213	-2.826539740154312944e-10	-1.087256054376987964e-09
213.75	-1.041585499963518989e-09	-1.230036248762753561e-09
214.5	-1.368473067344331222e-09	-6.489982287150433746e-10
215.25	-1.068675737928605248e-09	1.683522401420766902e-10
216	-1.923832707841131692e-10	7.203929620482601698e-10
216.75	8.924918986298940902e-10	7.560116829343939574e-10
217.5	1.67495622678522886e-09	3.362565149637624277e-10
218.25	1.812168988677481517e-09	-1.514029150385797276e-10
219	1.263019452548458969e-09	-2.582578810022667398e-10
219.75	2.002831079711774244e-10	1.021183852624004927e-10
220.5	-1.076283694621609071e-09	5.956050959080249459e-10
221.25	-2.158340817614800867e-09	7.750968940133754276e-10
222	-2.623990486616797861e-09	3.611637877100938868e-10
222.75	-2.237493555878002703e-09	-5.635540516922896601e-10
223.5	-1.09923772452595739e-09	-1.471026091502159776e-09
224.25	3.744998060998054449e-10	-1.692548385286383633e-09
225	1.660788399965631594e-09	-9.855178957805714207e-10
225.75	2.417110312925375186e-09	2.545030859826219542e-10
226.5	2.605396557232392325e-09	1.350055714105354359e-09
227.25	2.365937045042341483e-09	1.824089342277602331e-09
228	1.82385686709664409e-09	1.590852608985759509e-09
228.75	9.962750347111333368e-10	8.548710926325568541e-10
229.5	-1.543584221601365614e-10	-7.845709768066442828e-11
230.25	-1.558389359094499523e-09	-9.328438421839642331e-10
231	-2.93224756637296254e-09	-1.507937200642388053e-09
231.75	-3.84628317680755989e-09	-1.688562396065432438e-09
232.5	-3.900282525136391822e-09	-1.452488216861367129e-09
233.25	-2.918882440325831683e-09	-8.715446490496921107e-10
234	-1.097647046156472113e-09	-7.813589328789220081e-11
234.75	1.03365338585700991e-09	7.939699370285024807e-10
235.5	2.871219730123992072e-09	1.620168955393227599e-09
236.25	4.024491044105885202e-09	2.213786874523460319e-09
237	4.385050686726147186e-09	2.294054194605870489e-09
237.75	3.976050066809735849e-09	1.630397558950527587e-09
238.5	2.821693278878485917e-09	2.798813251562003178e-10
239.25	1.000760487128520545e-09	-1.322678850513391583e-09
240	-1.210967264296442071e-09	-2.545151222483580529e-09
240.75	-3.298325846737182397e-09	-2.895254003899701989e-09
241.5	-4.646649341613218329e-09	-2.266952637958629181e-09
242.25	-4.805588765143100102e-09	-9.418947320102245812e-10
243	-3.715638177726412983e-09	5.79074557645454057e-10
243.75	-1.741863472301412475e-09	1.766106519696371178e-09
244.5	4.882661862930226506e-10	2.232433519441332428e-09
245.25	2.318898044451673348e-09	1.874413341837380243e-09
246	3.277740653691062385e-09	9.082375104240000962e-10
246.75	3.223438412244811366e-09	-2.31561944509863826e-10
247.5	2.368745120798610921e-09	-1.085335201631222313e-09
248.25	1.148300727093410784e-09	-1.364952764734215225e-09
249	4.17910320172978134e-12	-1.049670796355812386e-09
249.75	-7.773087952628568905e-10	-3.399282854205231603e-10
250.5	-1.097098284232927684e-09	4.571628009948068657e-10
251.25	-9.832126778173978293e-10	1.030377995611147273e-09
252	-5.455434735221052799e-10	1.158708192914850295e-09
252.75	1.922527895921529735e-11	8.038066927320716614e-10
253.5	4.432906514699648583e-10	1.338598075981969231e-10
254.25	4.807842765847561337e-10	-5.738942151372680685e-10
255	4.063679542581781229e-11	-1.081588104438961979e-09
255.75	-7.31334151888408956e-10	-1.265078016681149973e-09
256.5	-1.493366541666014832e-09	-1.093008928031834908e-09
257.25	-1.862613770159306181e-09	-5.997821517270486189e-10
258	-1.592409623006586922e-09	9.020122601311193015e-11
258.75	-6.883743635024600985e-10	7.479013736467630161e-10
259.5	5.739159975777971899e-10	1.126125427912109724e-09
260.25	1.756057822257937176e-09	1.109897633596656218e-09
261	2.457447166982415383e-09	7.819535994992832596e-10
261.75	2.482148186400466652e-09	3.397787070838558467e-10
262.5	1.873732627006142849e-09	-4.491415598968178605e-11
263.25	8.473833596817895118e-10	-3.042652463185439278e-10
264	-3.057013230055148224e-10	-4.49888824742725656e-10
264.75	-1.303447329411869186e-09	-5.062035978693689397e-10
265.5	-1.929122974215716737e-09	-4.883540415963819435e-10
266.25	-2.061765838134054745e-09	-4.182057730235888182e-10
267	-1.710208468202867649e-09	-3.133499872740612556e-10
267.75	-1.030090431028705963e-09	-1.652932160271285002e-10
268.5	-2.571585901412830633e-10	3.287373306142609789e-11
269.25	4.14539600061045489e-10	2.349295979281584047e-10
270	8.952803175613495581e-10	3.476264052265627325e-10
270.75	1.170067497049253094e-09	3.122552512194434633e-10
271.5	1.236341967415018793e-09	1.783574787938865896e-10
272.25	1.07360282499308308e-09	7.179008645358608148e-11
273	6.862726437951575103e-10	7.622538647943293015e-11
273.75	1.748391674928731943e-10	1.584785929938008892e-10
274.5	-2.814423682305467491e-10	2.150643712378058196e-10
275.25	-5.419140072935534607e-10	1.709471993680319191e-10
276	-5.944781714925622306e-10	2.059902234288083265e-11
276.75	-5.268166629098019407e-10	-1.976775424272563888e-10
277.5	-4.261486793943186942e-10	-4.250385156662586883e-10
278.25	-3.231129797381778174e-10	-5.784984105177478217e-10
279	-2.194935134515877152e-10	-5.643615431806178552e-10
279.75	-1.280564284035167468e-10	-3.377285609842991518e-10
280.5	-6.897861378187234821e-11	3.94881849929125258e-11
281.25	-4.199212652808921013e-11	4.205664519486282795e-10
282	-5.126699293105928167e-12	6.677330933516463428e-10
282.75	1.094152578646766878e-10	7.201376352874083166e-10
283.5	3.349721251262197868e-10	5.873190329197608423e-10
284.25	6.243834661890699561e-10	3.084858348114249398e-10
285	8.611855335444757932e-10	-7.186273363600410805e-11
285.75	9.032562327805240977e-10	-4.876750578456114367e-10
286.5	6.423043283830553591e-10	-8.192512271761933015e-10
287.25	6.986553876859708012e-11	-9.169861424814189232e-10
288	-6.895796033084670454e-10	-6.950401319029386884e-10
288.75	-1.396561937829851278e-09	-2.071360285461356624e-10
289.5	-1.761596035858102086e-09	3.685096608370641671e-10
290.25	-1.563296608524975837e-09	8.149312033969763839e-10
291	-7.827514263108139366e-10	9.73617760634758078e-10
291.75	3.418200289272243905e-10	8.062646897280837826e-10
292.5	1.406610269984349048e-09	3.921818876158541061e-10
293.25	2.033388323734766486e-09	-1.253080328853258838e-10
294	2.021672629678923683e-09	-5.882805623668256096e-10
294.75	1.381394206287687921e-09	-8.48339375486626628e-10
295.5	3.05592303101520516e-10	-8.061169711346572426e-10
296.25	-8.638453890446901535e-10	-4.73444244582675345e-10
297	-1.730112187834266797e-09	1.028474628256625625e-11
297.75	-2.007913442723603803e-09	4.467742080536011467e-10
298.5	-1.64693737676762344e-09	6.761536417485978478e-10
299.25	-8.166041445120904218e-10	6.31779121101234827e-10
300	2.018753225695215089e-10	3.476174577212665034e-10
