252.75	-4.056659631060266498e-10	-1.958624026622626281e-10
253.125	-4.264522740229602258e-10	-1.877521600912800825e-10
253.5	-4.063182054041775757e-10	-1.556923152504428692e-10
253.875	-3.683711685322982648e-10	-1.050832237301358024e-10
254.25	-3.321687738216692998e-10	-4.400564883796538698e-11
254.625	-3.101811674733530363e-10	1.812866145788685134e-11
255	-3.064467902101332735e-10	7.207832410550104523e-11
255.375	-3.172998164464619236e-10	1.104907058061045007e-10
255.75	-3.335969801804168854e-10	1.295039342889660358e-10
256.125	-3.436185539337028476e-10	1.295388788492563162e-10
256.5	-3.3591180954758838e-10	1.147427315422269751e-10
256.875	-3.016958892434671209e-10	9.123932337956596686e-11
257.25	-2.367422811491065107e-10	6.504497106457962806e-11
257.625	-1.426443844834626747e-10	4.063489630857998133e-11
258	-2.71532973328838365e-11	2.059135049296082646e-11
258.375	9.686437981812758918e-11	6.014218438329547954e-12
258.75	2.139915191726732618e-10	-2.964251902329125633e-12
259.125	3.098198304252286226e-10	-6.953900207205812048e-12
259.5	3.743545626064611034e-10	-7.267041371332160084e-12
259.875	4.040086754307663242e-10	-5.737987489290751144e-12
260.25	4.014934524468502858e-10	-4.287328718376804962e-12
260.625	3.738496028477584071e-10	-4.45188164875369282e-12
261	3.296361043444710798e-10	-7.176198758712344569e-12
261.375	2.764848722325477988e-10	-1.289398550243187899e-11
261.75	2.197915469957566854e-10	-2.163242660942367997e-11
262.125	1.625811883180282852e-10	-3.288022207821847596e-11
262.5	1.060358768246306349e-10	-4.528277781739165835e-11
262.875	5.009347840752704288e-11	-5.654092938293397103e-11
263.25	-6.135834119330158423e-12	-6.38461217747314369e-11
263.625	-6.397828833663555048e-11	-6.478555940018706451e-11
264	-1.24528839408905508e-10	-5.822902821568825913e-11
264.375	-1.876092347695511939e-10	-4.465298004233532048e-11
264.75	-2.506110939727927882e-10	-2.573366807973892403e-11
265.125	-3.077257477223217574e-10	-3.550226049740577551e-12
265.5	-3.500678297143866453e-10	2.002897992458231832e-11
265.875	-3.670111593418453238e-10	4.341033000162564101e-11
266.25	-3.487385393896095575e-10	6.487585659181307586e-11
266.625	-2.895744513200251466e-10	8.213850515159760724e-11
267	-1.911613003155685924e-10	9.227334921665611159e-11
267.375	-6.419075972764008107e-11	9.219452783987240944e-11
267.75	7.243901149990275336e-11	7.956981623093605745e-11
268.125	1.95342891479955927e-10	5.38990369819218732e-11
268.5	2.823504853010635525e-10	1.741119386321535781e-11
268.875	3.183576763698633701e-10	-2.460163117430494203e-11
269.25	2.993688488021934798e-10	-6.435891695127462841e-11
269.625	2.334741101677433137e-10	-9.319778408827620992e-11
270	1.385973849840015524e-10	-1.039211477176332692e-10
270.375	3.778654531572940045e-11	-9.316416108773718248e-11
270.75	-4.665549625712190221e-11	-6.287499034527173733e-11
271.125	-9.870900273878923603e-11	-2.023030963537609326e-11
271.5	-1.123947651631833511e-10	2.413920773192775152e-11
271.875	-9.262797604033724507e-11	5.911013953560421526e-11
272.25	-5.280486142437766821e-11	7.62664400695972823e-11
272.625	-9.853091684747881385e-12	7.229049881079705313e-11
273	2.151974098475034977e-11	4.976169246747126702e-11
273.375	3.329909040784344517e-11	1.612596141114572731e-11
273.75	2.58459690704714869e-11	-1.876015383201160532e-11
274.125	6.487928165773189986e-12	-4.561993645810315211e-11
274.5	-1.406710817332018357e-11	-5.826166235422727997e-11
274.875	-2.59196237801067089e-11	-5.485731886271595685e-11
275.25	-2.327360232516045551e-11	-3.778919192695624091e-11
275.625	-5.935596628756826891e-12	-1.238923703044532041e-11
276	2.114753398056135006e-11	1.480719125866605538e-11
276.375	4.985700799965279849e-11	3.76831128459135127e-11
276.75	7.155507734795537731e-11	5.165903693501658673e-11
277.125	7.951930396510164995e-11	5.423655808964973314e-11
277.5	7.04714089022677018e-11	4.510999716243455359e-11
277.875	4.494857835152581114e-11	2.604782541791882734e-11
278.25	6.730576146170330249e-12	6.487603605345540003e-13
278.625	-3.81970617032466853e-11	-2.607637498053625919e-11
279	-8.270831907233252124e-11	-4.842958946507797252e-11
279.375	-1.194636950348776447e-10	-6.11138322723012643e-11
279.75	-1.41786237592518935e-10	-6.052784715295361922e-11
280.125	-1.446343897817017469e-10	-4.589144316770181091e-11
280.5	-1.25666412628455447e-10	-1.975721212133069506e-11
280.875	-8.616178963731096574e-11	1.237711420693119673e-11
281.25	-3.14298684467669403e-11	4.332154519891261835e-11
281.625	2.961990270456927682e-11	6.595934037644880255e-11
282	8.587328307382862093e-11	7.500678043162400403e-11
282.375	1.262209902316894325e-10	6.828470349782376539e-11
282.75	1.421542696252156745e-10	4.71997264704023949e-11
283.125	1.30100309350654023e-10	1.635756793152712041e-11
283.5	9.277982885216286872e-11	-1.756739879771253679e-11
283.875	3.901777368134010651e-11	-4.742304777442202238e-11
284.25	-1.815867142691512974e-11	-6.724383494166354199e-11
284.625	-6.473851890936322779e-11	-7.357140749179730142e-11
285	-8.936170779789416542e-11	-6.60975868360243355e-11
285.375	-8.627542550828836012e-11	-4.748527515795846322e-11
285.75	-5.67359979527114926e-11	-2.246633510483259126e-11
286.125	-8.515651947521017943e-12	3.480003527717882172e-12
286.5	4.623002759497513111e-11	2.54686845934361509e-11
286.875	9.405034681735932298e-11	4.021108321179633323e-11
287.25	1.234029221220453571e-10	4.646235281661184963e-11
287.625	1.272018661232017688e-10	4.488855177955371452e-11
288	1.041624407304144704e-10	3.749666020514881561e-11
288.375	5.870798929962599414e-11	2.687041643791808334e-11
288.75	-4.267782102836185748e-13	1.546201047932473182e-11
289.125	-6.242275160226779448e-11	5.113286842563659737e-12
289.5	-1.167627195688182624e-10	-3.134905045554199848e-12
289.875	-1.551352071743034462e-10	-8.991567381990962511e-12
290.25	-1.724660835616835733e-10	-1.272152341890923374e-11
290.625	-1.670518349868033806e-10	-1.490200587601419479e-11
291	-1.400788759957135176e-10	-1.617909783289257406e-11
291.375	-9.495274224821974945e-11	-1.703984121438416892e-11
291.75	-3.677714760819102282e-11	-1.762233109336332752e-11
292.125	2.791704693177740693e-11	-1.762293738152061926e-11
292.5	9.136651147744420264e-11	-1.637895864716657757e-11
292.875	1.450154155331005889e-10	-1.316489056508108137e-11
293.25	1.804691225089779265e-10	-7.630881161873515456e-12
293.625	1.90984228482937646e-10	-1.931897908641784492e-13
294	1.731945306015326848e-10	7.852243891568483697e-12
294.375	1.285269046222472788e-10	1.462729917570354095e-11
294.75	6.371038565631613166e-11	1.831190284703405423e-11
295.125	-1.002737374247386898e-11	1.786014109914632143e-11
295.5	-7.909592577150648163e-11	1.345541119797492959e-11
295.875	-1.305651656681187586e-10	6.482075729070571282e-12
296.25	-1.552620027809372817e-10	-9.645220602002846111e-13
296.625	-1.500084270409873784e-10	-6.791401754450456789e-12
297	-1.182873031330029523e-10	-9.53661234194664492e-12
297.375	-6.911848922379374349e-11	-8.707053542643629339e-12
297.75	-1.452033508282275761e-11	-4.793502718205574476e-12
298.125	3.361928208651102207e-11	9.511825653012861781e-13
298.5	6.632061388333676231e-11	6.861994279090582986e-12
298.875	7.922680390049293569e-11	1.126750030239010766e-11
299.25	7.298997661857632218e-11	1.2897332986426713e-11
299.625	5.248656426991966924e-11	1.121482764771280607e-11
300	2.525462024973114997e-11	6.576843183058285171e-12
