181.125	-9.565317248484329162e-11	-2.833182344657143805e-10
181.5	-6.80187405855605282e-12	-2.199217719986346514e-10
181.875	1.170071091430173792e-10	-1.004660585673562955e-10
182.25	2.453400812557075748e-10	4.365724645109474079e-11
182.625	3.294808330099007754e-10	1.684246853338007827e-10
183	3.242385332038097124e-10	2.362846300749930549e-10
183.375	2.141745845600125502e-10	2.351884933480914766e-10
183.75	2.734681471723164655e-11	1.823633129072819686e-10
184.125	-1.735459351506918578e-10	1.088479347450403763e-10
184.5	-3.180774047489181362e-10	3.778280171850419458e-11
184.875	-3.575656302143206454e-10	-2.526076204576875858e-11
185.25	-2.820839721998176411e-10	-8.398839625462896946e-11
185.625	-1.195368054554651282e-10	-1.366403919860610497e-10
186	7.844745784662939633e-11	-1.709333750212599e-10
186.375	2.546596878212914061e-10	-1.727200361604533874e-10
186.75	3.614009346250388125e-10	-1.377561249304158642e-10
187.125	3.700986562697432809e-10	-7.465824941754396576e-11
187.5	2.762375689132688265e-10	1.439704764769471729e-12
187.875	1.007561909491938054e-10	7.580208156337076123e-11
188.25	-1.125108606468145002e-10	1.357420609248724149e-10
188.625	-3.054599962374877628e-10	1.6991480834520105e-10
189	-4.219271973191924689e-10	1.70565832018334804e-10
189.375	-4.28355889618499287e-10	1.381272878225861508e-10
189.75	-3.293780413969326506e-10	8.245958633118098912e-11
190.125	-1.672010538468491149e-10	1.786642382321495868e-11
190.5	-1.770839894441211885e-12	-4.400790972972217972e-11
190.875	1.178834371327567218e-10	-9.699910349706551593e-11
191.25	1.734557334307593965e-10	-1.375157236756209619e-10
191.625	1.772261491169627294e-10	-1.605238615742663706e-10
192	1.562264693209318963e-10	-1.595200244913742834e-10
192.375	1.351722313816211574e-10	-1.307386182322416289e-10
192.75	1.288721371257868509e-10	-7.735945669069019019e-11
193.125	1.42691483546205463e-10	-9.650346434810962182e-12
193.5	1.729734768973732351e-10	5.910074367453960791e-11
193.875	2.045160868819711283e-10	1.174556710366368272e-10
194.25	2.112094299691202433e-10	1.579695316877136887e-10
194.625	1.664108991162390959e-10	1.759989831473359897e-10
195	5.988817207665962648e-11	1.676466348345146992e-10
195.375	-9.092435935174045803e-11	1.299550426979772533e-10
195.75	-2.453798124110179344e-10	6.417244065173951712e-11
196.125	-3.578596775613320338e-10	-2.048759546402296499e-11
196.5	-3.978133068838871808e-10	-1.065683591747574943e-10
196.875	-3.600870822466005346e-10	-1.731397323379986481e-10
197.25	-2.625822906988866605e-10	-2.030335223058485061e-10
197.625	-1.36046640595515328e-10	-1.883380793683230817e-10
198	-1.24295758637909378e-11	-1.321782070961305444e-10
198.375	8.457372773122557863e-11	-4.768810075617873177e-11
198.75	1.456827713713915692e-10	4.461206119480188306e-11
199.125	1.776702115194259891e-10	1.212759740134018342e-10
199.5	1.984270293396934969e-10	1.625539866877871187e-10
199.875	2.253604907194907662e-10	1.593589916058163001e-10
200.25	2.619821684576282331e-10	1.16943228117193464e-10
200.625	2.911099479942823588e-10	5.282026856268902798e-11
201	2.808554945803726102e-10	-1.015601377114051321e-11
201.375	2.020369154920369528e-10	-5.229349533462760867e-11
201.75	4.802515659154617876e-11	-6.407335474125251103e-11
202.125	-1.543944996272620594e-10	-4.963876783207710983e-11
202.5	-3.501724346889792958e-10	-2.504015626159507821e-11
202.875	-4.757907101630599706e-10	-1.038491471438665713e-11
203.25	-4.849736744970904875e-10	-1.829539901966251372e-11
203.625	-3.689125651029864386e-10	-4.509081287358274986e-11
204	-1.620592078281406025e-10	-7.137536509055678317e-11
204.375	6.954471427636393165e-11	-7.313834992502674969e-11
204.75	2.532261481977045806e-10	-3.686250597212946912e-11
205.125	3.377909051214355711e-10	3.092140754592617568e-11
205.5	3.127323974999978221e-10	1.051219981092184573e-10
205.875	2.100469109396542225e-10	1.529323720181155475e-10
206.25	8.788183737243096723e-11	1.480596186415834647e-10
206.625	3.520877835691380296e-12	8.266268606864552341e-11
207	-1.196253053123138846e-11	-2.675875049575623947e-11
207.375	3.393646923352073685e-11	-1.422408458467381426e-10
207.75	1.008157060697840682e-10	-2.172107663339763e-10
208.125	1.357846102894721984e-10	-2.16211306182712759e-10
208.5	9.909013862915320489e-11	-1.327580710598948752e-10
208.875	-1.628279198577016083e-11	5.026688584023021676e-12
209.25	-1.791471721879146965e-10	1.455406457624171008e-10
209.625	-3.308235898945063146e-10	2.361268953246489135e-10
210	-4.07799239636771245e-10	2.448919543893638379e-10
210.375	-3.678779788856889419e-10	1.718836270186084217e-10
210.75	-2.100343213176351618e-10	4.697231417801473991e-11
211.125	2.022582557172410863e-11	-8.215306605083042429e-11
211.5	2.437929728719587188e-10	-1.670449334520171077e-10
211.875	3.762817314198277806e-10	-1.764068297649542059e-10
212.25	3.618281372666073778e-10	-1.096919630251900282e-10
212.625	1.983490750503630026e-10	3.446123565495294808e-13
213	-5.779630396863920069e-11	1.005005521747996494e-10
213.375	-3.11456698896117247e-10	1.416956257253451283e-10
213.75	-4.652131553421440098e-10	1.029365267766913238e-10
214.125	-4.572893214227315252e-10	1.052025622149322564e-12
214.5	-2.847566058476992209e-10	-1.189659770891625493e-10
214.875	-2.80843246878742951e-12	-2.061803067653968783e-10
215.25	2.985586543558605048e-10	-2.253783287619899841e-10
215.625	5.298013784711002735e-10	-1.683594742129307597e-10
216	6.341047205573471079e-10	-5.338347035807694282e-11
216.375	6.039369729163023126e-10	8.28318543499718815e-11
216.75	4.764391593691483709e-10	1.963084206152422936e-10
217.125	3.113546665572757225e-10	2.488088129887776903e-10
217.5	1.624394941406047183e-10	2.214698453599301885e-10
217.875	5.558527855068959275e-11	1.245515476417288068e-10
218.25	-1.691595605364427171e-11	-3.421344748299052064e-12
218.625	-8.479672523282823009e-11	-1.101609141145517534e-10
219	-1.783481152879645133e-10	-1.524159536241324183e-10
219.375	-3.088899242315972725e-10	-1.153838104514872198e-10
219.75	-4.610282284308135456e-10	-1.846460964617011198e-11
220.125	-5.995936879817939651e-10	9.467668403068845395e-11
220.5	-6.862998054625472574e-10	1.752676705386608858e-10
220.875	-6.96711818819944766e-10	1.883539547397360113e-10
221.25	-6.291070641408586455e-10	1.24772577482111939e-10
221.625	-5.020281783951612833e-10	3.737944610577550226e-12
222	-3.43386335336592406e-10	-1.338394671669583765e-10
222.375	-1.77549971525090724e-10	-2.398399156551970502e-10
222.75	-1.665939805505513697e-11	-2.774597609469341941e-10
223.125	1.405080610168054407e-10	-2.368379695484108105e-10
223.5	3.023947629836896191e-10	-1.398874611564282766e-10
223.875	4.744192847589936091e-10	-3.040070145878016913e-11
224.25	6.495985368844482321e-10	4.677894208648883086e-11
224.625	8.051650001127841951e-10	6.712070518953081758e-11
225	9.08036612038701385e-10	3.716249643274401318e-11
225.375	9.274526990496398588e-10	-1.059428898105284476e-11
225.75	8.485564423527957005e-10	-3.520798054726735665e-11
226.125	6.79494370891416176e-10	-7.738726215301659037e-12
226.5	4.482050668039982854e-10	7.515778613184845727e-11
226.875	1.912651888288530846e-10	1.896730764713193135e-10
227.25	-5.855837100556539959e-11	2.946150051303231245e-10
227.625	-2.799458208433963938e-10	3.476419453480549376e-10
228	-4.638702820347455321e-10	3.216086613941795414e-10
228.375	-6.095982678353268504e-10	2.15245685911388184e-10
228.75	-7.19109904001071362e-10	5.43973599714865305e-11
229.125	-7.925111397699490751e-10	-1.167946534676325318e-10
229.5	-8.25963227222215653e-10	-2.516209120058668972e-10
229.875	-8.127247153093510479e-10	-3.173406765332950916e-10
230.25	-7.466601820735892427e-10	-3.05885448911389123e-10
230.625	-6.262780103048392776e-10	-2.346218548853155484e-10
231	-4.570906878973444608e-10	-1.375102492907167431e-10
231.375	-2.51279170649559922e-10	-5.103513581914337849e-11
231.75	-2.532830934641526375e-11	-9.608414051061517655e-13
232.125	2.028341690143927699e-10	5.208260368469577568e-12
232.5	4.159257886548393448e-10	-2.178114497004681085e-11
232.875	5.981146777496998922e-10	-5.916801959435492683e-11
233.25	7.347544230620855367e-10	-8.148867148168620187e-11
233.625	8.119217884776461882e-10	-6.968290275787297809e-11
234	8.17109885762669612e-10	-1.756321700449175334e-11
234.375	7.421095861062130832e-10	6.586455859796438021e-11
234.75	5.876328588877858608e-10	1.589372377629968485e-10
235.125	3.674141515086657218e-10	2.343282987951835539e-10
235.5	1.08963632780783904e-10	2.685178129732577853e-10
235.875	-1.504295799149552421e-10	2.503340364760382872e-10
236.25	-3.714614232522664379e-10	1.849899032219826299e-10
236.625	-5.217396948527164444e-10	9.171190420251044774e-11
237	-5.83113688712506987e-10	-4.041077498120046825e-12
237.375	-5.553804902864436611e-10	-8.023561718958232153e-11
237.75	-4.553009017146128509e-10	-1.25541143364756026e-10
238.125	-3.110784044943001374e-10	-1.413627686873347815e-10
238.5	-1.540299670185420262e-10	-1.383645365268338223e-10
238.875	-1.044438108229317693e-11	-1.296456699802339062e-10
239.25	1.034685801493858849e-10	-1.239423774476324424e-10
239.625	1.822959034103182125e-10	-1.218634069751118563e-10
240	2.286874829053200946e-10	-1.16540223256175301e-10
240.375	2.492187721206232334e-10	-9.79784446475878502e-11
240.75	2.506911825213571668e-10	-5.882199445195824953e-11
241.125	2.378542139079648098e-10	1.125275758767050829e-12
241.5	2.128113313138772627e-10	7.343547214691635381e-11
241.875	1.758476892050275418e-10	1.430497460419403917e-10
242.25	1.26885277850210479e-10	1.92863150437868202e-10
242.625	6.649718397329939125e-11	2.092790942266593855e-10
243	-4.106914029774244781e-12	1.868541475507822976e-10
243.375	-8.363395042875603463e-11	1.303599615043286069e-10
243.75	-1.706036285962267043e-10	5.336852813986968457e-11
244.125	-2.618784380433965004e-10	-2.619686554295487595e-11
244.5	-3.504814963120793205e-10	-9.172535801366593985e-11
244.875	-4.24356895686292257e-10	-1.3243260167554429e-10
245.25	-4.674430213249150414e-10	-1.451403372628278345e-10
245.625	-4.63158967460178577e-10	-1.333243260864343908e-10
246	-3.992178399579108137e-10	-1.046740885852806832e-10
246.375	-2.722562352095409047e-10	-6.853388077449648291e-11
246.75	-9.093047104287778285e-11	-3.385758035068334227e-11
247.125	1.2354477560666635e-10	-7.584257828543605589e-12
247.5	3.400176309712423051e-10	6.73386529227152792e-12
247.875	5.230664414126967866e-10	9.764119685390863135e-12
248.25	6.406150690885201359e-10	6.062572732008789423e-12
248.625	6.715357201503808147e-10	2.268744244145541482e-12
249	6.110306977982296956e-10	4.360065350774067137e-12
249.375	4.721300298809435134e-10	1.521945676852519934e-11
249.75	2.8276114076536326e-10	3.372087044841753012e-11
250.125	7.912023785176159794e-11	5.565537686075773921e-11
250.5	-1.028640964630449213e-10	7.571753124435976508e-11
250.875	-2.356232052370413402e-10	8.929572224814360192e-11
251.25	-3.054025537031581861e-10	9.331828326176322234e-11
251.625	-3.137679573611526609e-10	8.63603271844332697e-11
252	-2.751300785059626677e-10	6.866114971211053157e-11
252.375	-2.114042367569702241e-10	4.228060640914578975e-11
252.75	-1.455749570168760676e-10	1.09680940816663983e-11
253.125	-9.597816783725251501e-11	-2.070739309804176264e-11
253.5	-7.264690663618858992e-11	-4.873805746361109479e-11
253.875	-7.63002756769529371e-11	-7.073612095370004779e-11
254.25	-9.975199985043303609e-11	-8.600045596088453379e-11
254.625	-1.309162379730258842e-10	-9.469565826592006611e-11
255	-1.563474523087036084e-10	-9.687731337457761125e-11
255.375	-1.643965347298962092e-10	-9.206082063317558283e-11
255.75	-1.474690078855012508e-10	-7.951051982305976776e-11
256.125	-1.032935789016920827e-10	-5.894168595656207987e-11
256.5	-3.531139010656998209e-11	-3.11889256169106845e-11
256.875	4.776413084475197527e-11	1.466664140768938514e-12
257.25	1.33315280991224539e-10	3.539950592474570028e-11
257.625	2.071807322718034695e-10	6.607995609403481614e-11
258	2.567262063898737931e-10	8.870788200864553848e-11
258.375	2.738496334526413265e-10	9.899346510281596742e-11
258.75	2.568940247918168067e-10	9.415697358779908483e-11
259.125	2.107284431088102248e-10	7.408831229585123474e-11
259.5	1.449963446355558222e-10	4.21891780657361877e-11
259.875	7.129293534402714517e-11	5.131198780860013109e-12
260.25	3.813723140918215863e-13	-2.887775794727604371e-11
260.625	-5.96333605974968608e-11	-5.275869756981679174e-11
261	-1.03801320089948194e-10	-6.27953097285112702e-11
261.375	-1.297514190433289511e-10	-5.925388825012217339e-11
261.75	-1.367633067820712582e-10	-4.532359616396575704e-11
262.125	-1.252952735979056643e-10	-2.540147806320364052e-11
262.5	-9.735487767952518599e-11	-3.857013230412838682e-12
262.875	-5.734444010341451111e-11	1.542863608705328222e-11
263.25	-1.245084077537943793e-11	2.929351034948688493e-11
263.625	2.821985520386207491e-11	3.582815836658051119e-11
264	5.577185916054052397e-11	3.501678779606511416e-11
264.375	6.406236114794942969e-11	2.877480575888691005e-11
264.75	5.151480115747100404e-11	2.00244953408206389e-11
265.125	2.14767176183882622e-11	1.133025009506625879e-11
265.5	-1.886399656067486761e-11	4.054287802717241487e-12
265.875	-6.042972469432660507e-11	-1.49593202107001768e-12
266.25	-9.43417082845978854e-11	-5.375915261175482365e-12
266.625	-1.135936820035458501e-10	-7.608274785760057681e-12
267	-1.140744825682345805e-10	-8.425315829165104702e-12
267.375	-9.498694165691755324e-11	-8.681982687297940602e-12
267.75	-5.882800519280265375e-11	-9.731574735856895995e-12
268.125	-1.102073166341468383e-11	-1.262763081670408048e-11
268.5	4.084085163638177998e-11	-1.727219076334089995e-11
268.875	8.8173392101761928e-11	-2.227867640330733757e-11
269.25	1.228933383113782374e-10	-2.571919836714284681e-11
269.625	1.389329473991546155e-10	-2.617779598519904516e-11
270	1.334756020045149537e-10	-2.332805256516007553e-11
270.375	1.076669184992878393e-10	-1.773604562362282429e-11
270.75	6.659651052555103399e-11	-1.025743964066505894e-11
271.125	1.838489233048390187e-11	-1.641196937571224939e-12
271.5	-2.759499264857659993e-11	7.392672212895808253e-12
271.875	-6.293903369219642896e-11	1.58701771655095231e-11
272.25	-8.212228783034282561e-11	2.253820027355659203e-11
272.625	-8.342563754206096619e-11	2.626270403189559838e-11
273	-6.87298144778196924e-11	2.656148198499057754e-11
273.375	-4.258592655632232328e-11	2.382002820246110951e-11
273.75	-1.110657213858268574e-11	1.900694543968446333e-11
274.125	1.909473035257641958e-11	1.313530808242563852e-11
274.5	4.202087276853904535e-11	6.908637369160690963e-12
274.875	5.351533399010845248e-11	7.889703990805934427e-13
275.25	5.226804481198566597e-11	-4.666918798091513567e-12
275.625	4.005759367885567914e-11	-8.587397928115862499e-12
276	2.095559202487768908e-11	-9.952969579547239125e-12
276.375	-1.882510021160377682e-13	-8.086429552147280141e-12
276.75	-1.926370757980612487e-11	-3.134824668181802685e-12
277.125	-3.380464436620134337e-11	3.772750859125986572e-12
277.5	-4.309937646373111299e-11	1.07607050089591464e-11
277.875	-4.769814664796522168e-11	1.5665545403164376e-11
278.25	-4.863078726583273276e-11	1.65170982624460327e-11
278.625	-4.663637111954494881e-11	1.198508134031761307e-11
279	-4.170437438881554276e-11	1.829436601843462048e-12
279.375	-3.318196521035373479e-11	-1.2704470464549473e-11
279.75	-2.046827520016641614e-11	-2.878715373082891469e-11
280.125	-3.939009318054892025e-12	-4.24612174607630395e-11
280.5	1.449521510369489998e-11	-4.965901139833671191e-11
280.875	3.164713754797413026e-11	-4.744048139000222965e-11
281.25	4.410050948651832117e-11	-3.495343176199220424e-11
281.625	4.953906054926214183e-11	-1.376884801736421934e-11
282	4.767786046190896575e-11	1.244007888063137351e-11
282.375	4.033929839845111265e-11	3.867056533302250468e-11
282.75	3.066037845286605579e-11	5.957580089261868487e-11
283.125	2.18220352323566211e-11	7.05150352015080626e-11
283.5	1.58623146056224976e-11	6.856429847424410647e-11
283.875	1.303660971122966703e-11	5.331446026790875343e-11
284.25	1.192081441016365956e-11	2.718918455180151018e-11
284.625	1.016576874951230341e-11	-4.936202366851563811e-12
285	5.598732393745697574e-12	-3.679287654401554644e-11
285.375	-2.747024573473149754e-12	-6.213184422089063493e-11
285.75	-1.409689582077022552e-11	-7.603749131323005526e-11
286.125	-2.61629516776818636e-11	-7.582204608828072944e-11
286.5	-3.607290919825944757e-11	-6.143989299987568335e-11
286.875	-4.156061444611264603e-11	-3.550254382982909747e-11
287.25	-4.180593644831374128e-11	-2.915359387347191164e-12
287.625	-3.751213684406148857e-11	2.994665241410247666e-11
288	-3.026832430186858936e-11	5.652916052508068578e-11
288.375	-2.164681275325190659e-11	7.159364465024621924e-11
288.75	-1.256575746491047995e-11	7.24377757255382477e-11
289.125	-3.20557242943227629e-12	5.941835306146847559e-11
289.5	6.583388943483960335e-12	3.567002637885477591e-11
289.875	1.668673624585848832e-11	6.238441712729498193e-12
290.25	2.629683438623754068e-11	-2.30345821837254402e-11
290.625	3.38860888798416081e-11	-4.662195951237111281e-11
291	3.761718728564370859e-11	-6.028409604651024305e-11
291.375	3.601637576183584186e-11	-6.179602953461154519e-11
291.75	2.861822477098624576e-11	-5.129541072107304996e-11
292.125	1.632459221379478735e-11	-3.115587481822627427e-11
292.5	1.367371007745845504e-12	-5.426289416625255494e-12
292.875	-1.309317115061148872e-11	2.098620171661947836e-11
293.25	-2.364453081386465221e-11	4.318479758967496696e-11
293.625	-2.747105704212809146e-11	5.707435409816111872e-11
294	-2.322520279796801793e-11	6.002903842171465343e-11
294.375	-1.167891885418018613e-11	5.139020953247562572e-11
294.75	4.136745933385348972e-12	3.268755111462773011e-11
295.125	1.950762939466865678e-11	7.450129201342812437e-12
295.5	2.930305214698690824e-11	-1.944532477595769876e-11
295.875	2.962245727232473091e-11	-4.277792279397669327e-11
296.25	1.927838817263985779e-11	-5.807789524167768379e-11
296.625	5.068641460154977431e-13	-6.252135754331394866e-11
297	-2.150768200670296584e-11	-5.542900264862036019e-11
297.375	-4.025089480459013781e-11	-3.832177827296774297e-11
297.75	-5.005882377824785673e-11	-1.458699999957755137e-11
298.125	-4.796943806523583375e-11	1.116945675797674831e-11
298.5	-3.450733895877008799e-11	3.400579410590259867e-11
298.875	-1.320652743202733874e-11	4.962967587986850909e-11
299.25	1.07432315823961112e-11	5.52809242821798501e-11
299.625	3.207414616733061927e-11	5.028919076956878112e-11
300	4.671078913530304044e-11	3.617340585523148064e-11
