237	1.528241684875222666e-08	-1.06595342641030755e-07
237.75	4.880505171186874895e-08	-1.047913785259958233e-07
238.5	6.898102721714860171e-08	-9.113862526317051218e-08
239.25	8.054517661162324847e-08	-6.537556898777089646e-08
240	8.528468192134589388e-08	-2.71216452888799801e-08
240.75	8.008832223220745077e-08	1.83049298239789683e-08
241.5	6.276064113694595428e-08	5.933544008733594218e-08
242.25	3.663407825936095978e-08	8.467605533990852253e-08
243	7.974730003672008828e-09	9.048027693617077266e-08
243.75	-1.92399543274087711e-08	8.163601130402997353e-08
244.5	-4.403440382258986126e-08	6.649477694006920215e-08
245.25	-6.481409614852627908e-08	4.954973093794793522e-08
246	-7.721671328339322964e-08	2.856245610281431269e-08
246.75	-7.653034779590029377e-08	-9.008817965010432248e-10
247.5	-6.155197513798593818e-08	-3.773260602415864815e-08
248.25	-3.532319483203097502e-08	-7.186494436366542731e-08
249	-2.781028113141391172e-09	-8.939083524631305828e-08
249.75	3.090689663038310842e-08	-8.297398043569089733e-08
250.5	5.975621884584737166e-08	-5.788777431564989435e-08
251.25	7.67521057338465898e-08	-2.71489764217105624e-08
252	7.633287665474016236e-08	-9.844491367289888608e-10
252.75	5.810745777212241439e-08	1.827520373577112146e-08
253.5	2.855965691094505249e-08	3.247523920026781605e-08
254.25	-1.242051683494901889e-09	4.223093863768560727e-08
255	-2.136648842698938242e-08	4.67873195302850492e-08
255.75	-2.864512630607145107e-08	4.682859042655884092e-08
256.5	-2.77577772922539131e-08	4.383100873932242428e-08
257.25	-2.643747429286107504e-08	3.66643391205776568e-08
258	-2.837296117995949782e-08	2.224950603226549541e-08
258.75	-3.018545840119314766e-08	1.013489454152199361e-09
259.5	-2.581588958348343877e-08	-2.087561977080933454e-08
260.25	-1.375640627695336811e-08	-3.679569629524802097e-08
261	9.7296786075313366e-10	-4.563789801216410981e-08
261.75	1.191797235355498888e-08	-5.021205335856694701e-08
262.5	1.718386370520538616e-08	-5.039737376833213267e-08
263.25	2.001251740172092639e-08	-4.109097528832539209e-08
264	2.410371810662466762e-08	-1.902672023554389704e-08
264.75	2.91352666895046958e-08	1.007612022231257396e-08
265.5	3.098027321256456038e-08	3.433810201068056823e-08
266.25	2.598856740653502766e-08	4.598444936845418787e-08
267	1.49059868485202181e-08	4.682025648980092499e-08
267.75	2.515166482268463571e-09	4.336511914352828344e-08
268.5	-6.564432083511913584e-09	3.880201568078187362e-08
269.25	-1.117436108899253451e-08	3.118627912194639215e-08
270	-1.252268186003412868e-08	1.848604846191748287e-08
270.75	-1.115631467270384397e-08	3.107742083934032968e-09
271.5	-6.853896880786955892e-09	-9.544881218506957484e-09
272.25	-1.508766950172536653e-09	-1.614670268223497463e-08
273	8.213344213116493254e-11	-1.817305361585305265e-08
273.75	-5.436924145364699006e-09	-1.966240255018337874e-08
274.5	-1.493965922742622273e-08	-2.272063487028047578e-08
275.25	-2.054262023238204848e-08	-2.552961560605683237e-08
276	-1.798148218657915225e-08	-2.48839102123512169e-08
276.75	-1.207084728569559907e-08	-2.050392625491529247e-08
277.5	-1.229799503508432345e-08	-1.664525271860484771e-08
278.25	-2.34764549905012111e-08	-1.927946926410594571e-08
279	-4.133379326262678882e-08	-3.124088636670677955e-08
279.75	-5.598615886734904566e-08	-4.963867828740412412e-08
280.5	-5.813891856059552358e-08	-6.751897541340292598e-08
281.25	-4.276048833332631499e-08	-7.751350421468148235e-08
282	-1.024196904109800555e-08	-7.455123589816326638e-08
282.75	3.335597799574813678e-08	-5.743931015213260509e-08
283.5	7.868543667157694065e-08	-2.965684423890833479e-08
284.25	1.190767151491355293e-07	1.947251927826859205e-09
285	1.546633142290195912e-07	3.123713218356967461e-08
285.75	1.88684943003168992e-07	5.750925123941439154e-08
286.5	2.190250387239772412e-07	8.693839171046005103e-08
287.25	2.344971083926459145e-07	1.282440985458966193e-07
288	2.202336219468849897e-07	1.847383078017723223e-07
288.75	1.666447329532009055e-07	2.489279334318074033e-07
289.5	7.382035311797800994e-08	3.042131094296326842e-07
290.25	-5.042630764616237231e-08	3.321519336425622548e-07
291	-1.943234031355452217e-07	3.194412222530300159e-07
291.75	-3.434049700526218099e-07	2.600832927323222538e-07
292.5	-4.793802786623220055e-07	1.535404744247125463e-07
293.25	-5.797782182311743647e-07	3.414727086639253181e-09
294	-6.210485502197065824e-07	-1.806621774393099987e-07
294.75	-5.849095385628372795e-07	-3.801359567917871383e-07
295.5	-4.648290692636750814e-07	-5.679731649705711797e-07
296.25	-2.688958885054229105e-07	-7.139583208122576547e-07
297	-1.790335926856613612e-08	-7.918013019840676752e-07
297.75	2.590241353741060943e-07	-7.838362727141660746e-07
298.5	5.286286081873007121e-07	-6.825134208776347719e-07
299.25	7.577077811096422979e-07	-4.910797394841485018e-07
300	9.181640811131220886e-07	-2.245557592239974544e-07
