193.5	-4.092229766582437062e-07	3.560604650784067357e-07
193.875	-2.469894870384362462e-07	3.849391507179407238e-07
194.25	-1.032752838976571527e-07	3.569936925274804718e-07
194.625	3.931425732445580308e-09	2.864661336676241147e-07
195	6.371409311401186935e-08	1.925388212922789758e-07
195.375	7.327704712566018329e-08	9.613570409305576055e-08
195.75	3.776948349782765085e-08	1.675037300829372068e-08
196.125	-3.083684871193574295e-08	-3.02595962543406324e-08
196.5	-1.154597891490975238e-07	-3.568023487949179344e-08
196.875	-1.960912608798115827e-07	2.34900412632075197e-09
197.25	-2.525593440577700647e-07	7.803235580141740157e-08
197.625	-2.678298437614788043e-07	1.786807341648277923e-07
198	-2.313218197141595409e-07	2.866204360810373907e-07
198.375	-1.412975163005458089e-07	3.820587203786233405e-07
198.75	-5.476845125299812296e-09	4.463877188934918535e-07
199.125	1.60352370387467649e-07	4.652330653373903672e-07
199.5	3.352159077748624403e-07	4.306489085757846394e-07
199.875	4.964312184470990125e-07	3.421524399870084603e-07
200.25	6.229045535212055227e-07	2.065979391409806388e-07
200.625	6.978341509567787862e-07	3.708178273280528429e-08
201	7.106683187271874039e-07	-1.488588530608941441e-07
201.375	6.582101059309275632e-07	-3.31470750082025728e-07
201.75	5.447456726162667892e-07	-4.911366089347368231e-07
202.125	3.811996596063381386e-07	-6.105689736777177588e-07
202.5	1.835749433317825997e-07	-6.766298197993301393e-07
202.875	-2.890184354361481939e-08	-6.816712572607431008e-07
203.25	-2.356132930174090791e-07	-6.243780750736648557e-07
203.625	-4.163459586523660829e-07	-5.1009119217401288e-07
204	-5.532343835993884149e-07	-3.505185122387796932e-07
204.375	-6.329234901025892289e-07	-1.62689208901087356e-07
204.75	-6.486408450131935554e-07	3.29244002096997608e-08
205.125	-6.015504744250730113e-07	2.149894797601787819e-07
205.5	-5.007934145831470019e-07	3.642168717984308255e-07
205.875	-3.620281088083153217e-07	4.660305849211110597e-07
206.25	-2.048056001483974121e-07	5.12452705472068857e-07
206.625	-4.943745982323490013e-08	5.02846086856482734e-07
207	8.598063827070563315e-08	4.434509247879079106e-07
207.375	1.879190550188354099e-07	3.459267837216053191e-07
207.75	2.488636983274936297e-07	2.25281877904278553e-07
208.125	2.677181197462721019e-07	9.761632602140151504e-08
208.5	2.491431751191698553e-07	-2.194500022080067646e-08
208.875	2.020310560333436462e-07	-1.208630148536317967e-07
209.25	1.375461022056667786e-07	-1.902109227841133712e-07
209.625	6.726284951213310659e-08	-2.251352440407652827e-07
210	1.786991354270646096e-09	-2.248827221250522519e-07
210.375	-5.006722602106713232e-08	-1.925576006860805417e-07
210.75	-8.173862249353313705e-08	-1.347095621029240778e-07
211.125	-8.927215349404649118e-08	-6.073327437008312724e-08
211.5	-7.167037332997160646e-08	1.802571112161954749e-08
211.875	-3.115832290536491363e-08	8.954196676620819434e-08
212.25	2.681359684474578427e-08	1.427072070525442249e-07
212.625	9.3969322123103986e-08	1.690279039651865148e-07
213	1.600638203374799808e-07	1.640790549903897336e-07
213.375	2.141742769193708493e-07	1.283650750495080756e-07
213.75	2.463216351533457328e-07	6.734742789456579054e-08
214.125	2.491954485542320667e-07	-9.421366108960901863e-09
214.5	2.196202921219521552e-07	-8.99175900305367354e-08
214.875	1.593592226145278055e-07	-1.617064431810728515e-07
215.25	7.498285085641635408e-08	-2.140238689161404419e-07
215.625	-2.319231042238532701e-08	-2.394602256760456591e-07
216	-1.228185656374397728e-07	-2.349360933633047396e-07
216.375	-2.114727980598007765e-07	-2.018479849536867469e-07
216.75	-2.784727907716511847e-07	-1.454606505745491274e-07
217.125	-3.162883601324766563e-07	-7.376902853850860709e-08
217.5	-3.213877622904428091e-07	3.885060958709350048e-09
217.875	-2.944403512538704229e-07	7.817286306249459438e-08
218.25	-2.398916743643747774e-07	1.409148648801250665e-07
218.625	-1.65052158425689886e-07	1.85883829445389525e-07
219	-7.894134702405881285e-08	2.092551221203222702e-07
219.375	8.867466382992839741e-09	2.097519798394071768e-07
219.75	8.925925000443509002e-08	1.885611500690143966e-07
220.125	1.544261054019099002e-07	1.490806562811011511e-07
220.5	1.985779552960510799e-07	9.652619047352103844e-08
220.875	2.184881026890688632e-07	3.739705297825846516e-08
221.25	2.137780511143686881e-07	-2.119386398879157768e-08
221.625	1.868535518220041023e-07	-7.229432440209404036e-08
222	1.424965258919114853e-07	-1.099284191779887418e-07
222.375	8.721339710305915943e-08	-1.298683319326457617e-07
222.75	2.845665752508347749e-08	-1.302602586717350709e-07
223.125	-2.622122495110884727e-08	-1.119878154442415969e-07
223.5	-7.006724264788162364e-08	-7.865548996316179853e-08
223.875	-9.802614872702293829e-08	-3.611395000551940459e-08
224.25	-1.074838253238659974e-07	8.456591096329898463e-09
224.625	-9.864740789716884448e-08	4.776075105583437043e-08
225	-7.442208543920338511e-08	7.564976364818602671e-08
225.375	-3.980628744959350264e-08	8.815020925949654619e-08
225.75	-9.727643665654824932e-10	8.403979571182395081e-08
226.125	3.575130895046261104e-08	6.487085514171095707e-08
226.5	6.483307201177674116e-08	3.447506557512971348e-08
226.875	8.229031588040488948e-08	-1.905729478683838965e-09
227.25	8.615076534882961764e-08	-3.864266089031688819e-08
227.625	7.65269824231428479e-08	-7.065025989039032764e-08
228	5.529884715799990637e-08	-9.401705164512183947e-08
228.375	2.553352366959374487e-08	-1.062420301981796723e-07
228.75	-9.121702544033816763e-09	-1.061376570699800824e-07
229.125	-4.486506643400554691e-08	-9.35855827491499464e-08
229.5	-7.793660333475166338e-08	-6.935569185202355278e-08
229.875	-1.047155247985066182e-07	-3.510519564860693787e-08
230.25	-1.219068533637022135e-07	6.480593654700164916e-09
230.625	-1.269061276830878632e-07	5.156733611456673403e-08
231	-1.18267431874439927e-07	9.525859207190335156e-08
231.375	-9.610280399208602633e-08	1.320082819372925003e-07
231.75	-6.226332829008558872e-08	1.563572592289890194e-07
232.125	-2.024122766235958349e-08	1.638766163476402306e-07
232.5	2.519692014513819707e-08	1.52115584156818737e-07
232.875	6.861092034495155294e-08	1.213100893759511508e-07
233.25	1.046657470500993529e-07	7.462502272407017545e-08
233.625	1.289724278557969975e-07	1.779762370149250757e-08
234	1.388002914291100631e-07	-4.17854813685227845e-08
234.375	1.33458227094761658e-07	-9.636298018537821055e-08
234.75	1.142424211981607012e-07	-1.390952012852978792e-07
235.125	8.401560074697492473e-08	-1.650637445990695835e-07
235.5	4.6610390506950202e-08	-1.717881348463027378e-07
235.875	6.257508387616604277e-09	-1.592529940951295901e-07
236.25	-3.28566614363124172e-08	-1.295777590683695845e-07
236.625	-6.691054031654318223e-08	-8.650862397193348043e-08
237	-9.270216049333191022e-08	-3.487901352162247492e-08
237.375	-1.078734681598897304e-07	1.988414914786753994e-08
237.75	-1.110994934454045555e-07	7.219419712529933832e-08
238.125	-1.022237831037155809e-07	1.167036060321191692e-07
238.5	-8.23284163651849224e-08	1.487070707778373156e-07
238.875	-5.372152934304814674e-08	1.645756614941188323e-07
239.25	-1.979847740965215846e-08	1.622088596191223065e-07
239.625	1.528108153020986763e-08	1.414328152235931769e-07
240	4.711791496013089519e-08	1.042250890603132594e-07
240.375	7.172780486653549294e-08	5.464423389457377088e-08
240.75	8.617164983180821451e-08	-1.596650302633249197e-09
241.125	8.899393245965459254e-08	-5.787013368559323944e-08
241.5	8.037105842803377722e-08	-1.075490164938488461e-07
241.875	6.197409696348536662e-08	-1.449103133407417827e-07
242.25	3.662621146503602788e-08	-1.658648767083486234e-07
242.625	7.857036609689943327e-09	-1.684154423857977572e-07
243	-2.055919362125680252e-08	-1.528192624124883273e-07
243.375	-4.502027594231640523e-08	-1.214815616974244273e-07
243.75	-6.243137602030010981e-08	-7.862577661521604396e-08
244.125	-7.045272521726367037e-08	-2.978831248457265522e-08
244.5	-6.768214554802283261e-08	1.881365040726907792e-08
244.875	-5.380204027626526883e-08	6.09847669979274179e-08
245.25	-2.969204803156945813e-08	9.125625764941331746e-08
245.625	2.53842822841704066e-09	1.055175940430851401e-07
246	3.966826875732410568e-08	1.015035318571573331e-07
246.375	7.767775361679777839e-08	7.907812525803118871e-08
246.75	1.122366109336037007e-07	4.027670504837751175e-08
247.125	1.392843463212812937e-07	-1.09087763266454646e-08
247.5	1.555917830648123818e-07	-6.89837271993370742e-08
247.875	1.59198859962105086e-07	-1.275877277578109234e-07
248.25	1.496470531359740107e-07	-1.802209180842767639e-07
248.625	1.279581956026448632e-07	-2.209499547916566812e-07
249	9.636287277985190507e-08	-2.449994496495033782e-07
249.375	5.784980369153600722e-08	-2.491776346200512044e-07
249.75	1.566313860804967227e-08	-2.321303025053835166e-07
250.125	-2.712336949129811065e-08	-1.944384120599945457e-07
250.5	-6.788833343552762161e-08	-1.385646283379296946e-07
250.875	-1.046197564500661603e-07	-6.863069200080885891e-08
251.25	-1.360140583250500729e-07	9.999511180610795356e-09
251.625	-1.615641720539499821e-07	9.132937551241557965e-08
252	-1.816230583200590851e-07	1.694759102600129025e-07
252.375	-1.973836101741613863e-07	2.39441535557321992e-07
252.75	-2.107197128973534122e-07	2.97766621099263497e-07
253.125	-2.238744888045269349e-07	3.42920056616086232e-07
253.5	-2.39026527521322248e-07	3.753240601213434111e-07
253.875	-2.577944985413505013e-07	3.969816384283965592e-07
254.25	-2.80760999160862573e-07	4.107711846851317829e-07
254.625	-3.071149860265285786e-07	4.195704352975800194e-07
255	-3.345147647323628103e-07	4.254353794693033649e-07
255.375	-3.59235405524394432e-07	4.290535492026960995e-07
255.75	-3.765829896836955517e-07	4.296052916409932528e-07
256.125	-3.8147042890158865e-07	4.250302791089380666e-07
256.5	-3.690096871454816373e-07	4.125673515456882911e-07
256.875	-3.350085861843528425e-07	3.893688405591799433e-07
257.25	-2.763400345490035205e-07	3.530078199856259989e-07
257.625	-1.912191868952618647e-07	3.017785609834945184e-07
258	-7.943690135030558635e-08	2.347917792953216582e-07
258.375	5.744102652573138011e-08	1.519431872008157518e-07
258.75	2.159506865313585364e-07	5.386204160942097459e-08
259.125	3.907484376393395915e-07	-5.807608644081628545e-08
259.5	5.748193554157294857e-07	-1.816467801379200533e-07
259.875	7.598806158298507844e-07	-3.136296581268831136e-07
260.25	9.369363096560428752e-07	-4.497157114932586111e-07
260.625	1.096901041053569222e-06	-5.845793616049538648e-07
261	1.231186446931899852e-06	-7.121831258619512312e-07
261.375	1.332145806803581064e-06	-8.263002914049833175e-07
261.75	1.393308180775194908e-06	-9.211540580457764824e-07
262.125	1.409406124028479141e-06	-9.920211212582883524e-07
262.5	1.376287370296719863e-06	-1.035657220464588808e-06
262.875	1.290857706208610341e-06	-1.050465026787257109e-06
263.25	1.15119027784658071e-06	-1.036408936974142688e-06
263.625	9.568506591075587352e-07	-9.947487441720342779e-07
264	7.093670193104611246e-07	-9.276903421513146413e-07
264.375	4.12684655486702602e-07	-8.380352723890642625e-07
264.75	7.343231707894208483e-08	-7.288700920625979094e-07
265.125	-2.991031917870823967e-07	-6.032967962289518742e-07
265.5	-6.932892424390789433e-07	-4.64187501648280177e-07
265.875	-1.095650166643442451e-06	-3.139578195969778262e-07
266.25	-1.491428033939316095e-06	-1.543859164477586127e-07
266.625	-1.865093391167340252e-06	1.346162431189005234e-08
267	-2.200764389223378319e-06	1.891236256511016893e-07
267.375	-2.482572717671634643e-06	3.724092622872163858e-07
267.75	-2.695079151710977123e-06	5.628469627986399749e-07
268.125	-2.823863016639123487e-06	7.590086035214940781e-07
268.5	-2.856369562019503568e-06	9.57865128869292863e-07
268.875	-2.783000090260872153e-06	1.154351824568048097e-06
269.25	-2.598306272351543297e-06	1.341287061910902773e-06
269.625	-2.302058668861149539e-06	1.509705984824742879e-06
270	-1.899947751507917071e-06	1.649568362442691666e-06
270.375	-1.403751868046994771e-06	1.7507133754786229e-06
270.75	-8.309326128411385396e-07	1.803891396708963106e-06
271.125	-2.037343826345884805e-07	1.801712393783302827e-06
271.5	4.520722344803485214e-07	1.739399256816365139e-06
271.875	1.1086598461309262e-06	1.615295373668629031e-06
272.25	1.737712685323886407e-06	1.43112274864585911e-06
272.625	2.312011077278798252e-06	1.192006012867442183e-06
273	2.806962347951175516e-06	9.062718467414359448e-07
273.375	3.202003413373024838e-06	5.850182987646272297e-07
273.75	3.481784101216552113e-06	2.414432262457986639e-07
274.125	3.637023236785740881e-06	-1.100613862093542971e-07
274.5	3.664925096256400083e-06	-4.550008601995801074e-07
274.875	3.56906829993440243e-06	-7.799521712195387438e-07
275.25	3.358742659988871131e-06	-1.073670980898136099e-06
275.625	3.047802748141648979e-06	-1.327961944466226044e-06
276	2.653198984948349505e-06	-1.538165331808248016e-06
276.375	2.193400565538538755e-06	-1.703175756207000657e-06
276.75	1.686919864745239443e-06	-1.824994820112431712e-06
277.125	1.151095579536194548e-06	-1.9079026949101223e-06
277.5	6.012225297737143529e-07	-1.957390470223842476e-06
277.875	5.005802098612431726e-08	-1.97901448518087494e-06
278.25	-4.92302022846491333e-07	-1.977320318752209636e-06
278.625	-1.018205516602369542e-06	-1.954952818595388429e-06
279	-1.521929875485729396e-06	-1.912035903849512188e-06
279.375	-1.998931505930772609e-06	-1.845881300437878248e-06
279.75	-2.444937403711450426e-06	-1.751068186045423684e-06
280.125	-2.854978918169431741e-06	-1.619917936560636278e-06
280.5	-3.222494161390045495e-06	-1.443360592984926952e-06
280.875	-3.538648224106188188e-06	-1.212148061412399767e-06
281.25	-3.792021715884156249e-06	-9.18317345434025384e-07
281.625	-3.96878272593632031e-06	-5.567565382459769969e-07
282	-4.05338637647136255e-06	-1.266910658893770807e-07
282.375	-4.029760698640707042e-06	3.671009054850647453e-07
282.75	-3.882865229515628439e-06	9.13512972512032118e-07
283.125	-3.600465727425041514e-06	1.494896215071157762e-06
283.5	-3.174952501169641275e-06	2.087465397448873751e-06
283.875	-2.605028754121272203e-06	2.662322093181387343e-06
284.25	-1.897100232279831954e-06	3.187037879611973276e-06
284.625	-1.066208577460337356e-06	3.627700386165469934e-06
285	-1.363725790747885965e-07	3.951293849640710756e-06
285.375	8.597641411622413827e-07	4.128256910712008805e-06
285.75	1.882034799332335564e-06	4.135029517464682736e-06
286.125	2.884599079800521551e-06	3.956371698943709445e-06
286.5	3.818467847962876447e-06	3.587221494987147843e-06
286.875	4.634545154111101449e-06	3.033872132666061816e-06
287.25	5.286943940291224206e-06	2.314298822618624775e-06
287.625	5.736269194615923701e-06	1.457550924729426329e-06
288	5.952546560032845069e-06	5.02231336973908418e-07
288.375	5.917514345250135115e-06	-5.058092650668835561e-07
288.75	5.626080260709851072e-06	-1.516350595354423397e-06
289.125	5.086845478613745839e-06	-2.477989900252092282e-06
289.5	4.32169357635306117e-06	-3.341363162966382734e-06
289.875	3.364517804197282797e-06	-4.062149247839858641e-06
290.25	2.259215457580444958e-06	-4.603654204475967258e-06
290.625	1.057116090736238004e-06	-4.938831525176597847e-06
291	-1.859666674535417765e-07	-5.051649648813893361e-06
291.375	-1.412860189747379267e-06	-4.937763028433666156e-06
291.75	-2.568135861553879066e-06	-4.604478747681882496e-06
292.125	-3.600998214968908281e-06	-4.070044491342261159e-06
292.5	-4.467781796905576746e-06	-3.362323099778506307e-06
292.875	-5.133902771041270072e-06	-2.516964553080818225e-06
293.25	-5.575157776971338991e-06	-1.575229412231092547e-06
293.625	-5.778330208023924982e-06	-5.816447926761824094e-07
294	-5.741143004261606663e-06	4.18326057981431511e-07
294.375	-5.471665983883634524e-06	1.380448342308006773e-06
294.75	-4.987323735933944354e-06	2.263611501624066688e-06
295.125	-4.313648589517312297e-06	3.03140851131778766e-06
295.5	-3.482890100072600696e-06	3.653397544845557861e-06
295.875	-2.532546523335850036e-06	4.10607236007959321e-06
296.25	-1.503843681452187543e-06	4.373572373684062523e-06
296.625	-4.401637626663696408e-07	4.448148529602879924e-06
297	6.14576479438522113e-07	4.330376629102299454e-06
297.375	1.617585296346230862e-06	4.029089177536552294e-06
297.75	2.528857131853038063e-06	3.560991466976106835e-06
298.125	3.312774459499133712e-06	2.949941437674271877e-06
298.5	3.93957201213688397e-06	2.225900087004037533e-06
298.875	4.386581819176280126e-06	1.423588060940344963e-06
299.25	4.639188439591594572e-06	5.809042305645465185e-07
299.625	4.691442630162476528e-06	-2.628293124606027763e-07
300	4.546299253157544458e-06	-1.068728986058185383e-06
