204.75	-2.617384907772026829e-10	-3.910105244271943716e-10
205.5	1.743135098638601467e-10	-2.185416030225454573e-10
206.25	3.975977751371314662e-10	1.881284059939761329e-10
207	2.477403561247029454e-10	7.258239881337456787e-10
207.75	-1.75954698213485524e-12	8.746527499280725323e-10
208.5	-3.918058846379066094e-11	2.228706076008510431e-10
209.25	1.718304541813680927e-10	-7.492465125692523855e-10
210	3.657026210172830814e-10	-1.111551665241636027e-09
210.75	2.757050374672572365e-10	-5.995249476859581416e-10
211.5	-3.80754189998270138e-11	2.175494056588711231e-10
212.25	-3.553872930804666385e-10	6.993940182691890062e-10
213	-6.511265955698419681e-10	7.079312453089513575e-10
213.75	-9.340908515364934569e-10	4.847832133390035519e-10
214.5	-9.232259409091630351e-10	2.150976184412900717e-10
215.25	-3.505641774219513993e-10	-1.292755574829268139e-10
216	5.030988891484813221e-10	-5.80400156407376002e-10
216.75	1.006814641364797088e-09	-9.475394026978725557e-10
217.5	9.335603396203562503e-10	-8.561369919828417133e-10
218.25	6.988290112635780356e-10	-1.460663694991424535e-10
219	7.657460275462912014e-10	7.408626828871329041e-10
219.75	1.011228985544888642e-09	1.100560124501251875e-09
220.5	8.273205389923398682e-10	7.972954603515808849e-10
221.25	-1.368697386187109926e-10	3.448747003818488718e-10
222	-1.42419463515059494e-09	8.972596897675618868e-11
222.75	-2.16130627093247738e-09	-1.922525882896150122e-10
223.5	-2.016091186720752415e-09	-7.643155168229244839e-10
224.25	-1.422100062596802362e-09	-1.399823577274465994e-09
225	-7.934103025027305299e-10	-1.544261207077629019e-09
225.75	-4.863834169426292922e-11	-8.468315543016833324e-10
226.5	9.15723539850979555e-10	4.984099874461505779e-10
227.25	1.829145098249321374e-09	1.830005755380061142e-09
228	2.343795267816454046e-09	2.413650901089021856e-09
228.75	2.356404232703442006e-09	1.897517929686678005e-09
229.5	1.921179981951226102e-09	5.401027125747749172e-10
230.25	1.065558705858826382e-09	-9.793788223319659721e-10
231	-1.927591958059178016e-10	-1.98440838028536035e-09
231.75	-1.642589875157596697e-09	-2.09048177378805648e-09
232.5	-2.80389275798304272e-09	-1.343587378488985682e-09
233.25	-3.205245030427375952e-09	-2.363536576413172142e-10
234	-2.683431458782395926e-09	6.323422678884086839e-10
234.75	-1.39516168361620679e-09	1.025422142539995777e-09
235.5	2.691796161718181111e-10	1.063367647115965409e-09
236.25	1.779506606586312243e-09	8.820452806881748069e-10
237	2.65916178716431077e-09	5.204528107515668986e-10
237.75	2.646540929488918652e-09	2.503332640981245977e-11
238.5	1.778591392181284938e-09	-5.087632057798198871e-10
239.25	4.602368091510434044e-10	-9.253927279497163311e-10
240	-6.876407472085909765e-10	-9.829446188064973076e-10
240.75	-1.246203727731814479e-09	-4.938434776851911133e-10
241.5	-1.234881122754145211e-09	3.729314964907542206e-10
242.25	-9.063752295994476901e-10	1.081823433172171134e-09
243	-4.26061659052373853e-10	1.188151585193977168e-09
243.75	1.587878485685160654e-10	6.627721068571962991e-10
244.5	7.030874845421768965e-10	-2.295176509058840561e-10
245.25	8.99071533356006131e-10	-1.04042481607560286e-09
246	5.311278975266259068e-10	-1.248427655011132607e-09
246.75	-2.680845193724137702e-10	-7.251961207970775681e-10
247.5	-1.073302084961307477e-09	4.42405416143573187e-11
248.25	-1.436932192564136809e-09	5.156357475744344873e-10
249	-1.135322719381200125e-09	5.850671643779564705e-10
249.75	-2.967795348995085979e-10	4.191659662469752667e-10
250.5	6.50082839650959486e-10	1.893794720336189225e-10
251.25	1.252503806566871841e-09	2.743482914314507677e-11
252	1.34871529302684616e-09	-4.564048007788400101e-11
252.75	1.098723530774202501e-09	-1.021873282021562921e-10
253.5	7.139566519929519449e-10	-1.256454076474844571e-10
254.25	2.624646188832438716e-10	-2.762294609271531289e-11
255	-2.308552877848338941e-10	1.350701588123977117e-10
255.75	-6.656173526737092384e-10	1.744052655440003402e-10
256.5	-9.570591218361207337e-10	1.898326701523165618e-11
257.25	-1.086808298481914061e-09	-2.053759540439946315e-10
258	-9.862736115360591981e-10	-3.416366026289630757e-10
258.75	-5.797381792835582589e-10	-3.237453312509893643e-10
259.5	-6.525587794980840717e-13	-1.527686710893057225e-10
260.25	4.642422711166135608e-10	1.033277343483807286e-10
261	6.778409547112369584e-10	2.988098985733840288e-10
261.75	7.105149426779735996e-10	3.277961343081718234e-10
262.5	6.359777611797044749e-10	2.139340452465064468e-10
263.25	4.583008990567014138e-10	2.429758726970554336e-11
264	2.0450974331209394e-10	-1.729859456348339722e-10
264.75	-5.468569640998682726e-11	-2.438687550510614898e-10
265.5	-2.569349789057793429e-10	-8.306900718081788765e-11
266.25	-3.587021689360604552e-10	1.96358563846093902e-10
267	-3.463867621110062008e-10	3.342624007926033582e-10
267.75	-2.680635804240451728e-10	1.927695528805963146e-10
268.5	-1.922702413221347643e-10	-1.362749365914379033e-10
269.25	-1.312013871780031182e-10	-4.374065216865776862e-10
270	-6.090076005698464395e-11	-5.097477939885917095e-10
270.75	1.400833959073841718e-11	-2.760004937729163983e-10
271.5	7.649785725912636425e-11	1.476141801302406769e-10
272.25	1.36384921197778667e-10	5.011657006960888342e-10
273	2.007693739770019837e-10	5.56939101123419389e-10
273.75	2.367716236300524221e-10	2.808819750703535462e-10
274.5	1.950323268263082045e-10	-1.467671512652078733e-10
275.25	6.438849611788544572e-11	-4.483332465590314224e-10
276	-9.079609567522460048e-11	-4.295879715888343721e-10
276.75	-1.626939190919827197e-10	-1.246747352614994706e-10
277.5	-1.091649968853375645e-10	2.259506702318989649e-10
278.25	-1.065504828087876346e-11	3.804893086650274509e-10
279	2.399704455400466196e-11	2.763071245688350668e-10
279.75	-1.92498243770075457e-11	1.948442737057426798e-11
280.5	-6.274334469634686324e-11	-2.249527422759490055e-10
281.25	-4.291128326217172315e-11	-3.229199409384450893e-10
282	5.681797603855755923e-12	-2.374233354269174383e-10
282.75	-9.587549621539557017e-12	-3.60590273613236617e-11
283.5	-9.693955386185144584e-11	1.723259359627042041e-10
284.25	-1.29200863010019294e-10	2.852281351476817468e-10
285	-2.477657683188661587e-12	2.311747284366499083e-10
285.75	1.95510037193186708e-10	2.621233337723830507e-11
286.5	2.644342436374212813e-10	-1.996062490433672142e-10
287.25	1.294201267797881385e-10	-2.802951673701659213e-10
288	-7.742305696085499883e-11	-1.457558748048954416e-10
288.75	-1.765782207236328567e-10	1.041213476560483114e-10
289.5	-1.131720081699938661e-10	2.664550424275736369e-10
290.25	3.251052516597120371e-11	2.076659907648201033e-10
291	1.386844748481546726e-10	-1.68416894121376375e-11
291.75	1.320848265510481868e-10	-2.077403729223470502e-10
292.5	2.223378358370344036e-11	-1.978367490152195701e-10
293.25	-1.267684194601796425e-10	-9.494227504661723559e-12
294	-2.333637108131039035e-10	1.706147691062973094e-10
294.75	-2.204679238393101681e-10	1.798708524011350817e-10
295.5	-7.053511685966684608e-11	2.26426474487263232e-11
296.25	1.239116895760917221e-10	-1.55347403673382138e-10
297	2.22535980379040388e-10	-2.017752182723059374e-10
297.75	1.691019043184023455e-10	-8.790868549012311829e-11
298.5	3.6520388835201445e-11	7.380004661663075138e-11
299.25	-5.758479288060629242e-11	1.489266671975646365e-10
300	-6.255154667461787009e-11	1.058464093630829454e-10
