188.25	-6.793048619587784346e-22	-2.336160118709563133e-08
188.625	1.017012100785411956e-23	-2.425863004668371818e-08
189	6.48296468957644705e-22	-2.519042411297409342e-08
189.375	1.116981060668509194e-21	-2.698805178353406977e-08
189.75	1.372190084307794181e-21	-2.857242203409156226e-08
190.125	1.312144166303025552e-21	-2.73431451352690295e-08
190.5	9.916460827405258263e-22	-2.069713273432409866e-08
190.875	5.419036190858282727e-22	-7.769156264949267244e-09
191.25	-3.292960378237070707e-23	9.775459284999679147e-09
191.625	-5.288982183886394849e-22	2.84095611184394457e-08
192	-9.087181592408853026e-22	4.433825985141663017e-08
192.375	-1.118239161283704631e-21	5.491531295548521867e-08
192.75	-1.093885043520938081e-21	5.90898743394850361e-08
193.125	-8.494353947421583426e-22	5.690903634165592253e-08
193.5	-4.866540353382321917e-22	4.873840451048323806e-08
193.875	-2.692648588960915905e-23	3.492461140366349221e-08
194.25	4.043151448101893349e-22	1.618181092387552268e-08
194.625	7.186730853406906224e-22	-5.634590565627813141e-09
195	8.956397794436327086e-22	-2.711838376725557068e-08
195.375	9.740918828718919808e-22	-4.390800271859025332e-08
195.75	8.36852526878467654e-22	-5.224831030055819178e-08
196.125	5.889724123236948563e-22	-5.066231942500969981e-08
196.5	2.665729373213409263e-22	-4.06094095799776513e-08
196.875	-1.427255743557616173e-22	-2.562620908490944576e-08
197.25	-5.173857590426868081e-22	-9.525173128320483576e-09
197.625	-8.087533266780441805e-22	5.124989267588018216e-09
198	-9.655800358392338128e-22	1.734224995749897142e-08
198.375	-9.52676492862127162e-22	2.699563461122234116e-08
198.75	-7.750464361576538644e-22	3.386729388065233894e-08
199.125	-4.380785556367169261e-22	3.734131271084295685e-08
199.5	-5.243548339584478642e-23	3.684956433022204375e-08
199.875	3.215569336902544388e-22	3.254323037905682215e-08
200.25	6.506523484085457017e-22	2.555197255264060846e-08
200.625	8.382221534929996164e-22	1.760031336178732562e-08
201	8.66257291877031902e-22	1.025161359976610872e-08
201.375	7.241623707942274121e-22	4.274100413290285754e-09
201.75	4.249029124452942022e-22	-5.003571216164038807e-10
202.125	9.138804650046516039e-23	-4.768308085665533905e-09
202.5	-2.625072365682532162e-22	-9.057336212365307187e-09
202.875	-5.51143300744079555e-22	-1.31794581146604534e-08
203.25	-7.253280421548799133e-22	-1.620869350465557729e-08
203.625	-7.446734990146682477e-22	-1.701686060520277548e-08
204	-6.20966300854728608e-22	-1.498917658791568812e-08
204.375	-3.981531818855524839e-22	-1.040691910011865162e-08
204.75	-9.036434880350800036e-23	-4.277595095533320938e-09
205.125	2.033675335724098971e-22	2.160006588079415842e-09
205.5	4.35674246437122601e-22	7.857780040461107183e-09
205.875	5.803432206536632524e-22	1.212320975209389717e-08
206.25	6.326484852021613959e-22	1.463135402354125994e-08
206.625	5.654666923763881587e-22	1.542329625210938782e-08
207	4.121088886053811949e-22	1.486099961194188382e-08
207.375	1.771992124324777899e-22	1.344732876296640118e-08
207.75	-4.986592992471200555e-23	1.158852651638026064e-08
208.125	-2.282426781858568206e-22	9.522879621652972867e-09
208.5	-3.654605266755612017e-22	7.495541200336583843e-09
208.875	-4.173578807163004227e-22	5.950383359000775702e-09
209.25	-3.921566525590713418e-22	5.429233627953310025e-09
209.625	-3.308573734154258434e-22	6.167857619806565453e-09
210	-2.274603679815927641e-22	7.746735001902192527e-09
210.375	-9.778914156446708797e-23	9.178758871335152625e-09
210.75	3.259449566983282125e-23	9.449171846816741124e-09
211.125	1.52742807809296663e-22	8.123204610991038362e-09
211.5	2.487517238135078727e-22	5.575889958861347932e-09
211.875	2.883228295984684212e-22	2.705265819172467523e-09
212.25	3.165781106621553031e-22	3.705261152934466896e-10
212.625	2.75489425822166781e-22	-1.056137936368434292e-09
213	2.308890099111729521e-22	-1.782020491154657618e-09
213.375	1.188087379699771789e-22	-2.355641650937302396e-09
213.75	-3.44810344365635248e-23	-3.30141219615848799e-09
214.125	-1.968847251404015562e-22	-4.841878133470533843e-09
214.5	-3.513214886813591276e-22	-6.821327329987541785e-09
214.875	-4.63930915896002672e-22	-8.825234358141965938e-09
215.25	-5.191397944208893487e-22	-1.040167656027589739e-08
215.625	-4.92012521342796096e-22	-1.124381659386954353e-08
216	-4.0648177337448419e-22	-1.120933833018763051e-08
216.375	-2.927740245878322935e-22	-1.016216708997237624e-08
216.75	-1.423532446302717832e-22	-7.780491913892755297e-09
217.125	-7.126493687119719433e-24	-3.545431521516082245e-09
217.5	1.1839223834468221e-22	2.998447287950821173e-09
217.875	1.663878650489538656e-22	1.185903983459398689e-08
218.25	1.488473558613301308e-22	2.237196328335139534e-08
218.625	1.336563245183615241e-22	3.330692485071712102e-08
219	1.098119623616615506e-22	4.321994103062459229e-08
219.375	8.294091130558408244e-23	5.080369215839085046e-08
219.75	9.629530406724264587e-23	5.504927985956450695e-08
220.125	1.700431711712921122e-22	5.522033664611416001e-08
220.5	3.699464820318527328e-22	5.077052424423511347e-08
220.875	4.622800635242030397e-22	4.133407981014445737e-08
221.25	6.161741791147899397e-22	2.684625888627997452e-08
221.625	7.062778969526828751e-22	7.772602172533370256e-09
222	7.612968682586902664e-22	-1.465316398547731729e-08
222.375	6.658306380701731786e-22	-3.835231856398854369e-08
222.75	4.736007350068783841e-22	-6.063894354995610874e-08
223.125	2.345479361162052579e-22	-7.876494811369244232e-08
223.5	-7.757668239363016923e-23	-9.054296664679389657e-08
223.875	-3.934224272131527685e-22	-9.473079685818961941e-08
224.25	-6.687331160868581935e-22	-9.101933266691404056e-08
224.625	-9.001536541650818216e-22	-7.974991636780611989e-08
225	-9.979640255542302175e-22	-6.164713774424841414e-08
225.375	-9.596377548994829092e-22	-3.775947073499908075e-08
225.75	-8.388274811754555285e-22	-9.563797938297519946e-09
226.125	-6.798732961944189704e-22	2.096694745457813271e-08
226.5	-4.173882487057078108e-22	5.149260215358055516e-08
226.875	-1.716572941793446542e-22	7.961504756750230762e-08
227.25	2.297465878591191246e-24	1.032004208877022143e-07
227.625	1.446741112787554506e-22	1.20540130868893532e-07
228	2.158537202212785089e-22	1.303160063231875211e-07
228.375	2.748186668607882173e-22	1.315026527903881926e-07
228.75	2.321247826073070133e-22	1.233898574128717105e-07
229.125	2.742068894515712182e-22	1.057942010470248626e-07
229.5	2.611619826002489621e-22	7.935478868802756186e-08
229.875	2.137821635955590797e-22	4.572477770661367736e-08
230.25	2.355566430893805031e-22	7.53037453706698617e-09
230.625	2.483994500876723777e-22	-3.190709149722080895e-08
231	2.340348609834495118e-22	-6.90046164621861199e-08
231.375	2.153455470701878062e-22	-1.003993386532080058e-07
231.75	1.707517071036998997e-22	-1.233710224033437757e-07
232.125	1.368823364803830222e-22	-1.361153204514156951e-07
232.5	2.566824643489440346e-23	-1.378388321860106789e-07
232.875	-7.236189529156132451e-24	-1.287312597589572732e-07
233.25	-1.13631999207088954e-22	-1.098992507094109024e-07
233.625	-7.234890748561776577e-23	-8.328141024953111002e-08
234	-7.886612287486822629e-23	-5.147809197315743557e-08
234.375	-2.830150200184559147e-23	-1.743582707214195414e-08
234.75	2.705527847643916233e-23	1.596385996557173201e-08
235.125	5.097778203896670843e-23	4.626206890802505291e-08
235.5	2.77654804830787766e-23	7.159857243579317129e-08
235.875	9.55214883172060092e-23	9.070196526994536953e-08
236.25	1.3774935141320609e-22	1.027969234084860221e-07
236.625	2.255805439988873018e-22	1.075368995233939893e-07
237	1.241172796129097305e-22	1.049979205249569666e-07
237.375	1.125038839364122148e-22	9.570113683940433838e-08
237.75	4.547544567061394224e-23	8.061676224158058283e-08
238.125	-7.841358177253551977e-23	6.112531019038023626e-08
238.5	-1.829713013650926915e-22	3.893461297729859383e-08
238.875	-2.732710858478128781e-22	1.595390453946605041e-08
239.25	-4.014284566333832237e-22	-5.878954423740917799e-09
239.625	-4.877409649699082472e-22	-2.481042193470400423e-08
240	-4.420966344346782542e-22	-3.948536583801778344e-08
240.375	-3.642390670716914706e-22	-4.909565860860465572e-08
240.75	-4.203292231345676111e-22	-5.341078638900461141e-08
241.125	-2.597876228202856736e-22	-5.269837042073312861e-08
241.5	-7.801377444399502745e-23	-4.760347530126459419e-08
241.875	-8.183655652537260006e-24	-3.905855935451132746e-08
242.25	1.757104488885957293e-22	-2.823221287714731676e-08
242.625	3.076788761270484424e-22	-1.645644889044728591e-08
243	3.610326314818939372e-22	-5.074980571201868656e-09
243.375	4.439408271480166938e-22	4.766313497317168034e-09
243.75	4.989544973087409999e-22	1.229065017349042144e-08
244.125	5.179909100202999507e-22	1.713767668928495928e-08
244.5	4.290998007669201666e-22	1.928914245302920633e-08
244.875	4.33432644532395541e-22	1.895210474799905279e-08
245.25	4.153977443825562197e-22	1.64744454135326042e-08
245.625	2.22480686672828748e-22	1.230305380896986384e-08
246	1.365611375633259932e-22	6.949790034763047183e-09
246.375	-4.471218172404554183e-23	9.455012576365780243e-10
246.75	-7.148246053264645701e-23	-5.200208343390214448e-09
247.125	-4.127235437791804403e-22	-1.101456204918956472e-08
247.5	-4.525843192885381443e-22	-1.606866186427797653e-08
247.875	-5.251665907625820106e-22	-2.000871103426617978e-08
248.25	-6.931040460532368134e-22	-2.261081441489733441e-08
248.625	-6.302350883249389248e-22	-2.381233953355389906e-08
249	-6.731831498729695806e-22	-2.367218131712794756e-08
249.375	-6.310570687664047356e-22	-2.22648907043398174e-08
249.75	-4.500083160906442764e-22	-1.956832010965428439e-08
250.125	-2.765455023149787375e-22	-1.541232279141020874e-08
250.5	-3.477712864417280025e-23	-9.518542346677220046e-09
250.875	1.955648030737857593e-22	-1.614392011432666176e-09
251.25	3.697973936316532033e-22	8.425308649542608121e-09
251.625	5.29561997508728653e-22	2.046379698444450986e-08
252	7.675048627948685738e-22	3.405769702067162633e-08
252.375	6.361232975828023594e-22	4.849268815108531577e-08
252.75	6.554117923743464949e-22	6.287052361874603818e-08
253.125	6.529068245232459687e-22	7.620002602135932122e-08
253.5	6.673550202616477783e-22	8.746365776992374766e-08
253.875	3.813073412444836564e-22	9.566894217685114476e-08
254.25	2.762906939317051089e-22	9.991296797274952646e-08
254.625	6.10485444380864311e-23	9.947127739539131711e-08
255	-1.974012207740423406e-22	9.388897828287008135e-08
255.375	-3.108747094262798054e-22	8.303564939507943402e-08
255.75	-5.531839008901563013e-22	6.710220878050929674e-08
256.125	-6.37091034276004046e-22	4.655371176038612057e-08
256.5	-7.666611224141931467e-22	2.207745282205221344e-08
256.875	-8.57563142244620779e-22	-5.441022370639131755e-09
257.25	-8.341734795136901967e-22	-3.491550005194336826e-08
257.625	-5.983944912450077201e-22	-6.506229667098447361e-08
258	-5.092946588624373189e-22	-9.443774082176989662e-08
258.375	-1.042760520731825781e-22	-1.215056060960068995e-07
258.75	2.305771006201358058e-23	-1.447072373155751074e-07
259.125	2.283393862219496749e-22	-1.625251949027799146e-07
259.5	6.8234072688820546e-22	-1.735697681077388758e-07
259.875	7.681203510057837325e-22	-1.767223337173971779e-07
260.25	1.038794405779413171e-21	-1.713188558173068591e-07
260.625	1.073453142178930402e-21	-1.572968014785016985e-07
261	9.817642059854131279e-22	-1.352254186541480363e-07
261.375	9.507292054948071988e-22	-1.062029050370448016e-07
261.75	6.126791592732008348e-22	-7.167706464160963785e-08
262.125	3.859903225004631873e-22	-3.32685758297094544e-08
262.5	-1.375886509804817073e-22	7.354550723719833597e-09
262.875	-3.808360946723663492e-22	4.854452467251991651e-08
263.25	-6.54626718001470544e-22	8.869994868118243055e-08
263.625	-9.85148481588822781e-22	1.262770180533578335e-07
264	-1.138296145436453351e-21	1.598173197492116798e-07
264.375	-1.320667054232913193e-21	1.880132332529811886e-07
264.75	-1.232056441829324654e-21	2.097967876859313082e-07
265.125	-1.055127032448206934e-21	2.244026749569558636e-07
265.5	-9.034474324343054255e-22	2.313616268400865068e-07
265.875	-6.155504110198135812e-22	2.304315954407653152e-07
266.25	-1.412511870130163044e-22	2.215249607789040298e-07
266.625	9.877982464367984344e-23	2.046906234762674343e-07
267	5.396012559587374694e-22	1.801613488405407171e-07
267.375	8.716157210836106303e-22	1.484264956497035766e-07
267.75	1.106310044540275941e-21	1.102790967050630472e-07
268.125	1.365717600487313373e-21	6.681220645638519917e-08
268.5	1.401675319429578214e-21	1.937271802798641883e-08
268.875	1.49758424573633085e-21	-3.05008119566075039e-08
269.25	1.341917578624374062e-21	-8.112899031984068795e-08
269.625	1.230547117414808913e-21	-1.307155152160807832e-07
270	8.676010880300833076e-22	-1.77348988369324462e-07
270.375	6.31105687841715317e-22	-2.190082018670788415e-07
270.75	1.375737067994932004e-22	-2.536043139793763093e-07
271.125	-2.994858298742954315e-22	-2.79080724892989475e-07
271.5	-8.845036635474556303e-22	-2.935660598317699416e-07
271.875	-9.867957746202180561e-22	-2.955532734465987408e-07
272.25	-1.479578931025880938e-21	-2.840690659323453894e-07
272.625	-1.605064814889589464e-21	-2.588037073588646343e-07
273	-1.715146075431631743e-21	-2.201876987453588734e-07
273.375	-1.605656927574161114e-21	-1.694202180318473413e-07
273.75	-1.337954543384935435e-21	-1.084631370968688357e-07
274.125	-1.161195174549659914e-21	-4.000563725041454524e-08
274.5	-7.605560205836046262e-22	3.261520288340337346e-08
274.875	-3.544438127659983759e-22	1.055634686684060938e-07
275.25	-7.283773618959063883e-24	1.747362241645706425e-07
275.625	4.155269913532676303e-22	2.360606092859144855e-07
276	8.798422907693919133e-22	2.858116819409804414e-07
276.375	1.110092537917502066e-21	3.209009687890087939e-07
276.75	1.210963740106005922e-21	3.391018973216044985e-07
277.125	1.33857290936043284e-21	3.392016775329589159e-07
277.5	1.230689655114051488e-21	3.21084600619352474e-07
277.875	1.113015135042713838e-21	2.857536891783542906e-07
278.25	1.076332825270898151e-21	2.352912237913817715e-07
278.625	7.433433533107207864e-22	1.727533626978970488e-07
279	7.167964294233805277e-22	1.019960186189083743e-07
279.375	2.953434644629947226e-22	2.743681701645569024e-08
279.75	8.943082579662665418e-24	-4.623476238697021835e-08
280.125	-1.384917641883276887e-22	-1.143826376554133085e-07
280.5	-3.660674068362785888e-22	-1.727631841524698239e-07
280.875	-4.502201094664780136e-22	-2.178478564447869401e-07
281.25	-6.073751362255333892e-22	-2.470930539997049531e-07
281.625	-5.955458072311715364e-22	-2.59126917706569002e-07
282	-7.02289264754591637e-22	-2.538401296690490838e-07
282.375	-6.392462275126168174e-22	-2.323828520262323618e-07
282.75	-5.157240898101547853e-22	-1.970710220377716926e-07
283.125	-5.290579343229541518e-22	-1.511980819684522923e-07
283.5	-2.941677209263043595e-22	-9.875090122774211267e-08
283.875	-3.966815713331935491e-22	-4.404978551502555401e-08
284.25	-9.556319066009961277e-23	8.641164184053495171e-09
284.625	-1.127542494550676386e-22	5.547769040030157296e-08
285	9.805462796895378817e-23	9.333234830665228748e-08
285.375	1.692456769723243616e-22	1.200088805310353826e-07
285.75	1.592402448779314223e-22	1.343726586942376385e-07
286.125	2.497472031670243719e-22	1.363952263651907881e-07
286.5	1.788893185229212197e-22	1.271065373569023244e-07
286.875	2.61551843970496428e-22	1.084526652455761869e-07
287.25	1.143853866151239874e-22	8.307015068013038924e-08
287.625	1.560198748491040649e-22	5.400200117989769444e-08
288	1.571685573013017264e-22	2.438774056834776819e-08
288.375	6.170735057902908602e-24	-2.838866834209787954e-09
288.75	-1.271224736303417629e-23	-2.521276215451151416e-08
289.125	9.303499874394937999e-23	-4.093498589489117645e-08
289.5	1.450649823909615993e-22	-4.898932143330272426e-08
289.875	-4.649861719734731986e-24	-4.917764321126004319e-08
290.25	-1.770481550354588287e-24	-4.208457213941243665e-08
290.625	3.890394402930979257e-23	-2.89839152016539934e-08
291	7.823581670070939609e-24	-1.16943751391036077e-08
291.375	7.164412022023158852e-23	7.610837084129489904e-09
291.75	9.8053870662484776e-23	2.66299373971335685e-08
292.125	8.222109150678801359e-23	4.317154550309297068e-08
292.5	5.668272313132919751e-23	5.537592506659764612e-08
292.875	5.798604756449914438e-23	6.189065708811798362e-08
293.25	9.499389814379419651e-23	6.198554195506985487e-08
293.625	1.853896333561382253e-22	5.560491660994855135e-08
294	4.831251765192527264e-23	4.336166279922538157e-08
294.375	-5.130620061102832006e-23	2.647553185816160793e-08
294.75	-1.09250242910046256e-22	6.655681337346214022e-09
295.125	-1.807884411988120088e-22	-1.406966309139029529e-08
295.5	-2.344780367291154345e-22	-3.356402053736004604e-08
295.875	-3.25904314584491226e-22	-4.981088433550229708e-08
296.25	-3.805189347231440519e-22	-6.113055891130507076e-08
296.625	-3.847817623501156302e-22	-6.635820990636340459e-08
297	-2.602720970120617267e-22	-6.496266913669268262e-08
297.375	-3.417648868876007351e-22	-5.709501591684097987e-08
297.75	-2.181498245259472887e-22	-4.35654256776751282e-08
298.125	-1.036049270803439919e-22	-2.575421025887412783e-08
298.5	-1.737200455396400065e-23	-5.467306717021695758e-09
298.875	1.623864998469914552e-22	1.525109823376107586e-08
299.25	2.016209324193781593e-22	3.433253236626116591e-08
299.625	3.038124731930557687e-22	4.990233856911723616e-08
300	3.193901662864402648e-22	6.04741541627454352e-08
