176.25	1.81389707399021903e-07	-1.433395397258814612e-07
176.625	1.365083626789235988e-07	-1.790968726046088532e-07
177	8.203492158114643083e-08	-2.041057815998825118e-07
177.375	2.152133527940572792e-08	-2.164271433313016897e-07
177.75	-4.115368237063462218e-08	-2.151886088419487275e-07
178.125	-1.019693975890016336e-07	-2.006113109686735572e-07
178.5	-1.569025759692078735e-07	-1.738734001957062806e-07
178.875	-2.021211914555191173e-07	-1.368728550093079798e-07
179.25	-2.342229740759052204e-07	-9.197441282041911833e-08
179.625	-2.504285851144441059e-07	-4.184759606282901513e-08
180	-2.486929082208964511e-07	1.052620055507565766e-08
180.375	-2.278308706728904133e-07	6.170535767468181349e-08
180.75	-1.878056704343632881e-07	1.076555185367384212e-07
181.125	-1.302014904463529779e-07	1.438457067139314559e-07
181.5	-5.867816877257003439e-08	1.657128824528851888e-07
181.875	2.092564140453459394e-08	1.694638643245455947e-07
182.25	1.010775136949242732e-07	1.530029351451567371e-07
182.625	1.735841178846861049e-07	1.166729816075528565e-07
183	2.308638712728837908e-07	6.352733191104864675e-08
183.375	2.670651793198092043e-07	-1.000139334215334462e-09
183.75	2.787553779086122969e-07	-6.994737894064711361e-08
184.125	2.651140938578024358e-07	-1.359324338973682357e-07
184.5	2.27723971332525318e-07	-1.921710107028847121e-07
184.875	1.701068338560795293e-07	-2.331299889658308334e-07
185.25	9.714296261656693516e-08	-2.547406444620436847e-07
185.625	1.449586317861221026e-08	-2.543072640612403036e-07
186	-7.184257793422637755e-08	-2.303526014267314202e-07
186.375	-1.558087567388766642e-07	-1.825986147280041275e-07
186.75	-2.313431096398217494e-07	-1.121471120642021734e-07
187.125	-2.924208932998385236e-07	-2.179497950555333266e-08
187.5	-3.332331398036618741e-07	8.365337601917817799e-08
187.875	-3.486529568139701456e-07	1.972345431345457992e-07
188.25	-3.349653810843664017e-07	3.09989369685609616e-07
188.625	-2.906781924568925486e-07	4.115598158145441297e-07
189	-2.171609718330124299e-07	4.912382060908907123e-07
189.375	-1.189092926781557368e-07	5.393222446586044084e-07
189.75	-3.352404923543961161e-09	5.484789848311333106e-07
190.125	1.197613865163077486e-07	5.147977087502582432e-07
190.5	2.39303098540729363e-07	4.383456933801488082e-07
190.875	3.439059510422082772e-07	3.232326946988369049e-07
191.25	4.231837629278910264e-07	1.772930365293733273e-07
191.625	4.688814567858436988e-07	1.145394957325513653e-08
192	4.75808731278729558e-07	-1.612301935710065956e-07
192.375	4.424323062009567394e-07	-3.268854120803120815e-07
192.75	3.710582009780419159e-07	-4.723182212752980317e-07
193.125	2.6760095355448847e-07	-5.863892070496819041e-07
193.5	1.409841628386796596e-07	-6.609424025631148809e-07
193.875	2.238496082311529323e-09	-6.911873547461517675e-07
194.25	-1.366228180540036643e-07	-6.75695099011618597e-07
194.625	-2.6384225471682999e-07	-6.162629415531595929e-07
195	-3.69118363093506141e-07	-5.177626610652045069e-07
195.375	-4.445898847744288718e-07	-3.878697026705451319e-07
195.75	-4.854503963186208694e-07	-2.36499620625032684e-07
196.125	-4.901248452352595862e-07	-7.49184847678697559e-08
196.5	-4.600505151968360662e-07	8.530565763652883159e-08
196.875	-3.991889953383036062e-07	2.332858018630499248e-07
197.25	-3.134150972368202068e-07	3.596300644572420091e-07
197.625	-2.098877109211367496e-07	4.571201006097815583e-07
198	-9.644633244818666768e-08	5.212704506491817734e-07
198.375	1.896142377409747732e-08	5.506388822104233992e-07
198.75	1.28816296579492054e-07	5.466793363881251035e-07
199.125	2.265016904145872502e-07	5.13071795887673986e-07
199.5	3.066743822759042997e-07	4.547522015570089282e-07
199.875	3.65494700182200521e-07	3.770508080698610781e-07
200.25	4.006995445476153451e-07	2.852479318712987493e-07
200.625	4.115275954446402486e-07	1.845444163313269577e-07
201	3.985326461840444559e-07	8.018238780326133903e-08
201.375	3.633459164199701481e-07	-2.25581596573047903e-08
201.75	3.084623938856950738e-07	-1.185607251002589559e-07
202.125	2.371134033597341977e-07	-2.031541686613915895e-07
202.5	1.532388138599907215e-07	-2.723434431135296369e-07
202.875	6.150309407028222966e-08	-3.229806837482779983e-07
203.25	-3.275161445761288868e-08	-3.529544605319072296e-07
203.625	-1.23718166952238982e-07	-3.614184857533815169e-07
204	-2.055399435159209964e-07	-3.489527981803293405e-07
204.375	-2.728711792021491472e-07	-3.17508950674794295e-07
204.75	-3.214500173222673617e-07	-2.701048587400884302e-07
205.125	-3.485369755940812828e-07	-2.104082046423152609e-07
205.5	-3.53118691907334961e-07	-1.424146127374143277e-07
205.875	-3.358577376023368163e-07	-7.031983192933423464e-08
206.25	-2.988434267767484113e-07	1.500037154553700661e-09
206.625	-2.452375301670430808e-07	6.85826260267579885e-08
207	-1.789083804241386243e-07	1.266579412820544468e-07
207.375	-1.041212836291178172e-07	1.720566536235191392e-07
207.75	-2.531952259686881145e-08	2.02085454474510668e-07
208.125	5.300336157784826632e-08	2.152418692784160941e-07
208.5	1.263728296000311563e-07	2.112694070742107847e-07
208.875	1.904073300267081118e-07	1.911488124952650276e-07
209.25	2.409732704568090208e-07	1.570980518909270892e-07
209.625	2.744744551810628838e-07	1.125449556306828011e-07
210	2.882670733064868512e-07	6.195514033053204833e-08
210.375	2.811138527592607505e-07	1.042907404531758687e-08
210.75	2.535413683331062069e-07	-3.689420644074489764e-08
211.125	2.079739886414612963e-07	-7.547567025305704972e-08
211.5	1.48581636431393989e-07	-1.018916443746719373e-07
211.875	8.085943513247566112e-08	-1.141432311929943354e-07
212.25	1.10162165172576465e-08	-1.117747985066580399e-07
212.625	-5.472796264743255805e-08	-9.584977902609079228e-08
213	-1.108348502187553887e-07	-6.879832734083360399e-08
213.375	-1.530367000352564952e-07	-3.411802474698174232e-08
213.75	-1.787362603468557402e-07	4.065193115691629306e-09
214.125	-1.871614490508857476e-07	4.149804940577839056e-08
214.5	-1.792683840539879255e-07	7.424288005343171176e-08
214.875	-1.574432086657545583e-07	9.898210503937304566e-08
215.25	-1.250885205634616906e-07	1.131989753032792819e-07
215.625	-8.617839087183279253e-08	1.15315946643334402e-07
216	-4.483729875194429616e-08	1.048494208787147617e-07
216.375	-4.968823442148020786e-09	8.255104839952299278e-08
216.75	3.00526598885416893e-08	5.043665243018103987e-08
217.125	5.761344432083267159e-08	1.161987990773977241e-08
217.5	7.600331421854392019e-08	-3.004513237130745827e-08
217.875	8.447074380815970351e-08	-7.042479096689757509e-08
218.25	8.320670281398474204e-08	-1.055667300018672394e-07
218.625	7.327607967382951528e-08	-1.320995203037745005e-07
219	5.650211821766880943e-08	-1.475567996033363947e-07
219.375	3.529241263041082387e-08	-1.506156122449371516e-07
219.75	1.239369958613447617e-08	-1.412138087366115102e-07
220.125	-9.41642514805296617e-09	-1.205050895495127946e-07
220.5	-2.766190891228146047e-08	-9.064948560125400835e-08
220.875	-4.046568839381204691e-08	-5.449672842635344591e-08
221.25	-4.67557526096895763e-08	-1.524886242164762326e-08
221.625	-4.634480118835487051e-08	2.383780360082070714e-08
222	-3.987577352938206891e-08	5.970492594262941343e-08
222.375	-2.864938283161717921e-08	8.972135808030797606e-08
222.75	-1.436898580806143252e-08	1.118942375929346126e-07
223.125	1.14625474714767829e-09	1.250285958474776535e-07
223.5	1.622069087320070724e-08	1.287891885724704961e-07
223.875	2.950167721967405221e-08	1.236462418868893629e-07
224.25	4.003226910389201265e-08	1.107292740745367551e-07
224.625	4.722595137098903873e-08	9.163341047246280423e-08
225	5.078221889237345729e-08	6.821234608098651421e-08
225.375	5.059285240775460093e-08	4.237567104640989414e-08
225.75	4.667953370653979285e-08	1.591087519569288636e-08
226.125	3.918317088764185953e-08	-9.633597076315743886e-09
226.5	2.840412560634310989e-08	-3.297009307761861516e-08
226.875	1.487469071199423455e-08	-5.300470739488346426e-08
227.25	-5.692371079295683122e-10	-6.874578533016180929e-08
227.625	-1.675914987197038063e-08	-7.927953331919382381e-08
228	-3.224653520560085472e-08	-8.387033760655007701e-08
228.375	-4.545642044665081788e-08	-8.216546847868576618e-08
228.75	-5.492757860599562536e-08	-7.441310259446723601e-08
229.125	-5.95890805800804992e-08	-6.158212808525156616e-08
229.5	-5.899904916595271021e-08	-4.530715179586800328e-08
229.875	-5.347022841500728808e-08	-2.764554530175141979e-08
230.25	-4.403070218711587452e-08	-1.06951313058998571e-08
230.625	-3.221167137413874276e-08	3.832562189851505243e-09
231	-1.970652897857766768e-08	1.49615509936940492e-08
231.375	-7.990607878826705143e-09	2.260374153614547047e-08
231.75	1.988498554691641319e-09	2.744259886757486657e-08
232.125	9.955819186613734709e-09	3.056856408255634475e-08
232.5	1.624498433983037853e-08	3.299022873564685025e-08
232.875	2.154925578096398213e-08	3.52068411855322748e-08
233.25	2.657309826686980084e-08	3.700934662596141958e-08
233.625	3.170288096212602143e-08	3.758449254941159492e-08
234	3.680854727871607229e-08	3.5875079844209711e-08
234.375	4.124328775709900864e-08	3.105402162519503632e-08
234.75	4.403933964893972127e-08	2.29341626847186978e-08
235.125	4.422800133710313291e-08	1.216364002280930024e-08
235.5	4.116689890535998131e-08	1.323897441626484224e-10
235.875	3.475682159862191133e-08	-1.138401614504792337e-08
236.25	2.547614714661885859e-08	-2.072052119072095619e-08
236.625	1.423414488166547238e-08	-2.677814119703728255e-08
237	2.113486841697469633e-09	-2.926874685413851541e-08
237.375	-9.891635705500327402e-09	-2.866248218871950011e-08
237.75	-2.10443998521156755e-08	-2.587586174021029197e-08
238.125	-3.089016451275948113e-08	-2.184659294918895152e-08
238.5	-3.914881219024449495e-08	-1.71810249448865653e-08
238.875	-4.554122443037713203e-08	-1.20162267364618577e-08
239.25	-4.964428673038852603e-08	-6.137618741899804241e-09
239.625	-5.085884469254903577e-08	7.159798229230623805e-10
240	-4.85289320679208147e-08	8.501321046849227778e-09
240.375	-4.218399488801274583e-08	1.663066522422164263e-08
240.75	-3.181535435875566076e-08	2.395687819050094068e-08
241.125	-1.807132579910536259e-08	2.901168984006036273e-08
241.5	-2.277069408673591004e-09	3.0423181465683483e-08
241.875	1.375156311185997601e-08	2.735918895478159051e-08
242.25	2.805276941438888856e-08	1.98237800346727167e-08
242.625	3.891507792166700162e-08	8.689816344811723598e-09
243	4.520145269776473889e-08	-4.539853773693023775e-09
243.375	4.650867448856091292e-08	-1.813924279783282895e-08
243.75	4.313318027988811198e-08	-3.057279115770373219e-08
244.125	3.588366841685802601e-08	-4.077245329265725334e-08
244.5	2.582823818775777116e-08	-4.82107188820378909e-08
244.875	1.407307860063273189e-08	-5.279139689645402411e-08
245.25	1.640176267370658509e-09	-5.464331667478364557e-08
245.625	-1.054208494648003628e-08	-5.392174569788929121e-08
246	-2.157541585135703348e-08	-5.070202078285872626e-08
246.375	-3.052644778966102186e-08	-4.500346900786117712e-08
246.75	-3.642756825524779514e-08	-3.692500926830042665e-08
247.125	-3.837634619905066814e-08	-2.682420519554790392e-08
247.5	-3.571611698608128452e-08	-1.544757585426782022e-08
247.875	-2.823740746916561433e-08	-3.934569745513361101e-09
248.25	-1.632212794233868867e-08	6.33237197045732501e-09
248.625	-9.669280220907742295e-10	1.399569430408010168e-08
249	1.633714062766394829e-08	1.802542753287936383e-08
249.375	3.384089782761189328e-08	1.796332419497419376e-08
249.75	4.982164041704568332e-08	1.404194056610462851e-08
250.125	6.283594095725164214e-08	7.158928180251129934e-09
250.5	7.18799158152579771e-08	-1.269121319106288366e-09
250.875	7.643701488264746261e-08	-9.523533200612672702e-09
251.25	7.643443817465198197e-08	-1.581892737221130499e-08
251.625	7.215082040212685771e-08	-1.851949479330679941e-08
252	6.411317021612798155e-08	-1.631843498599790412e-08
252.375	5.30000279306535454e-08	-8.376393890251797109e-09
252.75	3.954856559047146777e-08	5.583705482186400974e-09
253.125	2.44589236026619595e-08	2.523491534089213857e-08
253.5	8.29904939316488543e-09	4.967174763815159675e-08
253.875	-8.573441157107111911e-09	7.750991438517562283e-08
254.25	-2.605079678659721657e-08	1.070482127820374042e-07
254.625	-4.4260941405283897e-08	1.364599071222078217e-07
255	-6.349738966686785915e-08	1.639727801135817759e-07
255.375	-8.410344094218593201e-08	1.880070995529335382e-07
255.75	-1.063290852427925341e-07	2.07262386838707107e-07
256.125	-1.301834786520897788e-07	2.207633306163223306e-07
256.5	-1.553067712738786459e-07	2.278822298697749735e-07
256.875	-1.808812335334365365e-07	2.283494110369858367e-07
257.25	-2.05592616326457023e-07	2.2225086297844439e-07
257.625	-2.276421141147909484e-07	2.100013012537796825e-07
258	-2.448037803955936841e-07	1.922755853952593725e-07
258.375	-2.545256894987125339e-07	1.698849611864466487e-07
258.75	-2.540818718261188769e-07	1.436000041905452264e-07
259.125	-2.407861469264842901e-07	1.139489332580125673e-07
259.5	-2.122698619132492512e-07	8.104849100767356914e-08
259.875	-1.6680353324789064e-07	4.453652622286232076e-08
260.25	-1.036177654445621749e-07	3.654757190963868482e-09
260.625	-2.316535479385698942e-08	-4.252214125178886548e-08
261	7.272721461695727428e-08	-9.477641208066362264e-08
261.375	1.808459724946396675e-07	-1.534591752853616651e-07
261.75	2.967072558326062389e-07	-2.183196586397477482e-07
262.125	4.147725466830267474e-07	-2.884954762356956226e-07
262.5	5.287132001032133355e-07	-3.626374183425738737e-07
262.875	6.316862039319386344e-07	-4.390848214473426666e-07
263.25	7.166082545722065713e-07	-5.159865972271401374e-07
263.625	7.76448079204544283e-07	-5.91286182375974119e-07
264	8.045794630719654343e-07	-6.625488015662808116e-07
264.375	7.952346423192710818e-07	-7.26687495387642216e-07
264.75	7.440641127804832039e-07	-7.797127163594728327e-07
265.125	6.487539694194689601e-07	-8.166587797105536251e-07
265.5	5.095980398155963161e-07	-8.318082949853706203e-07
265.875	3.298950147114553994e-07	-8.19245305827776761e-07
266.25	1.160568356413916666e-07	-7.736502757480715874e-07
266.625	-1.22628045183889406e-07	-6.91154396564176674e-07
267	-3.745540654493774526e-07	-5.70040612322900167e-07
267.375	-6.265866112985345284e-07	-4.11129041256016944e-07
267.75	-8.649456801062534793e-07	-2.177926080549870273e-07
268.125	-1.076057127060139732e-06	4.333324506437738952e-09
268.5	-1.247287307999234093e-06	2.478044720829821816e-07
268.875	-1.367540479457956217e-06	5.038284457167386366e-07
269.25	-1.427755798698163597e-06	7.626270682665494618e-07
269.625	-1.421368478040877452e-06	1.013680560690453323e-06
270	-1.344784816687847506e-06	1.245919345137018784e-06
270.375	-1.197868098736361424e-06	1.447980314023117541e-06
270.75	-9.843642783795769192e-07	1.60864079434772323e-06
271.125	-7.121453020732936937e-07	1.717483859686404233e-06
271.5	-3.931410333092229037e-07	1.765753496090751079e-06
271.875	-4.287597143265556235e-08	1.747264914359954249e-06
272.25	3.203916624220809837e-07	1.659184628095943281e-06
272.625	6.768448573243405698e-07	1.502511106610381538e-06
273	1.006453427456733248e-06	1.282163999371999442e-06
273.375	1.290330205697772762e-06	1.006693759965524334e-06
273.75	1.511961725279924118e-06	6.877090220521464265e-07
274.125	1.658226097993869678e-06	3.391540449058127141e-07
274.5	1.720163517099812846e-06	-2.345227382870242454e-08
274.875	1.693503370441651568e-06	-3.837609342392876975e-07
275.25	1.578965806899790278e-06	-7.253269372277588516e-07
275.625	1.382344395986094459e-06	-1.032376284493653558e-06
276	1.114350699465559871e-06	-1.290647695434067628e-06
276.375	7.901792628260672095e-07	-1.488310595645911967e-06
276.75	4.287508767212748382e-07	-1.616896413792973125e-06
277.125	5.162171609779650445e-08	-1.67211704252961374e-06
277.5	-3.183999953624752303e-07	-1.654411408588822869e-06
277.875	-6.588283301687021833e-07	-1.569078504065634563e-06
278.25	-9.491193972121670372e-07	-1.425922785759664613e-06
278.625	-1.172176381605489597e-06	-1.238432833184128723e-06
279	-1.315596275434943254e-06	-1.022601749456589355e-06
279.375	-1.372552788542978024e-06	-7.955488060172405714e-07
279.75	-1.342256101971263611e-06	-5.741063371898981668e-07
280.125	-1.229972879606713245e-06	-3.735044883760915529e-07
280.5	-1.046622834228645845e-06	-2.062404998642928146e-07
280.875	-8.079898429613266301e-07	-8.117856031762744945e-08
281.25	-5.335987598747201366e-07	-2.902011086500208844e-09
281.625	-2.453189057835955007e-07	2.866614069830527592e-08
282	3.423246459714638995e-08	1.835054802994100485e-08
282.375	2.83395071706575691e-07	-2.45169673409097408e-08
282.75	4.831643326600868312e-07	-8.670389778347632334e-08
283.125	6.187488232706839603e-07	-1.520689080918982776e-07
283.5	6.80842952637073453e-07	-2.029146064434251238e-07
283.875	6.664823279410076995e-07	-2.216169728450531892e-07
284.25	5.793811141335701161e-07	-1.923904270931672761e-07
284.625	4.296984905620136841e-07	-1.030125544365561297e-07
285	2.332370685510057793e-07	5.367197604339978255e-08
285.375	1.013227760460385087e-08	2.786265899623321991e-07
285.75	-2.168575594745856621e-07	5.659968390821741941e-07
286.125	-4.243103746294143534e-07	9.030568453083604698e-07
286.5	-5.901736266586118655e-07	1.270751824041237924e-06
286.875	-6.956911212651726055e-07	1.644808907496427298e-06
287.25	-7.270578192435034201e-07	1.997339627567182354e-06
287.625	-6.766688686058154936e-07	2.298817090202232788e-06
288	-5.438705501815308029e-07	2.520283085501465296e-06
288.375	-3.351646363743169093e-07	2.635624781343373833e-06
288.75	-6.385902067193519243e-08	2.623754591354311662e-06
289.125	2.508056440331350107e-07	2.470529470455973364e-06
289.5	5.849917951925590694e-07	2.170259578982446739e-06
289.875	9.119754736554161817e-07	1.726682982495784919e-06
290.25	1.204122544145049815e-06	1.153320426522068986e-06
290.625	1.43500435899299764e-06	4.731655748693241345e-07
291	1.581511471893476631e-06	-2.822945034511717797e-07
291.375	1.625811451990318411e-06	-1.074696707610045279e-06
291.75	1.556990983076519355e-06	-1.860985667238910138e-06
292.125	1.372230035026088583e-06	-2.596046461583319492e-06
292.5	1.077382676957263164e-06	-3.235619425286121843e-06
292.875	6.868857856647014174e-07	-3.739287466854390686e-06
293.25	2.229779892519095437e-07	-4.073302610588733185e-06
293.625	-2.857230160330737534e-07	-4.213021556132797821e-06
294	-8.061763253360030344e-07	-4.144750483027113265e-06
294.375	-1.303251397867290864e-06	-3.866851890839868696e-06
294.75	-1.742254517057522326e-06	-3.39003285655062765e-06
295.125	-2.091452643658796454e-06	-2.736805467432649846e-06
295.5	-2.324405493171418772e-06	-1.940176615116701291e-06
295.875	-2.421936323981195551e-06	-1.041677139812674425e-06
296.25	-2.373600725720520538e-06	-8.887499412433375427e-08
296.625	-2.178547677811645208e-06	8.674644440034408999e-07
297	-1.845707529556998554e-06	1.776398620637304117e-06
297.375	-1.393287841486006231e-06	2.589829736698987727e-06
297.75	-8.476096109315898831e-07	3.265344251062071002e-06
298.125	-2.41369472448428441e-07	3.768687454178635049e-06
298.5	3.885388996079768901e-07	4.075707099096229107e-06
298.875	1.003476383953735797e-06	4.173635946331129638e-06
299.25	1.565598892297080389e-06	4.061635758474970876e-06
299.625	2.040305583333581694e-06	3.750586319297242666e-06
300	2.398432902558789232e-06	3.262162194600416076e-06
