192	-1.798372453417144119e-07	1.328253562820604304e-07
192.75	-7.542750296325326484e-08	2.145783463875711633e-07
193.5	9.139945879966100556e-08	2.297845217787504967e-07
194.25	2.648626764479468328e-07	1.6114884447369084e-07
195	3.727957514804522766e-07	2.463321808427262111e-08
195.75	3.641040888309773227e-07	-1.302202317531759808e-07
196.5	2.408444478758950286e-07	-2.381924023024618819e-07
197.25	5.962718604352717845e-08	-2.54426835633382799e-07
198	-1.022576721580315089e-07	-1.797293197829532901e-07
198.75	-1.888103584056502819e-07	-5.277671228523299566e-08
199.5	-1.837761886171653423e-07	7.353636967204227259e-08
200.25	-1.048937426950672856e-07	1.464400642731242653e-07
201	5.802113706405403226e-09	1.253023288659078238e-07
201.75	9.031157786687445165e-08	5.820766144267355008e-09
202.5	9.29581891382970562e-08	-1.614254590980974816e-07
203.25	-1.17899638968878323e-08	-2.87530012966446777e-07
204	-1.99808628003331182e-07	-2.917970026139508508e-07
204.75	-3.976053106055654587e-07	-1.436423787869607137e-07
205.5	-5.01256151647517874e-07	1.211299479669685176e-07
206.25	-4.169475909828780572e-07	4.073171787193453816e-07
207	-1.208020372281536983e-07	5.909047696121747112e-07
207.75	2.984522587252210473e-07	5.757561389089938127e-07
208.5	6.650144329305154892e-07	3.50575623867526338e-07
209.25	8.104870090663352823e-07	-6.307592763004759913e-11
210	6.702893690292217262e-07	-3.419276190967300878e-07
210.75	3.136303651535346053e-07	-5.548054591307728556e-07
211.5	-1.012636782413190077e-07	-5.754614156175296253e-07
212.25	-4.095315969664868879e-07	-4.159454388563869279e-07
213	-5.163044036272179662e-07	-1.588017150942874129e-07
213.75	-4.313862103559745592e-07	7.954188237428981114e-08
214.5	-2.467334806828993603e-07	2.077657635888391959e-07
215.25	-7.642920921202890962e-08	2.048174677029889862e-07
216	2.504561426053170412e-09	1.222264642678764868e-07
216.75	-1.923009877542719622e-08	4.611897101143824517e-08
217.5	-8.790048886973813823e-08	4.33636623536647785e-08
218.25	-1.209237678251179615e-07	1.213663533867771736e-07
219	-5.740373836362764262e-08	2.248572487479944001e-07
219.75	1.008893603094614292e-07	2.72379622309706334e-07
220.5	2.874624386465441769e-07	2.082160198041009294e-07
221.25	4.107798350956719082e-07	3.612734023577073316e-08
222	4.057279181273900351e-07	-1.827099087541568269e-07
222.75	2.639095846231292226e-07	-3.608745735242541484e-07
223.5	3.272717572568889191e-08	-4.246570265020122382e-07
224.25	-2.053589686149739735e-07	-3.454271423033874013e-07
225	-3.61964841023740194e-07	-1.535982437467878202e-07
225.75	-3.791733365673031796e-07	7.215701073459500003e-08
226.5	-2.622827626121791961e-07	2.424324528614617648e-07
227.25	-8.06642576560237679e-08	3.021595566272594804e-07
228	7.395795545680771574e-08	2.518404172517130335e-07
228.75	1.419580357837989476e-07	1.34410381470103368e-07
229.5	1.214530731829764237e-07	6.422788072091545815e-09
230.25	5.271030827647864035e-08	-8.444186305261995186e-08
231	-1.551368730824253094e-08	-1.10752113480900333e-07
231.75	-4.822020812251586239e-08	-7.234511352572432948e-08
232.5	-2.952414390395611511e-08	1.85167918211922192e-10
233.25	3.494168769632034083e-08	5.610091963571010974e-08
234	1.14138701909784524e-07	5.411848638827706216e-08
234.75	1.599217895016147873e-07	-7.389977367793050923e-09
235.5	1.348265470508942043e-07	-8.787746127366543116e-08
236.25	4.05778875919708341e-08	-1.348693427304862807e-07
237	-7.963887038904734883e-08	-1.203491396890810912e-07
237.75	-1.683725559483460506e-07	-5.36169123213889846e-08
238.5	-1.877884164972818076e-07	3.277495044107787995e-08
239.25	-1.364893834439769632e-07	1.044271325044949824e-07
240	-4.368221278026650997e-08	1.37109016604721192e-07
240.75	4.879347897104521373e-08	1.204702009365622158e-07
241.5	1.046789653008131361e-07	6.174769467397729338e-08
242.25	1.068727414678049879e-07	-1.233103685027479837e-08
243	6.357057999742032714e-08	-6.544775196545261494e-08
243.75	3.148207378304820453e-09	-7.368362100854974033e-08
244.5	-4.136682822032536019e-08	-4.285632614161115177e-08
245.25	-4.987124872782936862e-08	-3.130006389207654317e-09
246	-2.419368638107568659e-08	1.646757996813457494e-08
246.75	1.627210656023017453e-08	9.348842131666511191e-09
247.5	4.760585645512032177e-08	-1.120751312185006734e-08
248.25	5.370322888974314871e-08	-3.053729254960222922e-08
249	3.182743847760666592e-08	-4.259166299812586377e-08
249.75	-8.419925980498859578e-09	-4.283224978402809483e-08
250.5	-4.941590722738422524e-08	-2.139204831443064332e-08
251.25	-7.198471266518900897e-08	2.655036698451169224e-08
252	-6.432697386161578301e-08	8.393003524253182296e-08
252.75	-2.937306131825566674e-08	1.148841816388923283e-07
253.5	1.614453565979118308e-08	9.259086905311738285e-08
254.25	5.142061356023129052e-08	2.450031197468959464e-08
255	6.261628698071401783e-08	-5.245934360870633778e-08
255.75	4.757218298007683831e-08	-1.009349776377141185e-07
256.5	1.377928098752680531e-08	-1.058724413930467745e-07
257.25	-2.52828297638998338e-08	-7.343191572988248193e-08
258	-5.312352535830448291e-08	-1.849067388846343794e-08
258.75	-5.545892694686182519e-08	4.075605914186895284e-08
259.5	-2.861398823504842031e-08	8.2365124317596628e-08
260.25	1.493710305343740589e-08	8.707883768146693694e-08
261	5.151170240564369059e-08	5.147374198283220258e-08
261.75	6.085560678787612578e-08	-6.677727710083362632e-09
262.5	3.927390659753393455e-08	-5.881895819992326615e-08
263.25	5.294602453509824587e-10	-8.250418822467193157e-08
264	-3.458525321441282441e-08	-7.084364566174524934e-08
264.75	-5.007599795391552201e-08	-3.16239551968204548e-08
265.5	-4.031322176257882518e-08	1.721017350860904499e-08
266.25	-9.667558841316438364e-09	5.218991011522286184e-08
267	3.007518368515815334e-08	5.240070865551865899e-08
267.75	6.392361262090301566e-08	1.124321968001588124e-08
268.5	8.006337073846547777e-08	-5.660625492306016193e-08
269.25	7.464106849932921291e-08	-1.206869288415566452e-07
270	5.037361560820487879e-08	-1.496057182394211211e-07
270.75	1.147264570368996746e-08	-1.255238126586566968e-07
271.5	-3.786758504054735674e-08	-5.150807084853301237e-08
272.25	-9.00582289498874745e-08	5.000247963952279623e-08
273	-1.332605400199128614e-07	1.474499050459140426e-07
273.75	-1.586577289556635559e-07	2.162540187485243765e-07
274.5	-1.691347118590404029e-07	2.514404357099902393e-07
275.25	-1.768921467565241353e-07	2.654144991465319953e-07
276	-1.890797196516250498e-07	2.710458636778945595e-07
276.75	-1.95772651130814306e-07	2.661180335642239606e-07
277.5	-1.729013268096553807e-07	2.346710791648278663e-07
278.25	-9.683069243107746996e-08	1.622948645674398599e-07
279	4.194308747875806825e-08	4.850472783958541559e-08
279.75	2.332131617602396387e-07	-9.423927306497016536e-08
280.5	4.486013698193809974e-07	-2.49060236571527425e-07
281.25	6.477663251300759837e-07	-3.993533072498031629e-07
282	7.882867498829128783e-07	-5.273846084137240197e-07
282.75	8.357420480580495591e-07	-6.136161691921498852e-07
283.5	7.679390753886571099e-07	-6.410960353584219983e-07
284.25	5.730377515737624325e-07	-6.014570285237915751e-07
285	2.5002352132023486e-07	-4.973613563877886208e-07
285.75	-1.83037622305193018e-07	-3.405029761862178715e-07
286.5	-6.801052150016519525e-07	-1.470195433444208403e-07
287.25	-1.16870340082409167e-06	6.826069989303912977e-08
288	-1.56287761730434054e-06	2.964680540953760047e-07
288.75	-1.779434167503666352e-06	5.335705875785094123e-07
289.5	-1.752451903999196348e-06	7.708921836923925978e-07
290.25	-1.44812705444795956e-06	9.830956219120436316e-07
291	-8.799236676004117027e-07	1.125498390358872345e-06
291.75	-1.161863581108047942e-07	1.147122464987627032e-06
292.5	7.275682903519043778e-07	1.012892710261293461e-06
293.25	1.510785832785548373e-06	7.213136979350983364e-07
294	2.097660663182119258e-06	3.088408932193962653e-07
294.75	2.387900122099762542e-06	-1.587077165869646326e-07
295.5	2.340972027029228114e-06	-6.033681158928425805e-07
296.25	1.983980349162962102e-06	-9.567419039866946486e-07
297	1.397391341802853815e-06	-1.180221643802917136e-06
297.75	6.847460147925475864e-07	-1.274415756329517425e-06
298.5	-5.836668798588365556e-08	-1.270592413631691406e-06
299.25	-7.628833622257028665e-07	-1.206750723151379086e-06
300	-1.388244838441704305e-06	-1.101250228496433541e-06
