189	-4.353787747790428347e-09	-2.866306298813547302e-10
189.75	-3.146184818424524046e-09	-8.290780225277037526e-10
190.5	-9.083413986718824481e-10	-5.571116355217895592e-10
191.25	1.758088427030005851e-09	3.102568492209220604e-10
192	3.987448879777230224e-09	8.422067609544668254e-10
192.75	4.975280238559790088e-09	5.159968069164514497e-10
193.5	4.53368862105076168e-09	-3.716277074415516362e-10
194.25	2.97039150840598121e-09	-1.217721823437354257e-09
195	7.081558268103960013e-10	-1.331671742198763021e-09
195.75	-1.44855072700828198e-09	-2.611697836075359053e-10
196.5	-2.867657084628352034e-09	1.398550847520293217e-09
197.25	-3.794463325841251751e-09	2.186703613674357436e-09
198	-4.298825209080290649e-09	1.314395012841881391e-09
198.75	-3.713938842241763582e-09	-5.060841266673227788e-10
199.5	-1.794679241998995663e-09	-1.937348005785600145e-09
200.25	7.878772780221336631e-10	-2.054218743297060586e-09
201	3.070056457480676267e-09	-7.583281948634091439e-10
201.75	4.316401434494649294e-09	1.024388899180443797e-09
202.5	4.191939402175280818e-09	1.896086995726840883e-09
203.25	2.742429613213684909e-09	1.205086085215509144e-09
204	4.216071100486179065e-10	-3.732047110946135905e-10
204.75	-1.892138821468287111e-09	-1.400544985596939419e-09
205.5	-3.247286015983370917e-09	-9.584386242389760801e-10
206.25	-3.1695602640876171e-09	4.370149126401868355e-10
207	-1.917963721800433762e-09	1.342786106864790588e-09
207.75	-2.589502543204556366e-10	8.089933497190507395e-10
208.5	1.058687368662237461e-09	-6.908720051577507376e-10
209.25	1.69838170307451247e-09	-1.664389170567175311e-09
210	1.666922996028755297e-09	-1.104415058675702362e-09
210.75	1.055956280037999969e-09	4.708034194834462857e-10
211.5	8.160090159573325851e-11	1.641015424720466073e-09
212.25	-8.148471745155781793e-10	1.46587302717794066e-09
213	-1.217200161139092e-09	1.902318910117381434e-10
213.75	-1.01846664696036671e-09	-1.090951121813782986e-09
214.5	-4.37970830952809148e-10	-1.424773532754318542e-09
215.25	1.20345982922133577e-10	-7.126005296569790396e-10
216	4.101536145226752204e-10	4.660930334830398502e-10
216.75	6.200031624572299071e-10	1.329523142333285537e-09
217.5	1.032260093619042874e-09	1.227956842399783464e-09
218.25	1.486771087565584422e-09	1.172350640664308437e-10
219	1.486634005344660952e-09	-1.222123630301491776e-09
219.75	6.984600785009199422e-10	-1.800195860443259425e-09
220.5	-7.677793120468683903e-10	-1.218583387121522465e-09
221.25	-2.344368572747519572e-09	1.40602644441176042e-10
222	-3.264153891547933172e-09	1.410979390008055078e-09
222.75	-3.038986904922193151e-09	1.805458107559328686e-09
223.5	-1.721806499543757153e-09	1.230025154062246606e-09
224.25	2.228862863437252944e-10	2.890350099204020312e-10
225	2.148368776592238843e-09	-4.149887046646760776e-10
225.75	3.433757357419591226e-09	-7.772447303954348028e-10
226.5	3.729376123136547579e-09	-9.826729812867306431e-10
227.25	3.084059435547820072e-09	-1.099518422683170769e-09
228	1.812111481989987936e-09	-9.946120311413604429e-10
228.75	2.587078898799620191e-10	-5.510772993325054581e-10
229.5	-1.316963238194963617e-09	1.396618608241390436e-10
230.25	-2.687683202913093703e-09	8.485762440506460541e-10
231	-3.558478926564815582e-09	1.387889918723842405e-09
231.75	-3.642267073271120529e-09	1.638073491408963151e-09
232.5	-2.895802281662949936e-09	1.474706263519844228e-09
233.25	-1.591364480401301168e-09	7.852407859553407212e-10
234	-1.016567909162569877e-10	-3.836671815915827974e-10
234.75	1.318480012584214828e-09	-1.684263677297790971e-09
235.5	2.514554773518960451e-09	-2.547508549480523521e-09
236.25	3.304823454973402787e-09	-2.520587675870668353e-09
237	3.490967080626712369e-09	-1.578754971726765135e-09
237.75	2.999325744048460837e-09	-1.121846481448550565e-10
238.5	1.947556047024763505e-09	1.372200891202100754e-09
239.25	5.606962822229251742e-10	2.504759141891715571e-09
240	-9.416630331549535936e-10	3.034541582534065898e-09
240.75	-2.336006409297650883e-09	2.714995921616052273e-09
241.5	-3.301995555155377319e-09	1.425415300391804206e-09
242.25	-3.493815044594604148e-09	-5.354431491448995963e-10
243	-2.81958662016756944e-09	-2.404817323256395447e-09
243.75	-1.575288237696661676e-09	-3.342569373432475963e-09
244.5	-2.202399648002895771e-10	-2.96039624695819868e-09
245.25	9.275209588108824306e-10	-1.556218037400346267e-09
246	1.757522817073425166e-09	1.442602706978944691e-10
246.75	2.236963974117187068e-09	1.491806228881230568e-09
247.5	2.303154059489277333e-09	2.1844101607552008e-09
248.25	1.901819469522742296e-09	2.168612720679613389e-09
249	1.11456735298576859e-09	1.499454357046053465e-09
249.75	1.900600281019166688e-10	3.815875413496689613e-10
250.5	-5.944481352228481591e-10	-7.810853777425945718e-10
251.25	-1.071545330040423248e-09	-1.529005712758593777e-09
252	-1.177271515821768407e-09	-1.607045910511275918e-09
252.75	-9.055042941135464475e-10	-1.091098665224932364e-09
253.5	-3.581232911880644945e-10	-2.588223446048786149e-10
254.25	1.996172505483536737e-10	6.091064837004323957e-10
255	4.346130406467765625e-10	1.261741023477507644e-09
255.75	1.568847642443429902e-10	1.441570970170218876e-09
256.5	-5.215314743926757348e-10	1.011448373564833734e-09
257.25	-1.211163626354612582e-09	1.474119540602411746e-10
258	-1.477708751567984619e-09	-7.096186459039925404e-10
258.75	-1.120993966818053502e-09	-1.165503775567763663e-09
259.5	-2.479390412842846908e-10	-1.133730995760974275e-09
260.25	8.662365675610537468e-10	-8.003482896655271048e-10
261	1.888960866093730555e-09	-3.803860206719147993e-10
261.75	2.454533981764465322e-09	4.752696165052713883e-11
262.5	2.278946193958398023e-09	4.720171238704244927e-10
263.25	1.366147370257931409e-09	8.033383501903241574e-10
264	6.550704487512851301e-11	9.007349624658911875e-10
264.75	-1.123776110745199426e-09	7.319517221194398547e-10
265.5	-1.839305841114609753e-09	4.083448969683037169e-10
266.25	-2.011226322961442289e-09	5.595448317122813265e-11
267	-1.777041429156075451e-09	-2.687228953166069478e-10
267.75	-1.271360220891601428e-09	-5.292798174442896133e-10
268.5	-5.580434131225401825e-10	-6.514327614583238498e-10
269.25	2.542769159093651254e-10	-5.701510461399590499e-10
270	9.605439799155517055e-10	-3.334465528198077929e-10
270.75	1.368963041182217174e-09	-9.995487551267927133e-11
271.5	1.414707787357492793e-09	2.202499985140086376e-11
272.25	1.16959783184840831e-09	9.355157485291884791e-11
273	7.614797075997088997e-10	2.369067133045770216e-10
273.75	2.760105722467240976e-10	4.410517408057249831e-10
274.5	-2.498021108544285584e-10	5.492092320649354152e-10
275.25	-7.431174773247847378e-10	4.382874260161484202e-10
276	-1.061724078206805926e-09	1.57236149276970298e-10
276.75	-1.079985975293084018e-09	-1.345371164216869027e-10
277.5	-7.933640713226399548e-10	-3.327124309601827775e-10
278.25	-3.206769724874132886e-10	-4.414129253907360613e-10
279	1.780847931558185596e-10	-4.731548919304099371e-10
279.75	5.665943217369560536e-10	-3.842688428794778646e-10
280.5	7.606765598988881126e-10	-1.546325967860034189e-10
281.25	7.45611960623625647e-10	1.327583822327198453e-10
282	5.495637801796805841e-10	3.488976004642808284e-10
282.75	2.022170961447390599e-10	4.294340224132078829e-10
283.5	-2.299725627516561283e-10	4.007724537077575394e-10
284.25	-5.972114316239744448e-10	3.132909032103081076e-10
285	-7.392936345419448052e-10	1.720940949065023172e-10
285.75	-6.093520893020145294e-10	-4.923179592502112822e-11
286.5	-2.935911110408560459e-10	-3.246231869616395739e-10
287.25	7.915264628594317567e-11	-5.387878407951654675e-10
288	4.221855118193837808e-10	-5.66713380639427842e-10
288.75	6.789875423776820232e-10	-3.809921096186472332e-10
289.5	7.666742643250368281e-10	-6.764115163123908746e-11
290.25	6.075500724084235564e-10	2.436523240442775345e-10
291	2.275610590455717172e-10	4.549372388798587859e-10
291.75	-2.362945538835062392e-10	5.366138667978237314e-10
292.5	-6.404406477582793425e-10	5.067767397948774437e-10
293.25	-9.046876334743571942e-10	3.680841261984255337e-10
294	-9.701249641498575223e-10	9.485802055330716387e-11
294.75	-7.501272760012911027e-10	-2.818905904212692694e-10
295.5	-2.047007072375793283e-10	-6.149218969022046439e-10
296.25	5.285649063621191573e-10	-7.26067890291230716e-10
297	1.146512642705045809e-09	-5.506007630778360913e-10
297.75	1.365374171756834817e-09	-1.789459804369850347e-10
298.5	1.087913076462700342e-09	2.240095862510564154e-10
299.25	4.19628640058999193e-10	5.16544030368154019e-10
300	-4.037343994272161659e-10	6.196313214841564545e-10
