182.25	4.685532237843924804e-08	4.524510681565822075e-07
182.625	-3.640342275353956215e-08	4.40082735198800832e-07
183	-1.127559698844824451e-07	4.128196167058195286e-07
183.375	-1.796155332329626596e-07	3.728317812636991832e-07
183.75	-2.351891279789384367e-07	3.226776192419975449e-07
184.125	-2.784587694107103956e-07	2.650516253099686096e-07
184.5	-3.090490038160964067e-07	2.026018298209968932e-07
184.875	-3.270461592906514118e-07	1.378525904179438491e-07
185.25	-3.328628807848503485e-07	7.320785763447693798e-08
185.625	-3.272179894705077956e-07	1.095957454204172617e-08
186	-3.112125175879131449e-07	-4.676784200825727576e-08
186.375	-2.863925820199111056e-07	-9.813826696750878638e-08
186.75	-2.546912758306816436e-07	-1.417239369863101895e-07
187.125	-2.182459866599100646e-07	-1.765640526121605531e-07
187.5	-1.791918549974049665e-07	-2.021759510132565728e-07
187.875	-1.395251598629489823e-07	-2.185895820918763334e-07
188.25	-1.01022698012773555e-07	-2.264335282514555307e-07
188.625	-6.512487989473683068e-08	-2.269863968682856381e-07
189	-3.27459987826819288e-08	-2.220490116161932738e-07
189.375	-4.115273442739057656e-09	-2.135876933540664866e-07
189.75	2.118705063915836225e-08	-2.032882993713509831e-07
190.125	4.395173425921427347e-08	-1.922617517485772534e-07
190.5	6.497657575304469601e-08	-1.810319308959374402e-07
190.875	8.485312545641196661e-08	-1.697022080370312547e-07
191.25	1.039966177656953926e-07	-1.580674899645287343e-07
191.625	1.227711250673027083e-07	-1.455542805736715039e-07
192	1.414690950477355028e-07	-1.311214292869169999e-07
192.375	1.600655632164442631e-07	-1.133758853539685988e-07
192.75	1.779295243383614982e-07	-9.100524271923999232e-08
193.125	1.937743530853588538e-07	-6.333563438751900402e-08
193.5	2.059588721601401123e-07	-3.067685793431445286e-08
193.875	2.129699860613347238e-07	5.734220211398967536e-09
194.25	2.137909058311903453e-07	4.408043319349954567e-08
194.625	2.079905070963710787e-07	8.232883245875351567e-08
195	1.956085382527792812e-07	1.184548711914020163e-07
195.375	1.770201522572812831e-07	1.505993920889629738e-07
195.75	1.528655567528245313e-07	1.773046775005192907e-07
196.125	1.239765860463708776e-07	1.978057862443798935e-07
196.5	9.121578185062015892e-08	2.121454209880084387e-07
196.875	5.528337734089593086e-08	2.209062143277944598e-07
197.25	1.66694971990199282e-08	2.246429730984988839e-07
197.625	-2.413496700965379013e-08	2.233824333817366699e-07
198	-6.62740994662667329e-08	2.165447967340366996e-07
198.375	-1.082797320531012182e-07	2.033171013690566913e-07
198.75	-1.481503493861539647e-07	1.831668112024683675e-07
199.125	-1.83721353880043533e-07	1.561335188218872511e-07
199.5	-2.13084840855317519e-07	1.227953140268612242e-07
199.875	-2.348240189540012157e-07	8.409695139932348832e-08
200.25	-2.480170240842249041e-07	4.127199190798156134e-08
200.625	-2.521447840100843206e-07	-4.109427875473757035e-09
201	-2.470522480118793002e-07	-5.013176994980991105e-08
201.375	-2.329839410798022179e-07	-9.470488809122489656e-08
201.75	-2.105985681808743964e-07	-1.358535057240013036e-07
202.125	-1.808836932696385574e-07	-1.719204175142752309e-07
202.5	-1.450097475404398775e-07	-2.015558507709751791e-07
202.875	-1.042448131434943442e-07	-2.235835939966344818e-07
203.25	-6.00014746081101335e-08	-2.369617708691607176e-07
203.625	-1.394916431106789742e-08	-2.409578770972148018e-07
204	3.196217159882359734e-08	-2.354327452775217055e-07
204.375	7.566695233148420957e-08	-2.20999035080043211e-07
204.75	1.152846787120167156e-07	-1.989059986408927761e-07
205.125	1.493877250900652473e-07	-1.707133285372190266e-07
205.5	1.770876701170467429e-07	-1.379585992528913207e-07
205.875	1.97925878930050543e-07	-1.019869680014861077e-07
206.25	2.116845770896447329e-07	-6.39603053528272923e-08
206.625	2.18257158428681559e-07	-2.49445108802363827e-08
207	2.176305403874335292e-07	1.402376289954016954e-08
207.375	2.099319851912898464e-07	5.19067570969052955e-08
207.75	1.954690928049321848e-07	8.763047299357947016e-08
208.125	1.74745753868108635e-07	1.200315714455995007e-07
208.5	1.484893887298603965e-07	1.478441324436214484e-07
208.875	1.177077464011723162e-07	1.698063793533643086e-07
209.25	8.372469273804418367e-08	1.848963489224520546e-07
209.625	4.810781103304464027e-08	1.925921636479089123e-07
210	1.245543623677327344e-08	1.929996891641827565e-07
210.375	-2.187666464475147061e-08	1.867567013810745213e-07
210.75	-5.395882007945441932e-08	1.74765037303589253e-07
211.125	-8.327433209390174997e-08	1.579089060978869038e-07
211.5	-1.095289527884651044e-07	1.369054231876481784e-07
211.875	-1.324077118911428107e-07	1.12321189055532884e-07
212.25	-1.514110969394859673e-07	8.467806564238307363e-08
212.625	-1.65827191972189157e-07	5.455110255053403641e-08
213	-1.748180894534736229e-07	2.262639084185892474e-08
213.375	-1.775748115260101366e-07	-1.024975167945389012e-08
213.75	-1.735103427198512345e-07	-4.300913776654826589e-08
214.125	-1.62462749457760328e-07	-7.433296906272823062e-08
214.5	-1.448503455786339456e-07	-1.027366730075675846e-07
214.875	-1.216974510252875624e-07	-1.267925942734255429e-07
215.25	-9.448311345792947611e-08	-1.454038552720472623e-07
215.625	-6.485389998767290532e-08	-1.579811302767599012e-07
216	-3.432146856932490752e-08	-1.644285508552893529e-07
216.375	-4.069886033311627292e-09	-1.649744207750719599e-07
216.75	2.507620537557585954e-08	-1.599754219676163657e-07
217.125	5.256064551329825294e-08	-1.498053859641462412e-07
217.5	7.795867429569295381e-08	-1.348432030665911697e-07
217.875	1.008493953289945935e-07	-1.15499003729160562e-07
218.25	1.207181508989279271e-07	-9.22289934782329749e-08
218.625	1.369019384572100718e-07	-6.555567925268314496e-08
219	1.486059637019260643e-07	-3.614250790696574261e-08
219.375	1.55015825553382682e-07	-4.922397096965796654e-09
219.75	1.554856352598272701e-07	2.680441158599515578e-08
220.125	1.497261643650354259e-07	5.741255297796838761e-08
220.5	1.379021248550488033e-07	8.516737005325825838e-08
220.875	1.205961298012460997e-07	1.085282250256167509e-07
221.25	9.867462144761996423e-08	1.263913441041537789e-07
221.625	7.313871925251738655e-08	1.381712572024608916e-07
222	4.503018659041061772e-08	1.4373051964382488e-07
222.375	1.541095818739474493e-08	1.432474343351702208e-07
222.75	-1.461057126519318771e-08	1.371068888791860024e-07
223.125	-4.384680534323657308e-08	1.258389791289657915e-07
223.5	-7.102368104721079295e-08	1.100838570144670107e-07
223.875	-9.482139496202411429e-08	9.056507739239840755e-08
224.25	-1.13978080111403324e-07	6.808059835133682261e-08
224.625	-1.274512645309863718e-07	4.352233753737031039e-08
225	-1.345945973894064725e-07	1.790205981678404682e-08
225.375	-1.352759840692688933e-07	-7.66676267068124714e-09
225.75	-1.298722267837898534e-07	-3.2061919611734722e-08
226.125	-1.191325322164755438e-07	-5.429003541029988734e-08
226.5	-1.039739589723305689e-07	-7.359053542858116917e-08
226.875	-8.530486473754735268e-08	-8.944185345556793293e-08
227.25	-6.394547236840947566e-08	-1.014749205782193269e-07
227.625	-4.065270511831269724e-08	-1.093661517536840864e-07
228	-1.620560415781328506e-08	-1.127939299331487401e-07
228.375	8.506080036427079607e-09	-1.114953703146830886e-07
228.75	3.243410858346198875e-08	-1.053955407319921734e-07
229.125	5.439271047644988815e-08	-9.474341132355419674e-08
229.5	7.316487719734219682e-08	-8.018989622092724803e-08
229.875	8.768897398391112225e-08	-6.276739828141981125e-08
230.25	9.727830161817912316e-08	-4.376029609797257984e-08
230.625	1.017837592332920173e-07	-2.448924668469517609e-08
231	1.01608579778360335e-07	-6.069109960771651742e-09
231.375	9.754501183312919705e-08	1.077398608292380248e-08
231.75	9.049642380649711785e-08	2.575092839783114611e-08
232.125	8.121202515801259101e-08	3.890173182157524975e-08
232.5	7.015022046055341953e-08	5.03830483546485366e-08
232.875	5.751077127813947542e-08	6.025106866153843257e-08
233.25	4.339040581035290031e-08	6.833497988372788298e-08
233.625	2.797321493722363621e-08	7.424581095371224799e-08
234	1.167590348041516936e-08	7.750346417658570147e-08
234.375	-4.798936816405368231e-09	7.772199279713384938e-08
234.75	-2.051887273081921182e-08	7.477937874516747347e-08
235.125	-3.448038006180169146e-08	6.890699578513596627e-08
235.5	-4.583208256031215834e-08	6.065958081609005317e-08
235.875	-5.408682835795568473e-08	5.076783994484552607e-08
236.25	-5.923086853350581319e-08	3.992605921151623545e-08
236.625	-6.167148904324636282e-08	2.86046890332230646e-08
237	-6.204054834983493803e-08	1.697572508876672449e-08
237.375	-6.094481579444301219e-08	4.987910843334651681e-09
237.75	-5.877419099414329532e-08	-7.446623411849059035e-09
238.125	-5.563418083165341458e-08	-2.024810328829961153e-08
238.5	-5.139682916484674177e-08	-3.304361797247044184e-08
238.875	-4.581680568460352035e-08	-4.516968309410284748e-08
239.25	-3.86585667102850196e-08	-5.578971410163924215e-08
239.625	-2.980598560491461525e-08	-6.407194210268656617e-08
240	-1.934337718205030415e-08	-6.936551821013557226e-08
240.375	-7.594909922369533562e-09	-7.132585220069286842e-08
240.75	4.894143552895047059e-09	-6.995819870656320069e-08
241.125	1.743572149951825033e-08	-6.556829972781388835e-08
241.5	2.930931055298280683e-08	-5.863679331865748838e-08
241.875	3.986064958943238009e-08	-4.966719237455474556e-08
242.25	4.855992196599958896e-08	-3.907592068189045363e-08
242.625	5.502365962927477645e-08	-2.717622765438637524e-08
243	5.902465040702222924e-08	-1.42569785412140404e-08
243.375	6.05041738842367412e-08	-7.017616027397664879e-10
243.75	5.957601359721416284e-08	1.292936000396782173e-08
244.125	5.650206012644945704e-08	2.590880882799439178e-08
244.5	5.163704434469695617e-08	3.744194059470546468e-08
244.875	4.536625443753752808e-08	4.681525934597279023e-08
245.25	3.806629864874608843e-08	5.353619411394297072e-08
245.625	3.009780240508244166e-08	5.742400232445115877e-08
246	2.181185042148600548e-08	5.863451593127192518e-08
246.375	1.354547571880976383e-08	5.761636406704050193e-08
246.75	5.599335782273805395e-09	5.500428222316504882e-08
247.125	-1.787727849871249674e-09	5.146658768390071226e-08
247.5	-8.448366289669586087e-09	4.754231499982170715e-08
247.875	-1.427504725230865757e-08	4.351832775517646722e-08
248.25	-1.919524840803178868e-08	3.939215500645886386e-08
248.625	-2.314371777701762513e-08	3.493695445135329393e-08
249	-2.603724222957455365e-08	2.984342883841027301e-08
249.375	-2.775843692048265107e-08	2.388242489645608677e-08
249.75	-2.816312654682236444e-08	1.702788424758116739e-08
250.125	-2.712701545127862711e-08	9.50202394057027321e-09
250.5	-2.462930270689809794e-08	1.737572173233296583e-09
250.875	-2.084085540888629019e-08	-5.722020997238695716e-09
251.25	-1.616639259743437365e-08	-1.235203538505462649e-08
251.625	-1.120273700440459945e-08	-1.777253482395773829e-08
252	-6.614182195487532768e-09	-2.184030739257760686e-08
252.375	-2.967373442981144743e-09	-2.467947046520549946e-08
252.75	-5.884577608799697305e-10	-2.663401615164643335e-08
253.125	5.02258077385097011e-10	-2.814868213869443939e-08
253.5	5.502018861118968449e-10	-2.961554200841469484e-08
253.875	-7.131608972106294618e-11	-3.124605419596879955e-08
254.25	-1.053470074582412866e-09	-3.30243290754576397e-08
254.625	-2.329011836551873558e-09	-3.476324930687993915e-08
255	-4.159401245433864495e-09	-3.623690060099350371e-08
255.375	-7.084292848968388964e-09	-3.732740539792456499e-08
255.75	-1.173999331636327274e-08	-3.812116719502063879e-08
256.125	-1.861132183609844685e-08	-3.89177644815019097e-08
256.5	-2.781199131201978798e-08	-4.015502780748371824e-08
256.875	-3.897540821626702061e-08	-4.228384189717049062e-08
257.25	-5.128927996911246726e-08	-4.563569718422673964e-08
257.625	-6.365040137362353606e-08	-5.03200072261832167e-08
258	-7.487672804120838653e-08	-5.6177166521894216e-08
258.375	-8.390395849939166138e-08	-6.280143237869571172e-08
258.75	-8.990970691477060351e-08	-6.963120055146412972e-08
259.125	-9.233960351128967467e-08	-7.608089891036677073e-08
259.5	-9.084616291954675993e-08	-8.166719987880952714e-08
259.875	-8.518336711380956731e-08	-8.607895103285157099e-08
260.25	-7.511655894898804818e-08	-8.916444737900438645e-08
260.625	-6.03989172428155605e-08	-9.085123001435388442e-08
261	-4.083218580493331935e-08	-9.104705491272254132e-08
261.375	-1.638448371262027807e-08	-8.957452795622371087e-08
261.75	1.269467566098481017e-08	-8.616584302372529196e-08
262.125	4.582349308218274414e-08	-8.050828274784635451e-08
262.5	8.213087516289750445e-08	-7.230870375447499404e-08
262.875	1.205759288834396781e-07	-6.13444626675076939e-08
263.25	1.600896710659415916e-07	-4.748077011160340637e-08
263.625	1.996760344656385072e-07	-3.064796609586411844e-08
264	2.3842980295814098e-07	-1.078294421641028737e-08
264.375	2.754654336299439824e-07	1.224858736942198838e-08
264.75	3.09785890647331844e-07	3.871637829750041293e-08
265.125	3.401433526827849574e-07	6.903314959175050942e-08
265.5	3.64949935864434099e-07	1.036705932708467076e-07
265.875	3.822859507766533404e-07	1.429816872788866093e-07
266.25	3.900266226062662484e-07	1.869709511862668809e-07
266.625	3.860705444905945779e-07	2.350851834231445393e-07
267	3.686164933891426178e-07	2.860966268503069322e-07
267.375	3.364159877789658483e-07	3.381183223753791287e-07
267.75	2.889381026360859983e-07	3.887451819514115726e-07
268.125	2.264171260572248996e-07	4.352763200125422374e-07
268.5	1.497953740993640379e-07	4.74957693287938165e-07
268.875	6.060301876627362575e-08	5.051890553880162103e-07
269.25	-3.917555334627399663e-08	5.236580330265684361e-07
269.625	-1.472093347230520189e-07	5.283895849245687634e-07
270	-2.608797414380028588e-07	5.177268965685132487e-07
270.375	-3.772858204381750569e-07	4.902848884324235709e-07
270.75	-4.932076798057016622e-07	4.449311134563109045e-07
271.125	-6.050584789887630305e-07	3.808412186418660946e-07
271.5	-7.088694009290674146e-07	2.976451737754611331e-07
271.875	-8.003520405020143836e-07	1.956373294899159645e-07
272.25	-8.750628508782035651e-07	7.598886202920909281e-08
272.625	-9.286607800764646579e-07	-5.910681443466388522e-08
273	-9.572177394953607445e-07	-2.064034398875975169e-07
273.375	-9.575266065137137253e-07	-3.616959671289471585e-07
273.75	-9.273566692806376333e-07	-5.200148866198317098e-07
274.125	-8.656244266382510845e-07	-6.758790517236974192e-07
274.5	-7.724685576213976516e-07	-8.235653149932169677e-07
274.875	-6.492366270374037596e-07	-9.573631109193229177e-07
275.25	-4.984069205072388762e-07	-1.071794739791811828e-06
275.625	-3.234792990986890597e-07	-1.161795812114272463e-06
276	-1.288677583538865887e-07	-1.222865293244968668e-06
276.375	8.019006354333833235e-08	-1.251207092619471913e-06
276.75	2.977193670158969838e-07	-1.243887031764153241e-06
277.125	5.171265908813787475e-07	-1.199014554265952824e-06
277.5	7.313874430620432332e-07	-1.115932007808636244e-06
277.875	9.333195018235452914e-07	-9.953700661787704062e-07
278.25	1.115919547966561208e-06	-8.3952113160459514e-07
278.625	1.272718035490490306e-06	-6.519986267003101719e-07
279	1.398094642060150614e-06	-4.376806477995237197e-07
279.375	1.487509599028290832e-06	-2.024661242157077739e-07
279.75	1.537627886074061219e-06	4.701168407295806081e-08
280.125	1.54633981524221228e-06	3.036689476463814405e-07
280.5	1.512706583090598423e-06	5.602186444863622165e-07
280.875	1.436876649156658591e-06	8.093666477299988952e-07
281.25	1.320020030067739647e-06	1.043962887970661882e-06
281.625	1.16430812394039392e-06	1.257132508512341616e-06
282	9.729326608918366807e-07	1.44242031992749458e-06
282.375	7.501257189712711202e-07	1.593973569168785557e-06
282.75	5.011311243798674785e-07	1.706763649947536232e-06
283.125	2.320921399518907947e-07	1.776817507460300104e-06
283.5	-5.014810322555563246e-08	1.801410030422390752e-06
283.875	-3.383056700517294463e-07	1.779170970065729109e-06
284.25	-6.249291761148061048e-07	1.710083229607371947e-06
284.625	-9.026425078144663071e-07	1.595382118715530595e-06
285	-1.164326141928000484e-06	1.437392671063867115e-06
285.375	-1.403228134385878307e-06	1.239354629497363559e-06
285.75	-1.613019291427499272e-06	1.005280210982622097e-06
286.125	-1.787825457285489675e-06	7.398719117641964775e-07
286.5	-1.922276114694113606e-06	4.485026669045866742e-07
286.875	-2.011598543875734495e-06	1.372362276811555223e-07
287.25	-2.051764050152279396e-06	-1.871503329668645164e-07
287.625	-2.039668167277654827e-06	-5.171816446805914074e-07
288	-1.973312654668672133e-06	-8.447632255659126127e-07
288.375	-1.851959518400956512e-06	-1.161330490637480875e-06
288.75	-1.676242346594882694e-06	-1.458054409600712976e-06
289.125	-1.448237745772980221e-06	-1.726081529854852857e-06
289.5	-1.171510034660882744e-06	-1.956787904748549493e-06
289.875	-8.511418216778763103e-07	-2.142034989617564697e-06
290.25	-4.937538620167669819e-07	-2.274425075127306293e-06
290.625	-1.075046948096829605e-07	-2.347560257272483211e-06
291	2.97951079367555218e-07	-2.356310327043698512e-06
291.375	7.115735860148663779e-07	-2.297090617502775198e-06
291.75	1.121143921111396402e-06	-2.168141454212544566e-06
292.125	1.513581887705588657e-06	-1.969789363635443935e-06
292.5	1.875373735779074422e-06	-1.704661524803609527e-06
292.875	2.19308913717599534e-06	-1.377823395622230845e-06
293.25	2.453952491871313845e-06	-9.968155810915530509e-07
293.625	2.64642920599981624e-06	-5.715761499418525089e-07
294	2.76079209190272166e-06	-1.142438164993648807e-07
294.375	2.789641136316351217e-06	3.611566376472814713e-07
294.75	2.728355443634055665e-06	8.391412014776020661e-07
295.125	2.575456501688350451e-06	1.303295173388584666e-06
295.5	2.332859158104528957e-06	1.736885998361044907e-06
295.875	2.005985473158785717e-06	2.123536045802875289e-06
296.25	1.603720511332566063e-06	2.447925796667445313e-06
296.625	1.138198603792764899e-06	2.696494402031572049e-06
297	6.244216061138378711e-07	2.858101209718428194e-06
297.375	7.972440388850837789e-08	2.924608475903464249e-06
297.75	-4.768849217064910996e-07	2.891344860392496277e-06
298.125	-1.02547403192128925e-06	2.757415110066794081e-06
298.5	-1.545983980473388942e-06	2.525834196601525087e-06
298.875	-2.019036148362398714e-06	2.203480128457924298e-06
299.25	-2.426713983755779545e-06	1.800872911046749102e-06
299.625	-2.753291398800155916e-06	1.331794761900280034e-06
300	-2.985884578201943491e-06	8.127704835937461109e-07
