223.5	-7.8106152957293271e-08	-6.043727054866744498e-08
224.25	-1.344114575723504477e-07	1.454923170247230672e-09
225	-1.402229140660676733e-07	6.211946413496751783e-08
225.75	-1.016377905255234926e-07	9.631092793005917748e-08
226.5	-3.895673844330757568e-08	8.971354461146300501e-08
227.25	2.182536612077004638e-08	4.362467932214751661e-08
228	5.876339500476976001e-08	-2.489146840917902947e-08
228.75	6.22581458283534593e-08	-8.927362106612367749e-08
229.5	3.80454717437946547e-08	-1.24456834837766692e-07
230.25	2.795562433203534525e-09	-1.173871053387295357e-07
231	-2.526030528866939139e-08	-7.218177923752227563e-08
231.75	-3.488103019763509013e-08	-7.121252123768072724e-09
232.5	-2.491267948950796324e-08	5.457182118695000473e-08
233.25	-2.177362475149362327e-09	9.424986374209537834e-08
234	2.27085895825437196e-08	1.034285665327855964e-07
234.75	3.977133501762937961e-08	8.466536972604502351e-08
235.5	4.353686669294454994e-08	4.838017415819517168e-08
236.25	3.426297001941466767e-08	7.23455138809909531e-09
237	1.547830925731884593e-08	-2.872593147418359211e-08
237.75	-8.920888360609485626e-09	-5.301489156278756005e-08
238.5	-3.389181110971056538e-08	-6.111045766694757459e-08
239.25	-5.094871262906717919e-08	-5.148093666452992711e-08
240	-5.11029999927419908e-08	-2.938801673921736924e-08
240.75	-3.329597206694319113e-08	-6.380107870889687372e-09
241.5	-8.341126685645894199e-09	7.966399903386199581e-09
242.25	9.379876584539703834e-09	1.396428533333724493e-08
243	1.521114856635052172e-08	1.877628502557990899e-08
243.75	1.71135261574071515e-08	2.509376016117979105e-08
244.5	2.433584660463956117e-08	2.645862731061121603e-08
245.25	3.543111404142658617e-08	1.622490325235059365e-08
246	3.975688675795321855e-08	-1.678079258472120762e-09
246.75	2.970714240809740501e-08	-1.521336539172443449e-08
247.5	8.50250329711755078e-09	-1.725956463245752884e-08
248.25	-1.43333513809337379e-08	-1.202273025351061116e-08
249	-3.186580524889594274e-08	-6.932360520618644323e-09
249.75	-4.189570975689549607e-08	-2.361363738868159994e-09
250.5	-4.281822050296771805e-08	6.294590502195116932e-09
251.25	-3.22056257899549706e-08	1.816795134131865461e-08
252	-1.122337447795599989e-08	2.40700241505851774e-08
252.75	1.221651975512555626e-08	1.590896468463733767e-08
253.5	2.763660705228447356e-08	-4.310400705919971729e-09
254.25	2.951079521059712622e-08	-2.701848507670761792e-08
255	2.008263405236386568e-08	-4.393269791959904046e-08
255.75	6.008540565456429938e-09	-5.168406820095658476e-08
256.5	-6.055622167865696766e-09	-4.882056013111869143e-08
257.25	-1.121187132567006643e-08	-3.402658752782201154e-08
258	-6.694915903456612637e-09	-9.498738658415770089e-09
258.75	6.935187853495331969e-09	1.598647723148347177e-08
259.5	2.468138084689897028e-08	3.066615719052975666e-08
260.25	3.846070881299182037e-08	2.785948455687316245e-08
261	4.102241112900340604e-08	1.087152523185367044e-08
261.75	3.005401627308956728e-08	-8.802162481431180467e-09
262.5	1.003527462035516295e-08	-1.735089619387561859e-08
263.25	-9.667254796648370004e-09	-4.833280666783104491e-09
264	-2.055493074789503183e-08	3.05084435513840279e-08
264.75	-2.158012597912587139e-08	8.120904726285574541e-08
265.5	-2.124655375828580281e-08	1.333386615553574843e-07
266.25	-3.259632256470935473e-08	1.717074973160320887e-07
267	-6.439325693488710049e-08	1.851942076035197566e-07
267.75	-1.146596466352638929e-07	1.705290576383443044e-07
268.5	-1.696579244020705376e-07	1.332425057000381367e-07
269.25	-2.069475161217039959e-07	8.418623038941312469e-08
270	-2.009387059716721899e-07	3.194006848961326225e-08
270.75	-1.312568840574952975e-07	-2.371338781948367009e-08
271.5	7.564639845100452483e-09	-9.062459802664957899e-08
272.25	1.999444852778913592e-07	-1.76000717107186429e-07
273	4.101043200355257796e-07	-2.795960464535536839e-07
273.75	5.88380176033936198e-07	-3.940276159863011707e-07
274.5	6.800938630151707119e-07	-5.074843261922115863e-07
275.25	6.375420083336785262e-07	-6.012999092488649025e-07
276	4.366611404047078422e-07	-6.447700975683547702e-07
276.75	9.339014677931977492e-08	-5.986769243787755815e-07
277.5	-3.319239225542114966e-07	-4.322310804308842839e-07
278.25	-7.486982703638204488e-07	-1.421627440989306408e-07
279	-1.061428444367886913e-06	2.409288979322303764e-07
279.75	-1.19217113390783572e-06	6.603567133282419492e-07
280.5	-1.09458269074314453e-06	1.045077350648686796e-06
281.25	-7.643604417929934181e-07	1.319475987350468202e-06
282	-2.485904100587632643e-07	1.415711631276657692e-06
282.75	3.541760183735763841e-07	1.292503479654694986e-06
283.5	9.127601661123253522e-07	9.528910660311838426e-07
284.25	1.298115967029675284e-06	4.485561899914419341e-07
285	1.419021267636516938e-06	-1.321531339099870679e-07
285.75	1.2452984077907942e-06	-6.843142378622033423e-07
286.5	8.150732365983134134e-07	-1.107193479676889357e-06
287.25	2.27748742255013563e-07	-1.325254585505218248e-06
288	-3.773248356719463758e-07	-1.308932512927201508e-06
288.75	-8.557523541326782738e-07	-1.087062301685306488e-06
289.5	-1.098263115648719942e-06	-7.40455033253059652e-07
290.25	-1.061501396638504769e-06	-3.758647889693622756e-07
291	-7.78112552183245007e-07	-9.172534230027722202e-08
291.75	-3.448272213733520878e-07	5.089541785111148108e-08
292.5	1.053186972977999273e-07	4.53151752769667162e-08
293.25	4.392925534055550421e-07	-5.749582421012636592e-08
294	5.620245963678839274e-07	-1.6144287913602376e-07
294.75	4.468974841380330087e-07	-1.551124672045520969e-07
295.5	1.474478548543519581e-07	4.662294189847569109e-08
296.25	-2.174141894631191959e-07	4.636041625028829897e-07
297	-5.022650026209911263e-07	1.030522466032648135e-06
297.75	-5.848510530254098312e-07	1.605774341461432563e-06
298.5	-4.085777270353110928e-07	2.007527687136156739e-06
299.25	-3.511048863615125118e-09	2.066259065818338513e-06
300	5.196527916810065858e-07	1.678505407519293376e-06
