221.25	2.114794120990198105e-09	1.228164004408997081e-11
222	3.54261820235638544e-09	7.098468104663715026e-10
222.75	3.520830193904852026e-09	1.224175787223452745e-09
223.5	2.045839079876581836e-09	1.210378056156073241e-09
224.25	-1.558683992665046303e-10	6.840239284861342781e-10
225	-2.11357602348010694e-09	-4.283311942656947931e-13
225.75	-3.123166880195735581e-09	-6.263437188678376444e-10
226.5	-3.053644512610740671e-09	-1.19992293797377042e-09
227.25	-2.306042005329162223e-09	-1.577407191942519857e-09
228	-1.359627364892885007e-09	-1.435462581424105823e-09
228.75	-3.808117722899905653e-10	-6.921910250707064488e-10
229.5	6.664410349411537357e-10	3.43083642905084523e-10
230.25	1.720990254448495802e-09	1.297789431857350589e-09
231	2.542911112317157933e-09	1.955864550982262614e-09
231.75	2.823094777423326407e-09	2.146747327845123111e-09
232.5	2.38244099718344857e-09	1.710161075504701922e-09
233.25	1.357598120465669025e-09	6.33809650122503896e-10
234	1.602652039687771405e-10	-8.891651338487234903e-10
234.75	-8.190708487738848683e-10	-2.455934240752632287e-09
235.5	-1.465065002888759799e-09	-3.460352419284610339e-09
236.25	-1.880518253638550272e-09	-3.326786796565175582e-09
237	-2.12988165277801102e-09	-1.918409154699689861e-09
237.75	-2.118140853501723695e-09	3.051893719317585116e-10
238.5	-1.713118241499973125e-09	2.552791163895370551e-09
239.25	-9.243520883456667152e-10	4.08317104779278682e-09
240	4.55016812856448968e-11	4.403065438115561103e-09
240.75	9.289227434311882339e-10	3.35116431566211437e-09
241.5	1.59142817224043882e-09	1.188954220254829009e-09
242.25	2.046240627844022257e-09	-1.432525714702427414e-09
243	2.254172485643252546e-09	-3.67710564579556274e-09
243.75	2.050923831649856903e-09	-4.752190109529589189e-09
244.5	1.347019583887489101e-09	-4.19190772382568679e-09
245.25	2.811964256343942994e-10	-2.188985416622276805e-09
246	-8.624673716616247908e-10	4.068786565731137364e-10
246.75	-1.782060481135292171e-09	2.576752107986383802e-09
247.5	-2.214186348953204855e-09	3.641310081837578894e-09
248.25	-2.003665115874337169e-09	3.416346454878726763e-09
249	-1.206582642107850131e-09	2.130171104861120674e-09
249.75	-1.446800807680434083e-10	2.842737578610512886e-10
250.5	6.991634223335830358e-10	-1.492040294610699356e-09
251.25	9.705570584371964399e-10	-2.585142001745721095e-09
252	6.926043689586260282e-10	-2.597163052931331526e-09
252.75	2.000497946641725178e-10	-1.570080328923004268e-09
253.5	-1.635493725418288592e-10	1.19019593914199592e-12
254.25	-2.553377678761207316e-10	1.44514314296180762e-09
255	-9.835655174648013806e-11	2.224264093402502967e-09
255.75	2.468916252304208412e-10	2.090509662177678473e-09
256.5	7.067060258926069876e-10	1.141796360907095611e-09
257.25	1.125766663574589199e-09	-2.033673927097307995e-10
258	1.263739237416946916e-09	-1.383373853465708652e-09
258.75	9.186052101102030586e-10	-1.96551272742918028e-09
259.5	1.000203463226923724e-10	-1.834875714003786079e-09
260.25	-8.877979903307376372e-10	-1.17377110851596452e-09
261	-1.602951779722529915e-09	-2.781485103763278842e-10
261.75	-1.78729980152528213e-09	5.913628124593203743e-10
262.5	-1.499746611682049143e-09	1.223857258383529174e-09
263.25	-9.336393002455682911e-10	1.462064452980667776e-09
264	-2.268672235799726657e-10	1.276420148287895022e-09
264.75	5.204881889326761694e-10	7.961513929886028031e-10
265.5	1.158962036130248179e-09	2.254565279985281113e-10
266.25	1.494670109776595311e-09	-2.692546196329950377e-10
267	1.403616229553257449e-09	-6.11939466288400137e-10
267.75	9.595459112096801355e-10	-7.945462722645602049e-10
268.5	3.981782438389013632e-10	-8.152308390668325342e-10
269.25	-8.681831454567223149e-11	-6.605028028449202204e-10
270	-4.520597952996155247e-10	-3.696883788508529441e-10
270.75	-7.040477411479554916e-10	-6.730321050358174842e-11
271.5	-8.090184616050530191e-10	1.391404400639218997e-10
272.25	-7.443432200228001053e-10	2.635939282192646007e-10
273	-5.542008281892890091e-10	3.818243556797565996e-10
273.75	-3.171711344854563238e-10	5.011262519486855796e-10
274.5	-9.321782688835379929e-11	5.353015463533760067e-10
275.25	9.573151838579628732e-11	3.948708763687108635e-10
276	2.506207736140862819e-10	1.012146412260489346e-10
276.75	3.660892254411874146e-10	-1.984538877882258067e-10
277.5	4.276614739655585362e-10	-3.647814901909901874e-10
278.25	4.261061710010185524e-10	-3.823819424114269432e-10
279	3.530317958115873309e-10	-3.106219399704667226e-10
279.75	2.075578225609067028e-10	-1.886416679392937972e-10
280.5	2.830168712115234585e-11	-3.803048441630209999e-11
281.25	-1.07153380913641536e-10	9.207939997627655981e-11
282	-1.387817235056409591e-10	1.426877403349625898e-10
282.75	-8.993228904047902972e-11	1.137000550014245391e-10
283.5	-6.234955870239377385e-11	7.699660341731485765e-11
284.25	-1.311512032387297117e-10	9.281106523382215662e-11
285	-2.647217545099335921e-10	1.351200502449585371e-10
285.75	-3.809382532741537351e-10	1.232496751876973759e-10
286.5	-4.297780039103760656e-10	1.973758384513458886e-11
287.25	-3.807545805345882549e-10	-1.162549930791885132e-10
288	-1.898685387393950186e-10	-1.889707374639210672e-10
288.75	1.589804428391610957e-10	-1.732522997806970286e-10
289.5	5.820880306373272719e-10	-1.189430169962860965e-10
290.25	8.992208509799899108e-10	-5.549633365920074021e-11
291	9.367651684969347136e-10	3.500599284841789024e-11
291.75	6.340109131411256142e-10	1.447278823514748125e-10
292.5	7.476323170409328717e-11	2.174555689721439295e-10
293.25	-5.380897271530284689e-10	2.141363592124275245e-10
294	-9.665530649172865315e-10	1.425688164750086413e-10
294.75	-1.070715166144640816e-09	1.934172674658988124e-11
295.5	-8.651118305867347263e-10	-1.380871451509448597e-10
296.25	-4.367653973035596523e-10	-2.731271343273054724e-10
297	1.318790535630533939e-10	-3.012132701546047354e-10
297.75	7.251778786794074326e-10	-1.89364067393797924e-10
298.5	1.144825550984810728e-09	2.783374217164391393e-13
299.25	1.180691053803241737e-09	1.643995715980658649e-10
300	7.581842952108672247e-10	2.390868463825167497e-10
